Time, PDC Flux
1.459796200950295315e+03,1.046012531163744279e+04
1.459816633803777222e+03,4.730759847264067503e+03
1.459837066657441028e+03,-2.060472776226422866e+03
1.459857499511337664e+03,-6.592064746334217489e+03
1.459877932365401648e+03,-8.420937938059039880e+03
1.459898365219705738e+03,-6.645693913901210180e+03
1.459918798074242659e+03,3.145423261393152643e+02
1.459939230928946927e+03,1.015616140706281294e+04
1.459959663883892063e+03,1.106184301595785655e+04
1.459980096639010299e+03,3.383212154058070155e+03
1.460000529494354851e+03,-3.891176492370097549e+03
1.460020962449940271e+03,-7.965713548326297314e+03
1.460041395205698791e+03,-8.765477137578171096e+03
1.460061828061683627e+03,-5.291842261358004180e+03
1.460082261017909332e+03,4.171933267834552680e+03
1.460102693774308136e+03,1.301456820123062062e+04
1.460123126730875811e+03,8.970921912189369323e+03
1.460143559587741038e+03,2.785490894407121232e+02
1.460163992344780127e+03,-5.795409642015307327e+03
1.460184425301988085e+03,-8.413852720907772891e+03
1.460204858159435389e+03,-7.785412958507848089e+03
1.460225290917114762e+03,-2.575723167315896717e+03
1.460245723874963005e+03,7.314216651440408896e+03
1.460266156733050593e+03,1.162408618648869742e+04
1.460286589691364497e+03,5.600877624510845635e+03
1.460307022449858778e+03,-1.622799658266303595e+03
1.460327455308586650e+03,-6.195008163069636794e+03
1.460347888267540839e+03,-8.043107264898688300e+03
1.460368321026675403e+03,-6.788573525027881260e+03
1.460388753886043560e+03,-9.358913196828361833e+02
1.460409186845579825e+03,8.040236226137145422e+03
1.460429619705355435e+03,1.039840286324801855e+04
1.460450052465363115e+03,4.455132029149375740e+03
1.460470485425539664e+03,-2.314920027381827822e+03
1.460490918285955559e+03,-6.791511117622561869e+03
1.460511351146604284e+03,-8.448781866980585619e+03
1.460531784007420356e+03,-6.468810400455608033e+03
1.460552216868476535e+03,8.409735944520507473e+02
1.460572649729765544e+03,1.066633574274243438e+04
1.460593082591221901e+03,1.094198698191581934e+04
1.460613515352917602e+03,3.028880437378567876e+03
1.460633948314789450e+03,-4.220491704589061555e+03
1.460654381176944298e+03,-8.138832567767502042e+03
1.460674813939280284e+03,-8.740376527156739030e+03
1.460695246901792416e+03,-4.988615771475539077e+03
1.460715679764529341e+03,4.692332512994689750e+03
1.460736112727507134e+03,1.303895270044177596e+04
1.460756545490716235e+03,8.510213542083278298e+03
1.460776978354093444e+03,-9.615840079807094298e+01
1.460797411317711521e+03,-5.995061565702126245e+03
1.460817844081502699e+03,-8.444324076412376598e+03
1.460838276945520192e+03,-7.682820934145274805e+03
1.460858709909778554e+03,-2.278192763900457066e+03
1.460879142674268223e+03,7.576247935537074227e+03
1.460899575638926763e+03,1.135025897504790919e+04
1.460920008503824647e+03,5.251066918346303282e+03
1.460940441268954601e+03,-1.816031359568121843e+03
1.460960874234253424e+03,-6.251957734908413840e+03
1.460981307099791593e+03,-8.008313768961554160e+03
1.461001739965504385e+03,-6.683341649631707696e+03
1.461022172831500939e+03,-6.752913769193401095e+02
1.461042605697679392e+03,8.270243299175985157e+03
1.461063038564090675e+03,1.030862956615406438e+04
1.461083471530670067e+03,4.212406486111663980e+03
1.461103904297488043e+03,-2.536754064741049660e+03
1.461124337264540372e+03,-6.921898963017694768e+03
1.461144770131759287e+03,-8.501301645008003106e+03
1.461165202899275755e+03,-6.298180860712876893e+03
1.461185635866961093e+03,1.217635263659409247e+03
1.461206068734827568e+03,1.096872485431758105e+04
1.461226501502926112e+03,1.071198634876099823e+04
1.461246934471259010e+03,2.633677558282171958e+03
1.461267367239815940e+03,-4.512318703009150340e+03
1.461287800108613737e+03,-8.273486811320108245e+03
1.461308233077579644e+03,-8.701037704149988713e+03
1.461328665846784133e+03,-4.675057317793238326e+03
1.461349098816164769e+03,5.280180908642883878e+03
1.461369531685777474e+03,1.312002072636356752e+04
1.461389964455614972e+03,8.090829322868434247e+03
1.461410397425694100e+03,-4.905261155467451317e+02
1.461430830295998021e+03,-6.179451837677741423e+03
1.461451263166483841e+03,-8.457955656425765483e+03
1.461471696037202491e+03,-7.562740696791035589e+03
1.461492128908088489e+03,-1.908158521273275255e+03
1.461512561879273562e+03,7.932775244726435631e+03
1.461532994650631736e+03,1.119311528991025989e+04
1.461553427522216225e+03,4.951408488076340291e+03
1.461573860493983375e+03,-2.038759223274770193e+03
1.461594293366040802e+03,-6.381403468343050918e+03
1.461614726138264814e+03,-8.091414872128443676e+03
1.461635159110672248e+03,-6.625223123330579256e+03
1.461655591983369959e+03,-3.815000957503216341e+02
1.461676024756234256e+03,8.517965148112431052e+03
1.461696457729340182e+03,1.022303979455902299e+04
1.461737323476183519e+03,-2.770084264100281871e+03
1.461757756349928968e+03,-7.047681407105686958e+03
1.461778189223965455e+03,-8.536192584228527267e+03
1.461798622198111843e+03,-6.151109983366710367e+03
1.461819054972555023e+03,1.663902334174854332e+03
1.461839487847173586e+03,1.135037561720081430e+04
1.461859920722017705e+03,1.045632549110958644e+04
1.461880353597101930e+03,2.217181643401112524e+03
1.461900786372360017e+03,-4.755087175526423380e+03
1.461921219347903389e+03,-8.370004404367224197e+03
1.461941652223627898e+03,-8.547499729427101556e+03
1.461962085199527792e+03,-4.266604401501477696e+03
1.461982517975709925e+03,5.972697205601740279e+03
1.462002950852074719e+03,1.320781915319044492e+04
1.462023383828665828e+03,7.624472378764898167e+03
1.462043816605495522e+03,-8.376399914837384131e+02
1.462064249482558807e+03,-6.281916396246655495e+03
1.462084682459797477e+03,-8.393442773023212794e+03
1.462105115237318387e+03,-7.354336308123849449e+03
1.462125548215022718e+03,-1.507776690634549595e+03
1.462145981092893635e+03,8.236345455634334940e+03
1.462166413971062866e+03,1.092648325528575515e+04
1.462186846849406720e+03,4.588074208320220350e+03
1.462207279728041613e+03,-2.226983247762778774e+03
1.462227712606843852e+03,-6.452446925462689251e+03
1.462248145485827990e+03,-8.059184012279612944e+03
1.462268578365095891e+03,-6.436749195713942754e+03
1.462289011244545691e+03,-1.125185076525667682e+01
1.462309444224229082e+03,8.853229897171098855e+03
1.462329877004143782e+03,1.015583667428052286e+04
1.462350309984285559e+03,3.701818478982779197e+03
1.462370742864608474e+03,-3.010301250036951387e+03
1.462391175645156181e+03,-7.244514700279280078e+03
1.462411608626003726e+03,-8.563587497928194352e+03
1.462432041506966925e+03,-5.959761829299284727e+03
1.462452474288220401e+03,2.209845118106386508e+03
1.462472907269700954e+03,1.171499115560656355e+04
1.462493340151362645e+03,1.020666065938390966e+04
1.462513772933249129e+03,1.808713004437842756e+03
1.462534205915377242e+03,-5.045234622912917985e+03
1.462554638697736664e+03,-8.481783783593666158e+03
1.462575071680264955e+03,-8.499746979178278707e+03
1.462595504563090799e+03,-3.934874208486857242e+03
1.462615937346090504e+03,6.391709528480670997e+03
1.462636370329317288e+03,1.302600423054493149e+04
1.462656803212783416e+03,7.193486461385036819e+03
1.462677236096482375e+03,-1.141515654392045690e+03
1.462697668980348681e+03,-6.382392741786039551e+03
1.462718101864455093e+03,-8.375910425797250355e+03
1.462738534848795098e+03,-7.122295269317837665e+03
1.462758967633359134e+03,-1.133750396171162720e+03
1.462779400518164039e+03,8.494114817466106615e+03
1.462799833503202535e+03,1.074469099659439235e+04
1.462820266388407617e+03,4.361767204497708008e+03
1.462840699173910252e+03,-2.368726871324877720e+03
1.462861132159589033e+03,-6.471525607047471567e+03
1.462881565045492607e+03,-8.041113376495675766e+03
1.462901997831635526e+03,-6.315216742169955978e+03
1.462922430817954591e+03,2.692580447565851500e+02
1.462942863704556657e+03,9.049256297956875642e+03
1.462963296691341384e+03,1.000873895414950675e+04
1.462983729478415626e+03,3.446159139506125939e+03
1.463004162365657976e+03,-3.287444084644856048e+03
1.463024595353141194e+03,-7.406086343303293688e+03
1.463045028140855720e+03,-8.584775447798368987e+03
1.463065461028738355e+03,-5.741784836800608900e+03
1.463085894016861857e+03,2.708432364690102986e+03
1.463106326805274875e+03,1.203560272034314403e+04
1.463126759793856763e+03,9.883335603599844035e+03
1.463147192682677996e+03,1.418146640629071044e+03
1.463167625471731299e+03,-5.290690731069567846e+03
1.463188058461011678e+03,-8.527020262663907488e+03
1.463208491250530642e+03,-8.406302890097125783e+03
1.463228924140224990e+03,-3.541077677036446403e+03
1.463249357130203862e+03,6.978811626518159756e+03
1.463269789920363110e+03,1.297404470923327608e+04
1.463290222810755949e+03,6.715059069942522910e+03
1.463310655801375106e+03,-1.471035916353692301e+03
1.463331088692233607e+03,-6.531974623878631974e+03
1.463351521583317663e+03,-8.356624240520686726e+03
1.463371954474641825e+03,-7.035117578779914766e+03
1.463392387366140611e+03,-8.032515136560541578e+02
1.463412820257930434e+03,8.688161454850429436e+03
1.463433253149887605e+03,1.049741038924001623e+04
1.463453686042084883e+03,4.024878102012429736e+03
1.463474119034508476e+03,-2.583779157219483750e+03
1.463494551827170653e+03,-6.603795762294132146e+03
1.463514984720066423e+03,-8.095226401873136638e+03
1.463535417713188508e+03,-6.194571075956060668e+03
1.463555850506549177e+03,6.078811541174363811e+02
1.463576283500085992e+03,9.357966224300718750e+03
1.463596716393905808e+03,9.919059135753326700e+03
1.463617149187906762e+03,3.178808325975231128e+03
1.463637582182142069e+03,-3.476028393692497048e+03
1.463658015076660377e+03,-7.524326022091292543e+03
1.463678447871359822e+03,-8.582029871721213567e+03
1.463698880866293621e+03,-5.489022756239908631e+03
1.463719313761452213e+03,3.235210950510096154e+03
1.463739746656792704e+03,1.232766343564320414e+04
1.463760179552424233e+03,9.511959699158920557e+03
1.463780612448281317e+03,9.728263035575510003e+02
1.463801045444321062e+03,-5.546682064045744482e+03
1.463821478240650322e+03,-8.587502902496387833e+03
1.463841911137147690e+03,-8.234323712948928005e+03
1.463862344033885165e+03,-3.074425745018597809e+03
1.463882776930913678e+03,7.558909751294369926e+03
1.463903209828109539e+03,1.282159683849046996e+04
1.463923642725545506e+03,6.213174579069425818e+03
1.463944075623156095e+03,-1.799161714468515129e+03
1.463964508621051209e+03,-6.644521417507668957e+03
1.463984941419184906e+03,-8.318842028896193369e+03
1.464005374317552196e+03,-6.766850112285726937e+03
1.464025807316145801e+03,-3.681784801758039976e+02
1.464046240214978752e+03,8.961688493200577796e+03
1.464066673014043772e+03,1.032728205784302554e+04
1.464087106013219454e+03,3.777485025102461805e+03
1.464107538912750897e+03,-2.731991666372516192e+03
1.464127971712514409e+03,-6.705460516581821139e+03
1.464148404712504998e+03,-8.114429339173759217e+03
1.464168837612618518e+03,-6.021226257999616791e+03
1.464189270613074768e+03,9.727268511746515287e+02
1.464209703413653187e+03,9.688125301996929920e+03
1.464230136314581614e+03,9.835281593319305102e+03
1.464250569315736357e+03,2.926789475142664742e+03
1.464271002117013268e+03,-3.763022926386795007e+03
1.464291435018640186e+03,-7.717022799915750511e+03
1.464311868020377005e+03,-8.594436707942848443e+03
1.464332300822468824e+03,-5.263913086824482889e+03
1.464352733824678580e+03,3.802423061914480058e+03
1.464373166727113130e+03,1.259293892691773362e+04
1.464393599529903440e+03,9.184767320684375591e+03
1.464414032532811689e+03,5.372207420724444091e+02
1.464434465436061146e+03,-5.820763307776054717e+03
1.464454898239433533e+03,-8.673341078860656125e+03
1.464475331243040273e+03,-8.119036009823481436e+03
1.464495764046878321e+03,-2.669668411642560386e+03
1.464516196951059101e+03,8.040003902040436515e+03
1.464536629955364333e+03,1.261606686872674618e+04
1.464557062859894359e+03,5.740567364176138653e+03
1.464577495764780906e+03,-2.112744611992035061e+03
1.464597928669783869e+03,-6.761033122276858194e+03
1.464618361575012386e+03,-8.333446604178738198e+03
1.464638794480481010e+03,-6.615336620197747834e+03
1.464659227386182465e+03,-3.644535783382889349e+01
1.464679660292225890e+03,9.134242807912582066e+03
1.464720526104792953e+03,3.447994224554975517e+03
1.464740959111419215e+03,-2.978825337428032071e+03
1.464761392018284823e+03,-6.844293308149397490e+03
1.464781824825498916e+03,-8.115558125109979301e+03
1.464802257832823670e+03,-5.842393226943808259e+03
1.464822690740387770e+03,1.347209199983582948e+03
1.464843123548183939e+03,9.988499155671801418e+03
1.464863556556207186e+03,9.735687576487136539e+03
1.464883989464469778e+03,2.615586963563298923e+03
1.464904422273080854e+03,-4.024443308100569993e+03
1.464924855281802593e+03,-7.856582927136041690e+03
1.464945288190763677e+03,-8.578425642411108129e+03
1.464965721199958352e+03,-4.977830829680329771e+03
1.464986154009377060e+03,4.363474949687544722e+03
1.465006586919153051e+03,1.276875731956081290e+04
1.465027019929038943e+03,8.813774092440828099e+03
1.465047452739163418e+03,1.415018319570663152e+02
1.465067885649521486e+03,-6.061801650520443218e+03
1.465088318660113146e+03,-8.750870729991249391e+03
1.465108751471045252e+03,-7.985603842827054905e+03
1.465129184382101812e+03,-2.260813490155735053e+03
1.465149617293391202e+03,8.447609703398498823e+03
1.465170050204906147e+03,1.237447042533570493e+04
1.465190483216778375e+03,5.299081175279832678e+03
1.465210916128766257e+03,-2.357933046016987646e+03
1.465231348940978933e+03,-6.832861301055541844e+03
1.465251781953549653e+03,-8.309703590962191811e+03
1.465272214866228751e+03,-6.466295852110153646e+03
1.465292647679147194e+03,3.285728529996558791e+02
1.465313080692416406e+03,9.352871273242271855e+03
1.465333513605801272e+03,9.880513472243110300e+03
1.465353946619412454e+03,3.237858824252485647e+03
1.465374379433378635e+03,-3.094850482106776326e+03
1.465394812347454717e+03,-6.881239447957064840e+03
1.465415245361888083e+03,-8.095261198298903764e+03
1.465435678176436340e+03,-5.679900107009292697e+03
1.465456111091334606e+03,1.732859449788811617e+03
1.465476544106342772e+03,1.027711903459670430e+04
1.465496976921705937e+03,9.563980211034315289e+03
1.465517409837179002e+03,2.288403915481729200e+03
1.465537842853009352e+03,-4.284672352061563288e+03
1.465558275669071008e+03,-7.987209527975501260e+03
1.465578708685243328e+03,-8.550629488752136240e+03
1.465599141601771407e+03,-4.669580670773226302e+03
1.465619574418531556e+03,4.947632238461286761e+03
1.465640007435402367e+03,1.295316548783393227e+04
1.465660440352628939e+03,8.408964390961729805e+03
1.465680873270088341e+03,-2.851976150275149848e+02
1.465701306187773298e+03,-6.297093967633772991e+03
1.465721739105698362e+03,-8.779107479357102420e+03
1.465742172023856256e+03,-7.787644400197459618e+03
1.465762604942239705e+03,-1.797525042654830031e+03
1.465783037860746845e+03,8.922867780771179241e+03
1.465803470779719646e+03,1.213391688257928763e+04
1.465823903698801587e+03,4.880872262770833913e+03
1.465844336618123634e+03,-2.670523891154705780e+03
1.465864769637679274e+03,-6.957912204568216112e+03
1.465885202457458945e+03,-8.278378613856810261e+03
1.465905635377479484e+03,-6.268532495133418706e+03
1.465926068397733616e+03,6.923527141023951117e+02
1.465946501218328194e+03,9.504183264961873647e+03
1.465966934239047987e+03,9.611138843463922967e+03
1.465987367159999849e+03,2.904305388219348970e+03
1.466007799981292919e+03,-3.351371788272663252e+03
1.466028233002711204e+03,-7.071916124621275230e+03
1.466048665924477973e+03,-8.189866682217354537e+03
1.466069098746353120e+03,-5.568457836060406407e+03
1.466089531768586312e+03,2.088443225239898311e+03
1.466109964690935158e+03,1.051451619029320136e+04
1.466130397713626735e+03,9.412784495859930757e+03
1.466150830536556896e+03,1.985130955547923804e+03
1.466171263459720649e+03,-4.573514744250249350e+03
1.466191696482994303e+03,-8.156058853533730144e+03
1.466212129306622955e+03,-8.516571683697198750e+03
1.466232562230485200e+03,-4.364709485846411553e+03
1.466252995254573761e+03,5.533707427519053454e+03
1.466273428078900906e+03,1.307050718250413775e+04
1.466293861003461643e+03,7.980572590503899846e+03
1.466314294028365111e+03,-6.627838484816747950e+02
1.466334726953391510e+03,-6.485116821215808159e+03
1.466355159878643462e+03,-8.764410703066911083e+03
1.466375592804135522e+03,-7.597493619035041775e+03
1.466396025629976066e+03,-1.359560881253259140e+03
