Time, PDC Flux
1.109543144859635504e+03,-6.195689893850067165e+01
1.109563577906548744e+03,-4.001945165004872251e+01
1.109584011053571885e+03,-3.187887889056582935e+01
1.109604444001066440e+03,3.846481934070470743e+01
1.109624877148788073e+03,5.296476804274425376e+01
1.109645310196749051e+03,7.113154716309509240e+00
1.109665743145174929e+03,1.444122936140047386e+01
1.109686176293827884e+03,-4.522288302273955196e+01
1.109706609342720185e+03,-9.348855743535386864e+01
1.109727042392078147e+03,-6.614485637668985873e+01
1.109747475441661663e+03,-1.643558423467475222e+02
1.109767908491601702e+03,-9.127776534552685916e+01
1.109788341641775332e+03,6.597187126724747941e+00
1.109808774592289410e+03,8.702682757072034292e+01
1.109829207643160771e+03,5.598771848576143384e+01
1.109849640794382140e+03,8.458923487184802070e+01
1.109870073845828301e+03,2.011595017294312129e+02
1.109890506797513808e+03,8.467508155852556229e+01
1.109910939949666499e+03,1.341359743584471289e+02
1.109931373002043983e+03,1.756593676298653008e+02
1.109951805954777228e+03,5.214369887276552618e+01
1.109972239107861242e+03,1.147686555865220726e+02
1.109992672161170049e+03,-2.731387228239327669e+00
1.110013105214835377e+03,-5.694236707172240131e+01
1.110033538268733537e+03,3.284153556072851643e+00
1.110053971323090082e+03,-4.712213784485356882e+01
1.110074404477687494e+03,-7.773936627471994143e+01
1.110094837432516215e+03,5.266684326709946617e+01
1.110115270487804082e+03,7.845586577999347355e+01
1.110135703543332056e+03,-1.138332362358341925e+02
1.110156136599092861e+03,2.183859971960191615e+01
1.110176569755312812e+03,5.770574864614172839e+01
1.110197002711771347e+03,-1.106067894556763349e+02
1.110217435768579890e+03,-4.930995208640524652e+01
1.110237868925614748e+03,1.231353232539549936e+02
1.110258301883004606e+03,-2.256002593404264189e+01
1.110278734940744471e+03,-9.520068715093657374e+01
1.110360467274833354e+03,4.187729769403813407e+01
1.110380900234085857e+03,1.246116388336813543e+02
1.110401333393689129e+03,6.229910544426820707e+01
1.110421766453633609e+03,4.600219752629345749e+01
1.110442199513818196e+03,1.080412275795970345e+02
1.110462632574344752e+03,-2.406817939582106192e+01
1.110483065635227831e+03,-1.169041483999753837e+02
1.110503498696343740e+03,-2.751355443283682689e+01
1.110523931857918797e+03,-8.417764749458001461e+01
1.110544364819732436e+03,-1.189901775847538374e+02
1.110564797981780430e+03,-5.268551970394037198e+01
1.110585231044169632e+03,-5.424023635170306079e+01
1.110605664006914594e+03,-5.409964002804190386e+01
1.110626097170010325e+03,-5.275591823339345865e+01
1.110646530233447265e+03,2.638467903266428038e+01
1.110666963197123550e+03,8.818152677013131324e+01
1.110687396361034189e+03,9.508774997861473821e+01
1.110707829425402451e+03,-1.468571384149254300e+01
1.110728262390010059e+03,7.312676030980946962e+01
1.110748695554968435e+03,-5.037327567872125655e+00
1.110769128520274535e+03,-1.529279774740280118e+02
1.110789561685807712e+03,-1.388893940915295389e+01
1.110809994751696649e+03,4.774384912711684592e+01
1.110830427717926796e+03,-3.638986865233164281e+00
1.110850860884398571e+03,3.847817761349142529e+01
1.110871293951335247e+03,1.833844050635816529e+02
1.110891727018381061e+03,8.915782048496475909e+01
1.110912160085899814e+03,-1.649063862238836009e+01
1.110932593153651396e+03,1.886265277415368473e+02
1.110953026321745710e+03,1.727827570766530698e+02
1.110973459290195024e+03,6.151711188322224189e+01
1.110993892358994344e+03,1.816264671609824290e+02
1.111014325528019981e+03,1.432905104099190794e+02
1.111034758597284963e+03,-1.674595083697640803e+02
1.111055191567014845e+03,-1.473579641780816019e+02
1.111075624736971804e+03,-1.393501695153099718e+02
1.111096057807284524e+03,-2.395845618811727036e+02
1.111116490777945728e+03,-1.461705162756697973e+02
1.111136923948950425e+03,-1.396740769904863555e+01
1.111157357020194468e+03,4.311070134890906047e+01
1.111177790091787756e+03,-1.913931413184036501e+01
1.111198223163606599e+03,4.329817085868853610e+01
1.111218656235781964e+03,1.733762813204812119e+02
1.111239089408307336e+03,5.446579753494006582e+00
1.111259522381173156e+03,-2.203780884208390489e+01
1.111279955454396259e+03,5.357936553354375064e+01
1.111300388627845678e+03,-3.436272119608474895e+00
1.111320821601650096e+03,-1.347019093013659585e+02
1.111341254775688867e+03,-4.377223351196153089e+01
1.111361687850192538e+03,6.886838024877943099e+01
1.111382120824921003e+03,-5.232694301915762480e+01
1.111402554000007513e+03,4.391796684081782587e+00
1.111422986975325330e+03,1.383136618587013800e+02
1.111443420050985878e+03,8.528240250454109628e+01
1.111463853227003710e+03,6.448551862161548343e+01
1.111484286203369265e+03,6.584488521005550865e+01
1.111504719280077552e+03,2.258706476973020472e+01
1.111525152457026707e+03,-6.824106769936042838e+01
1.111545585434323584e+03,-1.053270121970999753e+02
1.111566018611847539e+03,-6.444420622361940332e+01
1.111586451689843670e+03,-1.091707747788314009e+02
1.111606884768072632e+03,-2.048035928627796238e+02
1.111627317846527149e+03,-1.385535979754349682e+02
1.111647750925454602e+03,-7.437391511682653800e+01
1.111668184004607610e+03,-1.801161067869397812e+02
1.111688617084117141e+03,-1.434267298577469774e+01
1.111709050163975917e+03,1.916260737866687123e+02
1.111729483344061009e+03,1.212666960303904489e+02
1.111749916424618277e+03,5.089169374539051205e+01
1.111770349405407615e+03,8.537606693166890182e+01
1.111790782586424029e+03,3.837606558922561817e+01
1.111811215667912620e+03,-1.408192477819538908e+02
1.111831648649633280e+03,-7.579581068184052128e+01
1.111852081831697433e+03,6.375106438955117483e+01
1.111872514914000931e+03,-5.524112256779335439e+01
1.111892947896769329e+03,-3.420987155385955703e+01
1.111913381079764804e+03,9.543075493136711884e+01
1.111933814162999624e+03,1.251807568878721213e+02
1.111954247246700106e+03,4.743857181564089842e+01
1.111974680330626143e+03,1.482901372146880021e+02
1.111995113414908701e+03,2.320245155850134324e+02
1.112015546499540505e+03,7.798545692661718931e+01
1.112035979584514280e+03,-2.227235126050072722e+01
1.112056412669728161e+03,1.607921602365968283e+01
1.112076845755291288e+03,-6.348327872090158053e+01
1.112097278841196385e+03,-1.979051479941845173e+02
1.112117712027342350e+03,-3.295982929616002366e+01
1.112138145013836038e+03,-8.656919762692996301e+01
1.112158578100672457e+03,-4.285044048637792002e+01
1.112179011287866160e+03,1.395245671254815534e+02
1.112199444275407586e+03,3.777457520854659379e+01
1.112219877363175328e+03,9.239958376293361653e+01
1.112240310551300354e+03,1.485245927886280697e+02
1.112260743639766588e+03,6.366522728557174560e+01
1.112281176628472167e+03,-7.709762746264459565e+00
1.112301609817528515e+03,3.616524769327952527e+01
1.112322042906933348e+03,-4.763161639595637098e+01
1.112342475996680150e+03,-1.594519175138993887e+02
1.112362909086667059e+03,-2.237378066057863180e+01
1.112383342177112354e+03,-5.628783083597954828e+01
1.112403775367798517e+03,-1.129518805400293786e+02
1.112424208358715987e+03,6.955594522706815042e+01
1.112444641450099880e+03,-3.815410344977863133e-01
1.112465074641710089e+03,-8.870965182471263688e+01
1.112485507633675297e+03,-3.608074643794680014e+00
1.112505940825983998e+03,4.004037800854712259e+01
1.112526373918532045e+03,-2.630335636789095588e+01
1.112546806911544991e+03,7.029040972684742883e+01
1.112567240104785014e+03,1.216966762930387631e+02
1.112587673198264383e+03,-1.588924416957888752e+01
1.112608106192208652e+03,-3.506110166100552306e+01
1.112628539386379998e+03,-1.639282711809792090e+02
1.112648972480907105e+03,-1.985063777297618799e+02
1.112669405475782696e+03,-1.010454213073535357e+02
1.112689838671001780e+03,1.091553558650775813e+01
1.112710271666459448e+03,2.056180451472755522e+00
1.112730704862267885e+03,8.306401328789070249e+01
1.112751137958417530e+03,2.036343465954996645e+02
1.112771571054807282e+03,6.504843037438695319e+01
1.112792004151662695e+03,7.949376462455256842e+01
1.112812437248743663e+03,9.858753684599651024e+01
1.112832870346181153e+03,6.142247038718778640e+00
1.112853303443851473e+03,-9.185854797280626372e+00
1.112873736541980179e+03,2.376729383799829520e+01
1.112894169740349753e+03,2.679075544467195868e+01
1.112914602839067811e+03,-2.393578247749246657e+01
1.112935035838127078e+03,4.204861757150501944e+01
1.112955469037427974e+03,6.261895559202821460e+01
1.112975902137077355e+03,-4.756018416301230900e+00
1.112996335137067945e+03,7.957994554651668295e+01
1.113016768337416579e+03,1.653309748087485787e+01
1.113037201438113698e+03,-8.411531261361960787e+01
1.113057634439035610e+03,-6.124809723696671426e+01
1.113078067640315567e+03,1.797849361122644041e+01
1.113098500741944008e+03,-9.084960256941849366e+01
1.113118933943915181e+03,-4.273238577865413390e+01
1.113139366946124937e+03,8.261920648309751414e+01
1.113159800048684701e+03,-8.002920078372699209e+01
1.113180233251587197e+03,-9.892760757911310066e+01
1.113221099358335778e+03,-3.060357256515999325e+00
1.113241532562286011e+03,-3.274782513806712814e+01
1.113261965566474828e+03,6.530689495135447942e+01
1.113302831875778793e+03,6.440852404449833557e+01
1.113323264881015348e+03,-3.523987945225962903e+01
1.113343698086478980e+03,-4.305234497740457300e+01
1.113364131092297612e+03,-5.655231003160588443e+01
1.113384564198349835e+03,-1.545913371143687982e+02
1.113404997404868482e+03,-1.117006762256642105e+02
1.113425430411611160e+03,-1.541157736603054218e+01
1.113445863518711121e+03,-8.218497803495847620e+01
1.113466296726153814e+03,-8.240369073240435682e+01
1.113486729833952268e+03,3.031509704122436233e+01
1.113507162941983552e+03,4.804169778614595998e+01
1.113527596050364082e+03,-4.645763497654115781e+00
1.113548029159086582e+03,6.936990068982413504e+01
1.113568462268165604e+03,1.170965028485807125e+02
1.113588895377470180e+03,-1.177315820213698316e+02
1.113609328487247694e+03,-1.430909164200566011e+02
1.113629761697258800e+03,-9.864556284726131707e+01
1.113650194707617629e+03,-1.372705213035951601e+02
1.113670627918203536e+03,-1.431923542882286711e+02
1.113691061029261618e+03,-2.779387430180213414e+01
1.113711494040544494e+03,1.708936686557135545e+02
1.113731927252185415e+03,-1.365316291508497670e+01
1.113752360364174820e+03,-6.044999401482346002e+01
1.113772793376396294e+03,1.083625503565126564e+02
1.113793226589077676e+03,1.269719701995636569e+02
1.113813659701998404e+03,-4.928579698632529471e+01
1.113834092715260340e+03,8.733143629884580150e+01
1.113854525928880321e+03,2.017142950557317818e+02
1.113874959042732371e+03,-5.338722071632219013e+01
1.113895392157042807e+03,-9.115279851708328351e+01
1.113915825271593349e+03,1.182534991534193978e+02
1.113936258386493137e+03,-1.150426520479959436e+01
1.113956691501618479e+03,-8.619952909172570799e+01
1.113977124617216759e+03,1.004723949926119531e+02
1.113997557733047870e+03,7.767556954824249260e+01
1.114017990849220951e+03,-1.498009429248486413e+02
1.114038423965750553e+03,-2.247276742666144855e+01
1.114058857182630163e+03,4.160096043051453307e+00
1.114079290199733805e+03,-1.174648525164666353e+02
1.114099723317311145e+03,-5.512886310444446281e+01
1.114120156535122078e+03,6.004306427911797073e+01
1.114140589653274219e+03,1.368374213371134829e+01
1.114161022671665705e+03,-9.831620454069343396e+01
1.114181455890524376e+03,-3.365990074328146875e+01
1.114201889009607839e+03,-2.680828397485311143e+01
1.114222322029047064e+03,-1.531676042354229139e+02
1.114242755248837057e+03,-3.581611524175968952e+00
1.114263188368968258e+03,1.208481316580873681e+02
1.114283621589340328e+03,3.202787531190551817e+01
1.114304054610060120e+03,-2.380019306353642605e+01
1.114324487731122645e+03,4.308267653256189078e+01
1.114344920952542452e+03,5.043671600229572505e+00
1.114365353974309983e+03,-1.171281453613919439e+02
1.114385787096303829e+03,-2.569058685145864729e+01
1.114406220318771375e+03,-2.422177786994143389e+01
1.114426653341470228e+03,5.545796908227202948e+01
1.114447086564512574e+03,-7.948220993654103950e+00
1.114467519687794265e+03,2.128621440142160282e+01
1.114487952711540856e+03,5.155971276745549403e+01
1.114508385935514525e+03,6.864461605393444188e+00
1.114528819059843954e+03,-2.244016408571042120e+01
1.114549252184515353e+03,4.769271069447859190e+01
1.114569685309543274e+03,2.152089844594593160e+01
1.114590118434920441e+03,-1.328384133313084021e+02
1.114610551560530439e+03,3.217727536271559075e+01
1.114630984686482407e+03,3.778671452801791020e+01
1.114651417812790896e+03,-1.603538458353868918e+02
1.114671850939441356e+03,7.128684427247208077e+01
1.114692284066448337e+03,1.120603473516239319e+02
1.114712717193688150e+03,-5.862708659794589039e+01
1.114733150321269932e+03,1.185735492376261391e+01
1.114753583449208236e+03,1.700917969167494448e+02
1.114774016577495786e+03,1.013873938101460226e+01
1.114794449806126067e+03,-8.875181768310721964e+01
1.114814882835111348e+03,1.278185632233944489e+02
1.114835316064330982e+03,6.889675710184383206e+01
1.114855749193891825e+03,-7.066567354876315221e+01
1.114876182223808428e+03,4.178752127155894414e+01
1.114896615454075800e+03,6.496727906385785900e+01
1.114917048584567965e+03,-9.368587672914145514e+00
1.114937481615532306e+03,3.327210856125748251e+01
1.114957914846731001e+03,1.479049927674059290e+02
1.114978347978270904e+03,1.348191274444834562e+02
1.114998781010166567e+03,9.425670009247551206e+01
1.115019214242296584e+03,1.120989821247349028e+01
1.115039647374884225e+03,2.954590930338599719e+01
1.115060080607712734e+03,-4.610266634044819511e+00
1.115080513640888967e+03,-9.891487960093945730e+01
1.115100946774407930e+03,9.132070403822581284e+00
1.115121380008284177e+03,-3.594597911975870375e+01
1.115141813042508147e+03,-1.919590317280380987e+01
1.115162246176958433e+03,-7.903176425420679152e+01
1.115182679411766003e+03,-6.389887486395309679e+01
1.115203112446921295e+03,-3.406286000316322315e+01
1.115223545682420081e+03,-5.760965717033832334e+01
1.115243978718273866e+03,4.854667113300820347e+01
1.115264411854477657e+03,6.167956240801140666e+01
1.115284845090907766e+03,3.048432915470039006e+01
1.115305278227693634e+03,1.932815887226024643e+01
1.115325711264827987e+03,2.968761406072007958e+01
1.115346144502305833e+03,-3.685136777875595726e+01
1.115366577640139440e+03,-7.213253664733201731e+01
1.115387010678205115e+03,5.329723245496279560e+01
1.115407443916730699e+03,3.116450202933629043e+01
1.115427877055495628e+03,-4.004635292540478986e+01
1.115448310194609803e+03,8.860216759113245644e+01
1.115468743334065948e+03,7.319600107894802932e+01
1.115489176473762200e+03,3.310233503805648070e+01
1.115509609713917598e+03,4.511023196885071229e+01
1.115530042754311580e+03,7.575875437009381130e+01
1.115550475895055570e+03,-6.436472756962757558e+00
1.115570909136142291e+03,-2.382701191230444238e+01
1.115591342177584011e+03,-7.570973809722636361e+01
1.115611775419376499e+03,-9.642058881001139525e+01
1.115632208561393782e+03,-4.802987655194010586e+01
1.115652641603883239e+03,-4.838135132301249541e+01
1.115673074846607051e+03,3.759361878052004613e+00
1.115693507989672071e+03,4.707195054997282568e+01
1.115713941033092851e+03,1.024782896927354159e+02
1.115734374276747985e+03,7.595494180764944758e+01
1.115754807420860743e+03,5.441596939340524841e+01
1.115775240565213608e+03,1.492676224504539277e+02
1.115795673710032133e+03,8.297865097876638174e+01
1.115816106855076214e+03,8.236554978371714242e+00
1.115836540000360401e+03,-1.396165550730074756e+00
1.115856973146110249e+03,4.314864391431910917e+00
1.115877406292202068e+03,-5.555223019511322491e+01
1.115897839438533993e+03,-1.337005743103800341e+02
1.115918272585215163e+03,-1.105204295436851680e+01
1.115938705732354720e+03,-8.848944862707867287e+01
1.115959138979618729e+03,-1.091768538280302892e+02
1.115979572027346876e+03,6.275292894136509858e+01
1.116000005275418516e+03,8.256552468297013547e+01
1.116020438423729502e+03,-3.595781660459761042e+01
1.116040871472505387e+03,3.687040507863275707e+01
1.116061304721508350e+03,9.987831473408732563e+01
1.116081737870867073e+03,-1.171450251396454405e+02
1.116102170920574281e+03,6.245697957434458658e+00
1.116122604170508566e+03,6.496454652675311081e+01
1.116143037320915028e+03,-1.380119169331446756e+02
1.116163470371553558e+03,-7.526962992222979665e+01
1.116183903622535581e+03,3.498047006093838718e+01
1.116204336773989780e+03,-1.923036698509531561e+01
