Time, PDC Flux
1.139518852266781323e+03,-1.220311536693043308e+02
1.139539286057464778e+03,5.705109256329888012e+01
1.139559719848854002e+03,-6.637446908517449629e+01
1.139580153640243225e+03,-6.173752611473173602e+01
1.139600587432323664e+03,2.491504647463443689e+01
1.139621021224644210e+03,-1.434519075670832535e+02
1.139641455017197586e+03,3.216161176012246870e+01
1.139661888910210109e+03,-1.007756455425624154e+02
1.139682322603461216e+03,-5.185742947871767683e+01
1.139702756397178746e+03,1.216625995524373138e+01
1.139723190291122592e+03,-1.407280147406054311e+02
1.139743623985537852e+03,3.600371429929509759e+00
1.139764057780419535e+03,-3.016889402934612008e+01
1.139784491675527534e+03,-1.204029986183668370e+02
1.139804925370874116e+03,1.187964951588655822e+02
1.139825359266687883e+03,-1.862540064422646537e+02
1.139845793062726443e+03,1.046447153241606429e+02
1.139866226759237179e+03,-5.340577704190218356e+01
1.139886660656207823e+03,-5.420626478620397393e+01
1.139907094453417812e+03,1.247080958369988366e+02
1.139927528250860632e+03,-1.536666014208822162e+02
1.139947962048769114e+03,1.236032371901674196e+02
1.139968395847135980e+03,-3.917379457986680791e+01
1.139988829745743715e+03,-1.393910297941329191e+01
1.140009263444808312e+03,1.060651244868495269e+02
1.140029697244113777e+03,-1.013525184264144627e+02
1.140050131143652834e+03,1.136907807808747748e+02
1.140070564943649515e+03,-2.600419664451328572e+01
1.140090998644118372e+03,1.109379929735587211e+01
1.140111432544821582e+03,1.009378936114881071e+02
1.140131866345982417e+03,-1.362687887071224395e+02
1.140152300147383357e+03,1.515440648431904265e+02
1.140172733949249960e+03,-6.738135823757329490e+01
1.140193167651348631e+03,-1.207240170119621325e+01
1.140213601553907210e+03,1.059514032076840522e+02
1.140234035356705135e+03,-1.479466622663021553e+02
1.140254469159961445e+03,1.349443393786423258e+02
1.140274902963457862e+03,-7.516856060748978052e+01
1.140295336767419940e+03,-1.700020597469119821e+01
1.140315770471614087e+03,1.065275282751099439e+02
1.140336204376268142e+03,-1.266009828523092438e+02
1.140356638181161543e+03,1.241845731372668524e+02
1.140377072086514090e+03,-5.104158500223275041e+01
1.140397505792105221e+03,-2.819351977678888943e+01
1.140417939998158545e+03,1.353733000777210691e+02
1.140438373904449691e+03,-1.147669067048409488e+02
1.140458807611204975e+03,1.336866411274168058e+02
1.140479241418186575e+03,-3.435199391934293089e+01
1.140499675325641874e+03,2.639843815495987656e+01
1.140520109033561312e+03,1.233676248439369374e+02
1.140540542941707827e+03,-7.735459009386249818e+01
1.140560976650092925e+03,1.413372620829322841e+02
1.140581410458944447e+03,-1.081072486917400965e+01
1.140601844368022284e+03,5.419363654988410417e+01
1.140622278077571536e+03,1.053894088333981927e+02
1.140642711887587211e+03,-4.844215801190875936e+01
1.140663145797596371e+03,6.695674851400690386e+01
1.140683579608310538e+03,1.856659715658315690e+01
1.140704013419250259e+03,-2.958136208190990146e+01
1.140724447230430087e+03,9.623552704852045281e+01
1.140744881042075576e+03,-1.223928917021112284e+02
1.140765314854186727e+03,9.491228791618777905e+01
1.140785748666523432e+03,-9.442315284657524899e+01
1.140806182479100244e+03,-3.843437024041486438e+01
1.140826616392136202e+03,1.581222948717186227e+01
1.140867484019385302e+03,1.559841154422610998e+01
1.140887917833351821e+03,-8.065106862385437125e+01
1.140908351547790517e+03,-9.513882542557257693e+01
1.140928785462696396e+03,3.922107864679855993e+01
1.140949219277827069e+03,-1.625049501644753036e+02
1.140969652993197087e+03,1.367918189054034883e+01
1.140990086909034289e+03,-4.207027518021641299e+01
1.141010520725329116e+03,-1.153900401346836588e+02
1.141030954441863287e+03,8.024723077707312768e+01
1.141051388358864642e+03,-1.304553374368042569e+02
1.141071822176090791e+03,4.390459896553511498e+01
1.141092256093557808e+03,-1.152842876041540876e+01
1.141112689811488963e+03,-5.046145187297952361e+01
1.141133123629879265e+03,6.317193588617374189e+01
1.141153557548510435e+03,-6.420248423289012862e+01
1.141173991267605743e+03,5.645435026128689060e+01
1.141194425086927367e+03,1.392368937724677380e+01
1.141214858906489098e+03,-2.747024813785537845e+01
1.141235292726516491e+03,7.709285021598043386e+01
1.141255726647003030e+03,-6.648467180827719858e+01
1.141276160367728153e+03,5.149640453048050404e+01
1.141296594188919698e+03,8.700141741137485951e+00
1.141317028110337560e+03,-6.549846017624076921e+01
1.141337461932227598e+03,1.231818487723139697e+02
1.141357895654349704e+03,-1.103331501632637810e+02
1.141378329576698889e+03,7.723388677623734111e+01
1.141398763399753079e+03,-2.174985291837947443e+01
1.141419197222807270e+03,-6.911640049407287734e+01
1.141439631046319846e+03,9.725533779917896027e+01
1.141460064870305359e+03,-1.157440130386239616e+02
1.141480498794524465e+03,8.249101574572705431e+01
1.141500932519200433e+03,-3.390676335740863578e+01
1.141521366344117268e+03,-5.757016283839038806e+01
1.141541800269493251e+03,5.166487980285455706e+01
1.141562233995107817e+03,-8.329538544352544704e+01
1.141582667820955976e+03,3.301388518231397029e+01
1.141603101747503388e+03,1.590909793045284459e+01
1.141623535474042001e+03,-5.427771595916419756e+01
1.141643969401171489e+03,1.251292247769015376e+02
1.141664403228525771e+03,-8.692867362146353116e+01
1.141684836956235813e+03,1.146657763456751127e+02
1.141705270884413039e+03,-1.693117531135794707e+01
1.141725704712822335e+03,-5.160934852894570213e+00
1.141746138441572839e+03,1.215819664710143115e+02
1.141766572370797803e+03,-7.128059632912481902e+01
1.141787006200247561e+03,1.686498142361742794e+02
1.141807440130054601e+03,-1.603695807600888656e+01
1.141827873860325781e+03,5.636611797360819764e+01
1.141848307690830552e+03,1.197535736457502935e+02
1.141868741521677293e+03,-7.361287231317692203e+01
1.141889175352996972e+03,1.427511550968556548e+02
1.141909609184542205e+03,-1.629106287417380372e+01
1.141930043016443960e+03,7.100317523741978221e+00
1.141950476848811377e+03,7.654248379061027663e+01
1.141970910781405109e+03,-1.033981578198290663e+02
1.141991344514353841e+03,9.469636143117531901e+01
1.142011778347768995e+03,-5.417005219511338510e+01
1.142032212281410466e+03,-5.272396119864424691e+01
1.142052646115407697e+03,3.668307191297935788e+01
1.142073079849753412e+03,-1.470778591103226063e+02
1.142093513784559036e+03,5.499715199306228897e+01
1.142113947619604005e+03,-1.050606447884711088e+02
1.142134381554998981e+03,-4.222390569712297292e+01
1.142154815290850820e+03,-1.305513074468763079e+01
1.142175249126943527e+03,-1.039488511693780310e+02
1.142195683063386241e+03,-2.402616072111413814e+01
1.142216116800169402e+03,-7.776752816190855810e+01
1.142236550637426262e+03,-6.909482847974868491e+01
1.142256984574909438e+03,1.464594575430965051e+00
1.142277418312747614e+03,-1.280697277585786651e+02
1.142297852150935796e+03,5.077486078043148154e+01
1.142318286089590401e+03,-8.790398355746583547e+01
1.142338719828469038e+03,-2.941485453469795175e+01
1.142359153767705720e+03,2.445318536534614395e+01
1.142379587607283611e+03,-9.714361386981909163e+01
1.142400021347217262e+03,9.666584150974085787e+01
1.142420455287501682e+03,-8.008719848329201341e+01
1.142440889128251001e+03,2.753085988840757636e+01
1.142461322869225114e+03,3.166454787475231569e+01
1.142481756810557272e+03,-5.268613451135752257e+01
1.142502190652230638e+03,7.891240646719234064e+01
1.142522624494260526e+03,-2.953592293530527968e+01
1.142543058336639660e+03,-2.174596646885038354e+01
1.142563492179368041e+03,9.264165086655702908e+01
1.142583926022438391e+03,-9.157228967908304185e+01
1.142604359865865263e+03,1.088661181442366797e+02
1.142624793709634105e+03,-5.251187566349835834e+01
1.142645227553759469e+03,7.336697647726396099e+00
1.142665661398234079e+03,4.551730682790366700e+01
1.142686095343051420e+03,-8.115364186841907213e+01
1.142706529188224522e+03,5.279260154969233554e+01
1.142726962933746108e+03,-4.228458791782759363e+01
1.142747396879611188e+03,-1.959614775722002378e+01
1.142767830725832027e+03,4.512354701775620924e+01
1.142788264472401352e+03,-7.067628484296437819e+01
1.142808698419314169e+03,4.501607542458077660e+01
1.142829132266582747e+03,2.239690306429110933e+00
1.142849566214201332e+03,-3.546637768804066582e+01
1.142869999962043948e+03,9.060490267698332900e+01
1.142890433810360264e+03,-9.928084358429623535e+01
1.142910867759026587e+03,7.715763352817157283e+01
1.142931301508033357e+03,1.338517775000946131e+01
1.142951735357397411e+03,-4.802789840439800173e+01
1.142972169306995056e+03,1.654926238150001154e+02
1.142992603057049564e+03,-1.133188806063553784e+02
1.143013036907461355e+03,1.522914945961092599e+02
1.143033470858106739e+03,1.600734317245951388e+01
1.143053904609208985e+03,8.794463579106377438e-01
1.143074338560669275e+03,1.534312416722314083e+02
1.143094772412361635e+03,-6.852867714945023181e+01
1.143115206264512381e+03,1.108043773978351965e+02
1.143135640116903232e+03,3.366478031407314120e+01
1.143156073969759746e+03,-4.381856215072184568e+01
1.143176507822958229e+03,1.637762250034429599e+02
1.143196941676396818e+03,-1.099649207234397181e+02
1.143217375530184654e+03,1.004306569186446723e+02
1.143237809384430875e+03,-1.747063582030386897e+01
1.143258243238917203e+03,-5.783676769029989373e+01
1.143278677093869192e+03,1.201564800586638739e+02
1.143299110949046735e+03,-1.562135488234052900e+02
1.143319544804580801e+03,8.694377066348533845e+01
1.143339978660580528e+03,-1.271645302306569647e+02
1.143360412616806570e+03,-5.724548275055713020e+01
1.143380846373387612e+03,4.717356933793053031e+01
1.143401280330435839e+03,-1.790284676939845667e+02
1.143421714187708858e+03,5.945309363774140365e+01
1.143442147945337638e+03,-1.121864341669497662e+02
1.143462581903309911e+03,-7.658376984191272641e+01
1.143483015761637944e+03,6.458139909669989720e+01
1.143503449520314462e+03,-2.132612398511628271e+02
1.143523883479341748e+03,9.058362583082634956e+01
1.143544317338710243e+03,-7.616525387365982169e+01
1.143564751298436022e+03,-8.842975395366374869e+01
1.143585185058502248e+03,1.092666880742544890e+02
1.143605618918925757e+03,-1.763728027733377530e+02
1.143626052879699273e+03,1.155072422536177328e+02
1.143646486640820513e+03,-5.047208311162830796e+01
1.143666920502284484e+03,-3.434984135231934488e+01
1.143687354464105738e+03,7.951068628160282969e+01
1.143707788226151024e+03,-1.149764377268220414e+02
1.143728222088670009e+03,9.137628663938085083e+01
1.143748656051539001e+03,-3.407957811972300988e+01
1.143769089814755716e+03,-1.085965702130488353e+01
1.143789523778199509e+03,6.500870620756177232e+01
1.143809957542114716e+03,-7.259948845613689627e+01
1.143850825370871462e+03,6.172417340741958469e+00
1.143871259235718753e+03,-4.745920096026384272e+01
1.143891693001030944e+03,1.157841853518330026e+02
1.143912126966570213e+03,-1.458357049553596880e+02
1.143932560832581657e+03,1.238608156005502678e+02
1.143952994698818657e+03,-8.636844047457998386e+01
1.143973428565412178e+03,3.921839319264108781e+00
1.143993862432471360e+03,4.046993623207526980e+01
1.144014296399756859e+03,-9.325149348012928385e+01
1.144034730167397356e+03,4.765208141460607294e+01
1.144055164035387861e+03,-3.096777656566700898e+01
1.144075598003721097e+03,-4.263450492089759791e+01
1.144096031772409333e+03,7.734720883068803232e+01
1.144116465741448337e+03,-1.024484165365502122e+02
1.144136899610828550e+03,6.423252520907408325e+01
1.144157333380564523e+03,-1.188730968249728903e+01
1.144177767350651266e+03,-5.451885869275429286e+01
1.144198201221079216e+03,1.222753781597930356e+02
1.144218634991862928e+03,-8.580538037492806325e+01
1.144239068962997408e+03,1.079419907218034496e+02
1.144259502834356681e+03,9.111241431259259116e+00
1.144279936806189653e+03,-4.172628234002331737e+00
1.144300370578370348e+03,1.054497567071011872e+02
1.144320804450777359e+03,-2.807629122651997022e+01
1.144341238423658069e+03,7.023360296520695556e+01
1.144361672196886502e+03,6.311381426316802390e+01
1.144382106070341251e+03,-1.677550106353737647e+01
1.144402540044153284e+03,1.214172194851780660e+02
1.144422973818429455e+03,-1.050724286001059227e+01
1.144443407692931942e+03,5.041986192021431634e+01
1.144463841567790951e+03,3.442900256941356929e+01
1.144484275543116382e+03,-6.206185215587174753e+01
1.144504709418666607e+03,1.109980789812980220e+02
1.144525143294573354e+03,-1.164029227625505882e+02
1.144545577070828585e+03,4.303983010596857639e+01
1.144566011047427310e+03,-4.506038114332477562e+01
1.144586444924381794e+03,-1.050316815302503528e+02
1.144606878701684764e+03,5.954780394513363717e+01
1.144627312679331226e+03,-1.305719246971639222e+02
1.144647746557333448e+03,-6.980711227159190457e+00
1.144668180435677641e+03,-3.870199313817283837e+01
1.144688614314261940e+03,-1.320795204302121419e+02
1.144709048193311901e+03,5.886326939673017478e+01
1.144729482172704593e+03,-1.537681549005501438e+02
1.144749915952335868e+03,-3.161441834246215876e+01
1.144770349832433567e+03,4.933854091417742893e+00
1.144790783812757581e+03,-1.491467750988595071e+02
1.144811217593553010e+03,8.456947531610057922e+01
1.144831651574582793e+03,-1.331791133861697745e+02
1.144852085455953784e+03,4.937308377363660838e+01
1.144872519237796951e+03,-5.114112070452392800e+01
1.144892953219874471e+03,-5.557719554979121312e+01
1.144913387102293200e+03,8.316251546696003061e+01
1.144933820885067689e+03,-1.174883939043429564e+02
1.144954254868192947e+03,9.231773260740010301e+01
1.144974688751659414e+03,-1.900894876890379237e+01
1.144995122735483164e+03,-4.947625051913200878e+01
1.145015556519654638e+03,1.027439523354260018e+02
1.145035990404168842e+03,-1.104303714339330327e+02
1.145056424289039569e+03,1.076062469156895531e+02
1.145076858174143126e+03,-2.485322386572079267e+01
1.145097292059705069e+03,-3.026190877813496627e+01
1.145117726045507879e+03,9.813019218566478230e+01
1.145138159831774828e+03,-1.140167647460184526e+02
1.145158593718268094e+03,8.832456419850495877e+01
1.145179027605234296e+03,-2.906066473797545768e+01
1.145199461492433329e+03,-5.862557655548152979e+01
1.145219895479975094e+03,1.007548287533427356e+02
1.145240329367989034e+03,-1.195522613261709921e+02
1.145260763156235043e+03,7.463674695590452757e+01
1.145281197144824546e+03,-4.859611512824631063e+01
1.145301631033769809e+03,-3.160631635080790147e+01
1.145322064823063556e+03,3.807879953815427143e+01
1.145342498812700796e+03,-7.729857993897894630e+01
1.145362932702693797e+03,5.188654519541887566e+01
1.145383366692913114e+03,-3.321348129368561786e+01
1.145403800483603845e+03,-1.829787817884789547e+01
1.145424234374644584e+03,6.371929206250933930e+01
1.145444668365911639e+03,-6.622447056957025779e+01
1.145465102157650108e+03,1.060505214021613938e+02
1.145485536049622169e+03,-3.551823199953651056e+01
1.145505970042053377e+03,3.984661297543061664e+01
1.145526403834723169e+03,8.873880630404164549e+01
1.145546837827743730e+03,-4.303696448298433097e+01
1.145567271721105499e+03,1.206325818412951776e+02
1.145587705514823028e+03,-2.135021097319258843e+01
1.145608139508891327e+03,4.372559459681360750e+01
1.145628573403300834e+03,9.859437352805252885e+01
1.145649007198066101e+03,-2.164231167954130797e+01
1.145669441193182138e+03,8.589835149750433629e+01
1.145689875088639383e+03,1.444683178570994642e+01
1.145710308984336734e+03,-2.429374580709554721e+01
1.145730742880499747e+03,1.033992749690878554e+02
1.145751176777004730e+03,-1.003842621357325697e+02
1.145771610673749819e+03,8.994548662842862541e+01
1.145792044570844155e+03,-6.675600998842128320e+01
1.145812478468396876e+03,-1.380125198627501959e+01
1.145832912366189703e+03,1.558710438486014027e+01
1.145853346264331776e+03,-1.100675033750230796e+02
1.145873780162815819e+03,5.047424734089872800e+00
1.145894214161657146e+03,-5.850170502971013775e+01
1.145914647960846196e+03,-8.087114269070298178e+01
1.145935081960378739e+03,-1.716245071647426812e+01
1.145955515860267042e+03,-1.023443791313693509e+02
1.145975949660503829e+03,-1.873724043545371387e+01
1.145996383660967695e+03,-5.207931585419282783e+01
1.146016817561903736e+03,-1.069799804121066700e+02
1.146037251363071846e+03,3.593967214070289629e+01
1.146057685364699864e+03,-1.326719206709749415e+02
1.146078119266567228e+03,5.313445987807790516e+01
1.146098553268777323e+03,-4.631696744555665646e+01
