Time, PDC Flux
1.153802462625098997e+03,1.281681694203056395e+04
1.153822896726385807e+03,-1.785975706810131669e+03
1.153843330627903924e+03,5.209731896540150046e+03
1.153863764729765535e+03,1.629397561466321349e+02
1.153884198731866491e+03,-7.044352131041698158e+03
1.153904632634315931e+03,5.348356234972365201e+03
1.153925066736876033e+03,-1.409351427527144551e+02
1.153945500739908312e+03,1.397737327264621854e+02
1.153965934743057005e+03,1.767982862426899374e+03
1.153986368746547669e+03,-4.827807753650471568e+03
1.154926333508163225e+03,7.209598724476061761e+03
1.154946767424691643e+03,-4.857679944224655628e+03
1.154967201541578106e+03,-6.067458356534130871e+03
1.154987635558572947e+03,4.381763484294526279e+03
1.155008069476039964e+03,-3.757014421740546823e+03
1.155028503593624919e+03,1.305207928621210158e+03
1.155048937611558358e+03,3.614430532118305564e+03
1.155069371529716591e+03,-1.101634661125298589e+04
1.155089805648232868e+03,-4.009623498219065368e+03
1.155110239666973939e+03,-3.880900132053531706e+03
1.155130673785955878e+03,-4.543676510570570827e+03
1.155151107705285540e+03,6.238047362945973873e+03
1.155171541724848794e+03,-4.464228508220054209e+03
1.155191975844754779e+03,-5.814504124063998461e+03
1.155212409764899348e+03,2.678720512117259204e+03
1.155232843785270234e+03,-1.061605459638033062e+04
1.155253277905881987e+03,4.330170550446957350e+03
1.155273711926842225e+03,-2.554104049603454769e+03
1.155294145948144433e+03,2.656216045701876283e+02
1.155314579969570332e+03,-2.446652487035840750e+03
1.155335013991345477e+03,-1.063542632441781461e+04
1.155355448013462592e+03,3.080009242426604033e+01
1.155375882035819814e+03,3.607526763488538563e+03
1.155396316058409866e+03,-7.942463112249970436e+02
1.155416750081225473e+03,-2.327519131715409458e+03
1.155437184104397602e+03,-1.187629169798269868e+04
1.155457618227803323e+03,1.533935991087928414e+03
1.155478052251550253e+03,9.321639332687482238e+02
1.155498486175536527e+03,-2.793107871445827186e+03
1.155518920299757156e+03,2.854620580296963453e+03
1.155539354224318231e+03,-1.085315071597322822e+04
1.155559788249120174e+03,-2.097921756902709603e+03
1.155580222374155710e+03,1.043730745751317590e+04
1.155600656299531693e+03,-1.980463076092302799e+03
1.155621090325148543e+03,2.156266645647585392e+03
1.155641524450998986e+03,-3.569003377264365554e+03
1.155661958377189876e+03,-1.135727314820419997e+04
1.155682392503622395e+03,5.822957337332889438e+03
1.155702826530279708e+03,4.973688075965270400e+03
1.155723260457292781e+03,-3.864580932308919728e+03
1.155743694584540208e+03,7.786503159012645483e+02
1.155764128612136119e+03,-1.244761818279512227e+04
1.155784562539956823e+03,-6.388864284045994282e+02
1.155804996668019157e+03,-2.993154417521320283e+03
1.155825430696306285e+03,4.713077846449799836e+03
1.155845864824950695e+03,-5.477189634216949344e+03
1.155866298753942829e+03,4.453043137064203620e+03
1.155886732783052139e+03,-8.943223836296238005e+03
1.155907166912504181e+03,4.170009445711039007e+03
1.155927600942311983e+03,-2.061257019199430943e+03
1.155948034872228163e+03,1.669976768966764212e+03
1.155968469002502388e+03,1.210210813647136092e+03
1.155988903033125098e+03,-6.834054888593964279e+03
1.156009336963863461e+03,-2.091320337761193514e+03
1.156029771094945318e+03,-1.258553040865808725e+01
1.156050205126266519e+03,4.096649530018679798e+03
1.156070639257930452e+03,-1.490115154176950455e+03
1.156091073189832969e+03,-1.398879586454480886e+03
1.156111507222085493e+03,-5.798643763355910778e+03
1.156131941354447918e+03,3.284092315119691193e+03
1.156152375287165341e+03,4.878286455078050494e+02
1.156172809320232773e+03,7.971065231276676059e+03
1.156193243353525759e+03,-4.207197928732261062e+03
1.156213677387058851e+03,-2.067460834518074989e+03
1.156234111520825536e+03,2.353776515080593526e+03
1.156254545454932668e+03,1.029514116579666734e+03
1.156274979489280668e+03,9.028251973463222384e+03
1.156295413623862260e+03,-6.250099142631515861e+02
1.156315847558784299e+03,-1.275427155009843409e+04
1.156336281593947206e+03,-5.605329305445775390e+02
1.156356715729460120e+03,-2.497940555959939957e+02
1.156377149665080651e+03,-4.333054928765632212e+03
1.156397583701174881e+03,1.000818445345945656e+04
1.156418017837386287e+03,-9.774075908919796348e+03
1.156438451773938141e+03,-4.251336019421927631e+03
1.156458885910731624e+03,3.964404126648791134e+03
1.156479319947757176e+03,-1.175355474232695997e+03
1.156499753985124698e+03,4.391385179109871387e+03
1.156520188022732327e+03,-1.334873913323506713e+03
1.156540622060572787e+03,-1.010713275153469294e+04
1.156561056098755216e+03,-7.313913355218246579e+02
1.156581490137177752e+03,1.771350334715098143e+03
1.156601924175949534e+03,4.060592259176075459e+03
1.156622358314831217e+03,4.820834439043886960e+03
1.156642792354068661e+03,-6.434423128047958016e+03
1.156663226293654589e+03,-2.526180442104116082e+03
1.156683660433467594e+03,-3.541437499559484422e+03
1.156704094473519945e+03,3.678305696018971503e+03
1.156724528413804364e+03,1.521049144628457725e+03
1.156744962554432277e+03,-5.367071501528844237e+02
1.156765396595299535e+03,2.146036808095872402e+03
1.156785830736393109e+03,2.976781021764501929e+03
1.156806264677841682e+03,-2.396974512734450400e+03
1.156826698719523847e+03,9.570770208185538650e+03
1.156847132761438843e+03,-4.584848166704177856e+02
1.156867566803695809e+03,1.788260412696748972e+03
1.156888000746075704e+03,-4.291994104915298522e+03
1.156908434888915508e+03,-9.235748365897685289e+03
1.156928868931878242e+03,8.749497626139782369e+03
1.156949302875189460e+03,-2.093256128803826869e+03
1.156969737018735032e+03,5.029903728868812323e+02
1.156990171062621812e+03,-5.522628724034875631e+02
1.157031039151101140e+03,-3.681768600313924253e+03
1.157051473195810104e+03,8.622978917066939175e+03
1.157071907340636244e+03,-8.496773310117423534e+03
1.157092341285810107e+03,-2.452525285502895713e+03
1.157112775331326702e+03,-2.333277005450800061e+03
1.157133209477084165e+03,-7.667528469958342612e+03
1.157153643523066421e+03,9.860220318540930748e+03
1.157174077569288784e+03,4.673469361264258623e+03
1.157194511615860392e+03,-6.624781341787427664e+03
1.157214945662657556e+03,3.018468209384009242e+03
1.157235379709694826e+03,-2.417281985221430659e+03
1.157255813757081341e+03,4.158968074398115277e+03
1.157276247804576997e+03,6.823718388238921762e+03
1.157296681952546351e+03,-2.500531042466871440e+03
1.157317115900630597e+03,-4.010280221403576434e+03
1.157337550049058336e+03,-2.991029143660329282e+03
1.157357984097725421e+03,2.815722187078557909e+03
1.157378418046740990e+03,1.226897377081029117e+04
1.157398852195867221e+03,-5.345274388772435486e+03
1.157419286245465628e+03,-1.082522295360453427e+03
1.157439720195179689e+03,-7.692769948962144554e+03
1.157460154345237243e+03,-3.659517345867119730e+03
1.157480588295416965e+03,6.536735508975572884e+03
1.157501022346063110e+03,-1.538011380719020963e+03
1.157521456496819155e+03,5.653241985049098730e+03
1.157541890447930200e+03,9.069956025620922446e+02
1.157562324599392014e+03,-8.555750523217022419e+03
1.157582758650962205e+03,8.285003603983670473e+03
1.157603192602888157e+03,-1.116742015835829079e+03
1.157623626755048463e+03,2.095126210590824485e+02
1.157644060807433561e+03,3.728767510931938887e+03
1.157664494760174421e+03,-1.092897734621912241e+04
1.157684928913149633e+03,3.750778053351677954e+03
1.157705362966349639e+03,3.405337058966979384e+02
1.157725797119906929e+03,7.852896139202639461e+02
1.157746231073695526e+03,8.658045773660764098e+03
1.157766665127710439e+03,-4.702697811122052372e+03
1.157787099281966221e+03,-6.879441140424460173e+03
1.157807533336570486e+03,8.942815783242695034e+03
1.157827967291399546e+03,5.938572959873825312e+03
1.157848401446586649e+03,3.452830393249168992e+03
1.157868835501882131e+03,4.851088079587556422e+03
1.157889269557534135e+03,-5.954153979850001633e+03
1.157909703613418969e+03,-1.306395785062573850e+03
1.157930137669653050e+03,4.950862663948908448e+03
1.157950571826113446e+03,3.016121368451043963e+03
1.157971005782812426e+03,-1.431196753559634089e+02
1.157991439839737723e+03,-6.555360463673248887e+03
1.158011873997020302e+03,-4.865100996495224535e+03
1.158032307954534190e+03,-1.749341277633793652e+03
1.158052742012281669e+03,6.197918696722015738e+03
1.158073176170371880e+03,4.852678926576860249e+03
1.158093610128700675e+03,-7.123060591893270612e+03
1.158114044287256547e+03,-2.346799853588454425e+03
1.158134478246051003e+03,3.289961136386729777e+03
1.158154912305195467e+03,7.222381863743066788e+00
1.158175346464566246e+03,4.397483882845379412e+03
1.158195780424175609e+03,-3.091754364510998130e+03
1.158216214484134980e+03,-8.053492356360889971e+03
1.158236648644204251e+03,2.623769907295703888e+03
1.158257082604744937e+03,-1.164967577389441431e+03
1.158277516765403561e+03,1.039795194718986750e+03
1.158297950826403394e+03,4.421558219766244292e+03
1.158318384887643333e+03,-8.860678500961512327e+03
1.158338818949116103e+03,8.550850325338542461e+02
1.158359253010814427e+03,2.110348820253275335e+03
1.158379687072869274e+03,-1.273871378013864160e+02
1.158400121135156951e+03,1.415087715836707503e+04
1.158420555197786598e+03,4.342641708761453629e+03
1.158440989360540698e+03,-4.658593485325574875e+03
1.158461423323642521e+03,5.059171572219580412e+03
1.158481857386970660e+03,-6.678563114714808762e+03
1.158502291550656082e+03,5.178702453876845539e+03
1.158522725614573574e+03,1.339468275393359363e+03
1.158543159578599443e+03,-8.300765650170855224e+03
1.158563593743099773e+03,-1.662499318902380764e+03
1.158584027807708480e+03,-1.516732734713703394e+03
1.158604461872673710e+03,5.680341036999598145e+02
1.158624895937871770e+03,6.987301196337677538e+03
1.158645330003419076e+03,4.024568543200381100e+03
1.158665764169076283e+03,-5.011663854403421283e+03
1.158686198135088489e+03,-4.513396000402979553e+03
1.158706632201327011e+03,1.165872109132818878e+03
1.158727066367922816e+03,7.325640474207699299e+03
1.158747500334749930e+03,-5.549090909121558070e+03
1.158767934401810635e+03,-1.020822036912664771e+03
1.158788368469096895e+03,-3.736052910479716957e+03
1.158808802536623261e+03,-7.068283529822714627e+03
1.158829236704492359e+03,8.123486106379888952e+03
1.158849670672600041e+03,-2.547244005833752453e+03
1.158870104740941315e+03,-4.829973862502723932e+03
1.158890538909625320e+03,2.195796536376699805e+03
1.158910972878547909e+03,-8.171432813166640699e+03
1.158931406947704090e+03,1.053183809283841401e+04
1.158951841117086587e+03,3.313109254394657910e+03
1.158972275086824084e+03,-1.933119332478381693e+03
1.158992709256795933e+03,5.920652337530627847e+03
1.159013143326992576e+03,1.752424260433763266e+03
1.159033577397545741e+03,2.096964375637471676e+02
1.159054011468215322e+03,8.755968868915922940e+03
1.159074445539226872e+03,-5.383758445505984128e+03
1.159094879610478529e+03,-5.373485505703836679e+03
1.159115313682079432e+03,1.918787688324227929e+03
1.159135747753789474e+03,-5.034438863424584270e+03
1.159156181925973215e+03,6.381834840393625200e+03
1.159176615998272609e+03,4.156608797094784677e+03
1.159197049970796797e+03,-3.037616993321105838e+03
1.159217484143679030e+03,4.408157473172992468e+03
1.159237918216793332e+03,-6.070678074508905411e+02
1.159258352190132427e+03,9.220716480351984501e+01
1.159278786363829568e+03,6.371482393976300955e+03
1.159299220437642362e+03,9.707578760255128145e+02
1.159319654411796364e+03,-4.621966389049775898e+03
1.159340088586308411e+03,1.893096028007566929e+02
1.159360522660936113e+03,-6.079141524750739336e+02
1.159380956835906545e+03,2.554862347828224301e+03
1.159401390811115562e+03,1.206139099648222327e+03
1.159421824886558170e+03,-1.354583892953582108e+03
1.159442258962342748e+03,-5.658306631330400705e+03
1.159462693038251018e+03,-2.983529115483164787e+03
1.159483127114624949e+03,5.329748654590919614e+03
1.159503561191108020e+03,8.352026678888127208e+03
1.159523995267831197e+03,-3.461950425896793604e+02
1.159544429444897105e+03,7.926583491520956159e+03
1.159564863422201597e+03,-1.451463772287033498e+04
1.159585297499739681e+03,3.261141318325884640e+03
1.159605731677627773e+03,4.500420615116134286e+03
1.159626165655623481e+03,-3.855799836606718600e+03
1.159646599733976473e+03,3.014479967264458537e+03
1.159667033912672196e+03,-5.284239973266609013e+03
1.159687467991490848e+03,-4.217959660945460200e+03
1.159707902070658747e+03,1.405982090560253710e+04
1.159728336150059476e+03,2.966017263745889068e+02
1.159748770229685761e+03,1.577882801370695233e+03
1.159769204309552151e+03,-3.383586940821260214e+01
1.159789638389760512e+03,-5.379554285961203277e+03
1.159810072470208979e+03,6.975727551710791886e+03
1.159830506650891039e+03,3.350009644987992942e+03
1.159850940631804406e+03,-2.577708010272122920e+03
1.159871374713060504e+03,-2.886925409925170243e+03
1.159891808894557471e+03,-2.944642553969286382e+03
1.159912242876278469e+03,-1.871359446558170021e+03
1.159932677058241097e+03,7.719923917850479484e+03
1.159953111140552210e+03,-3.366292464901693165e+03
1.159973545122978976e+03,5.605991405179724097e+03
1.160014413388758840e+03,-2.149440087811090052e+03
1.160034847372109652e+03,2.667344544943422079e+03
1.160055281555702095e+03,7.076129434709437191e+03
1.160075715639526607e+03,6.574914577307179570e+03
1.160096149723576673e+03,-1.443300025871023536e+03
1.160116583807866846e+03,5.345485625175759196e+03
1.160137017892506265e+03,-3.431728469551540911e+03
1.160157451977371238e+03,-6.166942310053855181e+03
1.160177886062359903e+03,2.902344103666953743e+03
1.160198320147814229e+03,3.136307716155424714e+02
1.160218754233377695e+03,-1.126808230621274561e+04
1.160239188319297682e+03,3.989204870185814798e+03
1.160259622505451262e+03,1.822492302215658128e+03
1.160280056491828873e+03,6.182279985656030476e+03
1.160300490578563767e+03,1.285356792473047972e+04
1.160320924765415839e+03,-7.148143880560994148e+03
1.160341358852609119e+03,-2.934355433036573231e+03
1.160361792840041744e+03,3.616433267299085855e+03
1.160382227027825138e+03,-9.762777753109112382e+02
1.160402661115716910e+03,1.085601143488846719e+04
1.160423095103964442e+03,3.204300897896289825e+03
1.160443529292446328e+03,-1.296190938203595579e+04
1.160463963381153008e+03,2.150880590839311481e+03
1.160484397470099793e+03,1.001670817939564586e+03
1.160504831559395825e+03,2.928961299265734851e+03
1.160525265648917411e+03,7.236252034817822278e+03
1.165061641075873922e+03,-1.799911798557266593e+03
1.165082075221158448e+03,1.113935629440471530e+03
1.165102509266682318e+03,-5.935216690036468208e+03
1.165122943512440543e+03,-2.383868751882575452e+03
1.165143377658423560e+03,1.759979438795708120e+03
1.165163811704645923e+03,-5.779672118004411459e+03
1.165184245951102639e+03,1.147417658283375204e+04
1.165204680097784149e+03,-1.014974463807418942e+03
1.165225114244705765e+03,-7.711252562208101153e+02
1.165245548391976627e+03,7.497242055945098400e+02
1.165265982539356628e+03,-1.281042607836518437e+04
1.165286416787093913e+03,-2.275761063825339079e+02
1.165306850834946090e+03,-1.344225883601233363e+03
1.165327284983140999e+03,-2.107375404878519475e+03
1.165347719131576014e+03,-5.909524671928025782e+03
1.165368153280127444e+03,-3.167173684752546251e+03
1.165388587429020845e+03,-2.365322443348355591e+03
1.165409021678155113e+03,4.580029054003767669e+03
1.165429455727520690e+03,-3.548119197859428823e+03
1.165449889977113344e+03,2.611732807949185371e+03
1.165470324126945343e+03,-4.981914933737367392e+03
1.165490758177009411e+03,-1.120562422921881080e+03
1.165511192427300557e+03,7.711790345571935177e+03
1.165531626577947463e+03,-5.380356633431278169e+03
1.165552060628710024e+03,3.977996640061028302e+03
1.165572494879699661e+03,-6.015649828760884702e+03
1.165592929031045060e+03,-6.382296045082621276e+03
1.165613363282500359e+03,7.121057994553819299e+03
1.165633797334310657e+03,-2.494587715046480298e+03
1.165654231486354547e+03,-3.425733168687671423e+03
1.165674665738508338e+03,1.392121633633971214e+03
1.165695099791017128e+03,-1.177252331328857690e+04
1.165715533943759510e+03,4.228831995751708746e+03
1.165735968196728209e+03,9.385187560761347413e+03
1.165756402249935491e+03,2.559543376515619457e+03
1.165776836403259949e+03,-5.330600551763549447e+03
1.165797270657043555e+03,-9.476744224067777395e+03
1.165817704710949329e+03,-6.955887645635753870e+03
