Time, PDC Flux
1.569319951934383425e+03,9.476771199505310506e+02
1.569340386194111488e+03,-5.668617387139238417e+01
1.569360820454072382e+03,1.457013912845868617e+02
1.569381254714258830e+03,-9.916018458153121173e+01
1.569401688974685385e+03,1.260666598528856412e+03
1.569422123235344770e+03,-8.942557593828532845e+02
1.569442557496113295e+03,8.773227416968438774e+02
1.569462991857239103e+03,3.793395908137317747e+02
1.569483426118473290e+03,-2.552051901475060731e+02
1.569503860280063236e+03,1.888758987735491246e+02
1.569524294641771121e+03,1.173520324848359451e+03
1.569544728903711075e+03,-8.944593791805673391e+02
1.569565163065992238e+03,3.499286662088707089e+00
1.569585597428398614e+03,5.418337896831799299e+02
1.569606031691029784e+03,7.291916258796118200e+01
1.569626466053901822e+03,-4.738696164225693792e+02
1.569646900217005168e+03,6.474049853303004056e+02
1.569687768843788945e+03,-2.045432668824214488e+02
1.569708203007590782e+03,7.879214117911178619e+02
1.569728637271618936e+03,-2.838005614362191409e+02
1.569749071635771543e+03,-2.549591865411493927e+02
1.569769505800271872e+03,4.691330690539907664e+02
1.569789940064889379e+03,6.860117277246899903e+01
1.569810374429733201e+03,-3.103673753852490336e+02
1.569830808594932023e+03,5.166024571314919740e+02
1.569851242960241507e+03,-8.344268730611074716e+02
1.569871677125789574e+03,5.609196774165611714e+02
1.569892111391571234e+03,-5.043579239745158702e+02
1.569912545757462794e+03,2.641778227926697582e+02
1.569932979923709354e+03,-6.174105498080607504e+02
1.569953414190189505e+03,7.775192573596723378e+01
1.569973848556779558e+03,-5.730847505496349186e+02
1.569994282823725371e+03,5.957944295532070100e+01
1.570014717090787599e+03,-8.034430045487824827e+02
1.570035151358191797e+03,2.542854069133754820e+02
1.570055585625719687e+03,-1.129110322633991018e+03
1.570076019893480407e+03,1.439948067970108241e+02
1.570096454161466681e+03,-5.103367047922220081e+02
1.570116888429693063e+03,-2.752298574040178210e+02
1.570137322798153036e+03,-9.318466182495467365e+01
1.570157756966837042e+03,-7.222010856915730983e+02
1.570178191335646261e+03,-1.797166721343528479e+02
1.570198625604803965e+03,-3.272313888275530189e+02
1.570219059774070047e+03,-6.061202357581350952e+02
1.570239494143694174e+03,8.236675473512150347e+01
1.570259928413433954e+03,-5.234578850099351257e+02
1.570280362583398528e+03,-3.320316550165880471e+02
1.570300796953604731e+03,4.264541243785060942e+01
1.570321231224043004e+03,-5.035516503707040101e+02
1.570341665394706069e+03,-4.578728434538934380e+02
1.570362099765494349e+03,-4.579431990378070623e+02
1.570382534036631114e+03,1.645498150906059891e+02
1.570402968307993433e+03,-6.161438118016812950e+02
1.570423402579479443e+03,-2.437115797030273825e+02
1.570443836851198284e+03,-5.588409886255394667e+02
1.570464271123142680e+03,-2.328445385687518865e+02
1.570484705395443598e+03,-1.000222229545237496e+03
1.570505139667860931e+03,7.291509384692180902e+02
1.570525573940387403e+03,-1.432162534524453804e+03
1.570546008213270397e+03,-2.161626485513988882e+02
1.570566442586379708e+03,-2.453691429807804525e+01
1.570586876759611187e+03,-3.898477996552828699e+02
1.570607311033192673e+03,-7.689078367447946221e+02
1.570627745406891336e+03,6.155329744697082788e+02
1.570648179680814792e+03,-7.085253446435090154e+02
1.570668613854977593e+03,4.797970589925535023e+01
1.570689048229367472e+03,1.691730940656270832e+02
1.570709482503996696e+03,-1.574451481110882014e+02
1.570729916678857990e+03,-9.794375206429976970e+02
1.570750351053953636e+03,1.184820944473380223e+03
1.570770785329157661e+03,6.883027924806810915e+01
1.570791219704602554e+03,-8.024720376513432711e+02
1.570811653880387894e+03,6.076015257227700204e+02
1.570832088156297687e+03,4.812384374348912388e+02
1.570852522532441071e+03,-5.329363025135826319e+02
1.570872956708815764e+03,2.968273377979639918e+02
1.570893390985416772e+03,1.080918264498468488e+02
1.570913825362142234e+03,-5.257053365351166576e+02
1.570934259539208142e+03,6.259983807040844113e+02
1.570954693916399265e+03,4.092654356865677983e+02
1.570975128193822457e+03,-2.594666397271212190e+02
1.570995562371477718e+03,-1.610728455500211567e+02
1.571015996749360056e+03,1.048821786385262385e+03
1.571036431027481740e+03,2.037797879108693451e+02
1.571056865205828217e+03,-2.237613409848418087e+02
1.571077299584416323e+03,3.455108679018449038e+02
1.571097733863120084e+03,8.778464463793206960e+02
1.571118168042048637e+03,-1.424421055766288191e+02
1.571138602421335236e+03,6.338326802623923868e+02
1.571159036700737488e+03,2.286708356796298176e+02
1.571179470980365295e+03,5.366973500770982355e+02
1.571199905260233209e+03,2.780372234543319792e+02
1.571220339540217537e+03,6.348779558239039034e+02
1.571240773820543836e+03,1.452195471615996212e+02
1.571261208100993827e+03,1.931244974916335195e+02
1.571281642381676647e+03,6.271553068009670824e+02
1.571302076662701438e+03,9.490619750798214227e+02
1.571322510943849920e+03,-4.309679976503830403e+02
1.571342945325231995e+03,1.123565378060331568e+03
1.571363379606722447e+03,4.362871233082842082e+02
1.571383813788568659e+03,6.390722380543593317e+02
1.571404248170525534e+03,2.779831907313782722e+02
1.571424682452838169e+03,8.696450129069853574e+02
1.571445116635266459e+03,-2.071297954062465578e+02
1.571465551017929101e+03,3.063462342235725373e+02
1.571485985300816537e+03,7.222606333533767611e+02
1.571506419483826903e+03,-4.788865980186965317e+02
1.571526853867180762e+03,-5.610954914342146367e+02
1.571547288150657550e+03,1.292446484648389742e+03
1.571567722534484346e+03,3.046143092059064656e+02
1.571588156718426035e+03,-5.125294862568844110e+02
1.571608591002594039e+03,9.970775667678099126e+02
1.571629025386886497e+03,5.013104683042038232e+02
1.571649459571519401e+03,-2.013307502286043018e+02
1.571669893856393173e+03,7.075288797372486442e+02
1.571690328241384123e+03,5.361393582278396934e+02
1.571710762426606379e+03,-2.966867833638098091e+02
1.571731196812055714e+03,3.313004130974877626e+02
1.571751631097744394e+03,9.581009790028911084e+02
1.571772065283657867e+03,-2.807225856587756425e+02
1.571792499669696554e+03,-4.417328122311737388e+02
1.571812933956083725e+03,1.166445330616785213e+03
1.571833368142586551e+03,-7.580006571037229151e+02
1.571853802529316454e+03,-9.307080672006122768e+01
1.571874236816285702e+03,2.123599130830261856e+02
1.571894671003479743e+03,-3.286459977061022073e+02
1.571915105390915414e+03,-1.172135703682433814e+02
1.571935539678466739e+03,5.382822263899724931e+02
1.571955974066244380e+03,-2.609711282837670296e+02
1.571976408254260605e+03,3.024013968494255096e+02
1.571996842542510421e+03,-5.391272944933734834e+01
1.572017276930986554e+03,1.433364928325172514e+02
1.572037711119701271e+03,-6.180384051029104739e+02
1.572058145408533164e+03,1.752504555345512927e+01
1.572078579797707789e+03,-3.132231552081648260e+02
1.572099013987004582e+03,-3.192204762010369450e+02
1.572119448376535729e+03,-3.020919589803088456e+02
1.572139882666291669e+03,-2.484000723937060684e+02
1.572160316856170539e+03,-7.423948164430912584e+02
1.572180751246400177e+03,3.446112777336966246e+02
1.572201185536738194e+03,-4.595692587231751531e+02
1.572221619727315556e+03,-3.734364258411806077e+02
1.572242054118127271e+03,8.713474530470557511e+01
1.572262488409163780e+03,-4.887307142082136124e+02
1.572282922700323979e+03,4.995296852712053806e+02
1.572303356991833425e+03,-6.507715562793891877e+02
1.572323791283452010e+03,-5.028219388357829303e+02
1.572344225575310702e+03,9.519103758851997554e+01
1.572364659867402224e+03,-5.177326270050834864e+02
1.572385094159719301e+03,-5.827179326170589775e+02
1.572405528452160070e+03,-1.815773792352993041e+02
1.572425962744950084e+03,-9.576859668844845146e+02
1.572446397037849238e+03,-1.151061955390032381e+02
1.572466831330988498e+03,-5.844005652128253132e+02
1.572487265624244174e+03,-2.060690758924465626e+02
1.572507700017842581e+03,-8.539867379020433873e+02
1.572528134311680333e+03,6.353396937414072454e+01
1.572548568505633739e+03,-5.679444540643598884e+02
1.572569002899814222e+03,-6.408595391034614295e+02
1.572589437194234051e+03,-4.892737548698205501e+02
1.572609871388769534e+03,-1.524996013634372503e+02
1.572630305783648510e+03,-8.819746094441507012e+02
1.572671174273884390e+03,-6.267345178129617125e+02
1.572691608669345442e+03,-4.453319489231798798e+02
1.572712042965045839e+03,-1.537410107853356749e+02
1.572732477360972553e+03,1.578507760812062770e+02
1.572752911557021434e+03,-5.564940575512591749e+02
1.572773345853303908e+03,3.611619575449731201e+02
1.572793780249812698e+03,-9.431178617523983121e+00
1.572814214446560072e+03,-7.702343531628139317e+01
1.572834648743424623e+03,-4.114898432621266693e+02
1.572855083140631905e+03,7.811695975351613015e+02
1.572875517337961355e+03,-7.984200822173152119e+02
1.572895951735525159e+03,-3.003839234362822026e+02
1.572916386033313756e+03,3.885906045523006469e+02
1.572936820231225283e+03,-8.214339982538949698e+02
1.572957254629487579e+03,-1.151452625130768865e+02
1.572977688927858253e+03,7.239568424348253757e+02
1.572998123226469033e+03,-1.141276936361100525e+02
1.573018557525312644e+03,-6.480863707244861871e+02
1.573038991824265395e+03,7.294558111827354878e+02
1.573059426023573906e+03,-1.403761377541813999e+02
1.573079860423000355e+03,-3.202697480691131204e+02
1.573100294722651597e+03,4.337750107853207737e+02
1.573120729022542946e+03,1.211633128621382639e+03
1.573141163322550710e+03,-3.196328945474233478e+02
1.573161597622784029e+03,6.706644412672612816e+02
1.573182032023374632e+03,5.424001258902717382e+02
1.573202466224080126e+03,1.658866898308042437e+02
1.573222900524895522e+03,-9.950089739472605288e+01
1.573243334926068201e+03,8.128623642011079937e+02
1.573263769127355772e+03,-7.262109949111472815e+02
1.573284203528870421e+03,7.192789846712257713e+02
1.573304637830624415e+03,7.476983338012360036e+01
1.573325072032610478e+03,9.184490512043703347e+02
1.573345506434707204e+03,-1.206833922399673611e+02
1.573365940737043275e+03,4.620600334291812032e+02
1.573386374939611414e+03,8.536793282015714794e+02
1.573406809342406632e+03,-5.963803828158415854e+01
1.573427243645441195e+03,3.079204643371049315e+02
1.573447677848591411e+03,9.621048360571730882e+02
1.573468112251968705e+03,2.154004654777236283e+01
1.573488546555585344e+03,8.966636261276435107e+02
1.573508980959435576e+03,2.009130545959342271e+02
1.573529415163393423e+03,7.897586224856786430e+01
1.573549849467708555e+03,-2.370854812224861234e+02
1.573570283872133587e+03,2.566040242209564894e+02
1.573590718076680787e+03,7.532944088217336684e+02
1.573611152381577995e+03,-4.655768576876726002e+02
1.573631586786592379e+03,1.067240224729059264e+03
1.573652021091831557e+03,8.448706762029323727e+02
1.573672455397310841e+03,4.237698665936477482e+01
1.573692889703015680e+03,-5.705334390024654567e+01
1.573713323908843449e+03,1.557517194587038830e+03
1.573733758315021987e+03,-7.456614280582871288e+02
1.573754192621316179e+03,6.022858183437492698e+02
1.573774626827718748e+03,6.980464337805751711e+02
1.573795061234479363e+03,8.562038811040110886e+01
1.573815495541348355e+03,-6.336797885249834508e+02
1.573835929748456692e+03,1.058270903849275783e+03
1.573856364155799383e+03,-3.761525648462120444e+02
1.573876798463366868e+03,-3.620751645306590945e+02
1.573897232871058804e+03,-2.459344152344856411e+02
1.573917667078982049e+03,8.135197130732703954e+02
1.573938101387131610e+03,-1.031400309648131952e+03
1.573958535795522039e+03,1.034555516611551866e+03
1.573978970004027360e+03,1.355747218697797507e+02
1.573999404312758998e+03,-1.642177238890435547e+02
1.574019838721731503e+03,7.115679346257820725e+00
1.574040272930935316e+03,3.611374615437816828e+02
1.574060707340249792e+03,-4.370274172325152904e+02
1.574081141649803612e+03,1.361210729593876749e+02
1.574101575859589502e+03,5.645793210691772401e+01
1.574122010269602470e+03,4.285813029506243765e+01
1.574142444579738367e+03,-1.760533025495242327e+02
1.574162878890223510e+03,3.828612357773818076e+01
1.574183313200817793e+03,-3.063110912984702736e+02
1.574203747511535767e+03,-6.865324471795465797e+02
1.574224181822602986e+03,-1.635029440883081406e+02
1.574244616133779346e+03,-6.932225820005405694e+02
1.574265050445195811e+03,-4.354413609292823821e+02
1.574285484756845108e+03,-5.222178087406791747e+01
1.574305919168604305e+03,2.264361482479143888e+02
1.574326353380602086e+03,-8.055300437870901078e+02
1.574346787692833459e+03,8.925461323256604373e+01
1.574367222005290387e+03,-9.105848707628902048e+02
1.574387656317987421e+03,-9.761099577485583723e+01
1.574408090730794356e+03,-8.503237716990988702e+02
1.574428524943839875e+03,-3.186606688222382218e+02
1.574448959357003332e+03,-5.710592267580796033e+02
1.574469393670515274e+03,-5.317069158169906586e+02
1.574489827884135593e+03,-2.207287359868641943e+02
1.574510262297997542e+03,-5.506872169573325664e+02
1.574530696611967869e+03,-1.185457329039229080e+03
1.574551130826293956e+03,-5.082265722688753158e+02
1.574571565240737982e+03,-8.650574762618634850e+02
1.574591999555414077e+03,-3.917625113904941827e+02
1.574612433970258280e+03,-9.398416973950807005e+02
1.574632868185341067e+03,2.886424953180830926e+02
1.574653302500591963e+03,-8.079974628442432731e+02
1.574673736916083726e+03,-8.386990718774031848e+02
1.574694171131690382e+03,-6.752480220538564026e+01
1.574714605447588838e+03,-4.441621834093239158e+02
1.574735039863655402e+03,-8.266112154636066407e+02
1.574755474079960550e+03,2.348156311500351876e+02
1.574775908396433806e+03,-6.088191730866674334e+02
1.574796342813089723e+03,-7.113281281634699553e+02
1.574816777129977709e+03,-1.121487144215498120e+02
1.574837211447033042e+03,-1.108655941688222811e+03
1.574857645764328481e+03,-4.421623099709395319e+02
1.574878080081798544e+03,-1.757928192627150565e+02
1.574898514399494161e+03,-4.311724695691373199e+02
1.574918948717371677e+03,-7.698637608850840479e+02
1.574939383035482024e+03,-5.749169321660883725e+01
1.574959817353759718e+03,-5.230562665562611073e+02
1.574980251672219310e+03,-3.576824809063691646e+02
1.575000685990911734e+03,-3.247453362706582993e+02
1.575021120309771504e+03,6.317551673559937626e+02
1.575041554628871381e+03,-1.271930970032466576e+03
1.575061989048204850e+03,6.943837417892646044e+02
1.575082423267645936e+03,3.794933215738274157e+01
1.575102857587327890e+03,-1.389217282643076032e+02
1.575123292007243435e+03,-2.766693946230225265e+01
1.575143726227324805e+03,1.148213727854425088e+03
1.575164160547588835e+03,-6.169047555995639414e+02
1.575184594968086458e+03,5.560261018178425729e+01
1.575205029188749904e+03,4.097983544536400586e+02
1.575225463609654980e+03,1.111199382201302797e+02
1.575245897930733918e+03,7.681739072245545685e+01
1.575266332152037648e+03,8.433907119443174452e+02
1.575286766573524801e+03,1.030273726906161755e+02
1.575307200895185815e+03,1.704149021611083299e+02
1.575327635117071623e+03,5.019908003376331180e+02
1.575348069539140852e+03,2.387550380646716803e+02
1.575368503861442150e+03,-3.829798555027227849e+02
1.575388938283911557e+03,4.220361002145800740e+02
1.575409372506619547e+03,4.536154343311209232e+02
1.575429806829444715e+03,1.425811773794703186e+01
1.575450241252554406e+03,5.471415043040178716e+01
1.575470675575787027e+03,4.392335518181789666e+02
1.575491109799309925e+03,4.826288218724075705e+02
1.575511544222943485e+03,-1.381625684483442456e+02
1.575531978546816390e+03,9.526094099020119756e+02
1.575552412770863157e+03,-6.493024308211170137e+01
1.575572847195137001e+03,1.890594357275404036e+01
1.575593281519591983e+03,4.880554988922085613e+02
1.575613715844272519e+03,3.181434131984133273e+02
1.575654584394171252e+03,9.220093284363392740e+02
1.575675018819441902e+03,4.835998100580181926e+02
1.575695453144879139e+03,3.741911603247281164e+02
1.575715887370497512e+03,-2.457791207779664546e+02
1.575736321796342963e+03,1.459938937826780602e+03
1.575756756122369552e+03,-2.307796349378768355e+02
1.575777190548629733e+03,6.944014165620319545e+01
1.575797624775063014e+03,7.205982964967843145e+02
1.575818059101722611e+03,6.575698006970342249e+02
1.575838493528506660e+03,-6.233953457211609930e+02
1.575858927755514742e+03,1.385452886077342555e+03
1.575879362082763691e+03,1.186446724669076502e+01
1.575899796510188025e+03,-2.322856021944899112e+02
1.575920230737785459e+03,3.344402065605390817e+02
