Time, PDC Flux
1.124725326911655429e+03,2.129973026349092834e+03
1.124745760305020667e+03,-2.824868245599791408e+03
1.124766193498726352e+03,2.341603204469778575e+03
1.124786626792672905e+03,-1.817800124780274928e+03
1.124807060186853050e+03,7.498426665342412889e+01
1.124827493381373642e+03,4.494563800988253206e+02
1.124847926676251518e+03,-1.124821285772486590e+03
1.124868359971478640e+03,8.585262694822158664e+02
1.124888793266931316e+03,-1.013313454136368819e+03
1.124909226462623337e+03,9.473470438090153039e+02
1.124929659858666128e+03,-1.413054737994447351e+03
1.124950093155050126e+03,1.492356201765825972e+03
1.124970526551791409e+03,-1.896263887782115489e+03
1.124990959748763999e+03,1.177178744665114209e+03
1.125011393045962905e+03,-1.395346521951723844e+02
1.125031826443635509e+03,-1.199685328360763378e+03
1.125052259641423007e+03,1.501601717462763190e+03
1.125072692939669651e+03,-1.245673516019014642e+03
1.125093126338157163e+03,5.959889711982104927e+02
1.125113559636993159e+03,-3.445983200296759605e+02
1.125133992936054710e+03,-3.134353901307331398e+02
1.125154426235472783e+03,6.884152608944568783e+02
1.125174859535123687e+03,-1.502858866953756660e+03
1.125195292835232976e+03,1.758367226324044168e+03
1.125236159436164598e+03,7.386325762595515698e+02
1.125256592836973141e+03,-1.160156675016041845e+02
1.125277026038253098e+03,-1.122476189298788086e+03
1.125297459339766647e+03,1.658126009611878544e+03
1.125317892741622927e+03,-2.406615320767159574e+03
1.125338325943717791e+03,1.711956070812419057e+03
1.125358759346156148e+03,-1.712253567311330698e+03
1.125379192648950266e+03,1.477912016106070951e+03
1.125399625851976452e+03,-1.724797178938053548e+03
1.125420059255346132e+03,1.325368846321012825e+03
1.125440492558955157e+03,-9.536524068815633655e+02
1.125460925762912666e+03,-1.596109385493909940e+02
1.125481359167213668e+03,1.250618250092607923e+03
1.125501792471754015e+03,-2.206371089730178937e+03
1.125522225776643609e+03,2.326639791573397815e+03
1.125542659081875172e+03,-2.149849105996661820e+03
1.125563092287346080e+03,1.191037217963021249e+03
1.125583525693051342e+03,9.701751224405597895e+01
1.125603958999214228e+03,-1.631908221946097910e+03
1.125624392305617221e+03,1.931228764990577474e+03
1.125644825612253044e+03,-2.571540276945685036e+03
1.125665258919347252e+03,2.891065902244066820e+03
1.125685692226565152e+03,-2.266077697438769974e+03
1.125706125534248713e+03,1.309841424004407600e+03
1.125726558842157829e+03,-3.870517334253527224e+02
1.125746992250307812e+03,-2.763217012130189687e+01
1.125767425558922696e+03,7.251626147029455751e+02
1.125787858767762373e+03,-1.042479878954705782e+03
1.125808292176843679e+03,1.610190347732743248e+03
1.125828725486273470e+03,-2.237857954062288627e+03
1.125849158696044469e+03,1.368968965656822547e+03
1.125869592106057098e+03,-7.912351442722138017e+02
1.125890025416418212e+03,-1.482515326871071011e+02
1.126646058313424874e+03,2.144172547490103170e+03
1.126666491635427519e+03,-4.165229380979435518e+02
1.126686925057656481e+03,-2.406557029017712921e+02
1.126707358280240442e+03,-8.009757458921521902e+02
1.126727791603174410e+03,3.238294319013366476e+02
1.126748224926333933e+03,-4.705266917776316404e+01
1.126768658249849977e+03,5.476279508701991290e+02
1.126789091573598853e+03,-5.268787079544272274e+02
1.126809524897689698e+03,1.468677354348124936e+03
1.126829958222137066e+03,-1.703860112222377211e+03
1.126850391646818025e+03,1.610727641999954358e+03
1.126870824871839432e+03,-5.499031319811474532e+02
1.126891258197218121e+03,3.587788148301187903e+02
1.126911691622830404e+03,2.510234824373619631e+02
1.126932124948783894e+03,4.177683715042658150e+02
1.126952558175093145e+03,4.720098202768713236e+01
1.126972991601636750e+03,-1.481786869799252599e+02
1.126993424928521563e+03,1.729254365469096228e+03
1.127013858255646483e+03,-1.114999860954587348e+03
1.127034291583120648e+03,1.468433633748907596e+03
1.127054724910936784e+03,-2.108201504203025252e+02
1.127075158338993788e+03,-3.353237137845717371e+02
1.127095591567398515e+03,1.544360444623744115e+03
1.127116024896145973e+03,-1.535205176163464785e+03
1.127136458325134299e+03,2.095541923857410438e+03
1.127156891554470349e+03,-1.506804504355415702e+03
1.127177324884032714e+03,1.915536788239842281e+03
1.127197758313952363e+03,-1.484715448353788815e+03
1.127218191544219735e+03,2.384657536812359467e+03
1.127238624974830600e+03,-2.473469257524702698e+03
1.127259058305680810e+03,2.109404169581248425e+03
1.127279491536763089e+03,-1.437347181873163208e+03
1.127299924968305277e+03,5.485891871752683073e+02
1.127320358300086809e+03,-1.136617223364301026e+02
1.127340791532100411e+03,1.641500895882491022e+02
1.127361224964457506e+03,2.033371220228727907e+02
1.127381658297170361e+03,-6.197881241065915674e+02
1.127402091630225186e+03,4.481493508915882558e+02
1.127422524963520118e+03,-7.274129529827041551e+02
1.127442958297164296e+03,1.172899964270414785e+03
1.127463391631041304e+03,-9.994743973487056792e+02
1.127483824965260283e+03,8.942139621595852077e+02
1.127504258299835783e+03,-7.556599572044797242e+02
1.127524691634636838e+03,8.920913445589831099e+02
1.127545124969794415e+03,-4.357821325500262901e+02
1.127565558305301238e+03,1.218344611468492076e+03
1.127585991641040891e+03,-1.276715923385228962e+03
1.127606424977122515e+03,-4.883387371115386486e+02
1.127626858413445007e+03,1.310976169996429235e+03
1.127647291750225122e+03,-2.703489951473660767e+03
1.127667724987128167e+03,2.591481648475630209e+03
1.127688158424498397e+03,-2.128577781030442566e+03
1.127708591762093420e+03,1.479988010882632807e+03
1.127729025000044203e+03,-9.375847578863613307e+01
1.127749458438229340e+03,1.477452580917160958e+02
1.127769891776755685e+03,-1.192625786612275988e+03
1.127790325215639314e+03,1.041503389526391402e+03
1.127810758454754250e+03,-1.131867212637094781e+03
1.127831191794211918e+03,1.293949906042078510e+03
1.127851625234026869e+03,-5.781077544329455122e+02
1.127872058474073128e+03,8.895223067834740505e+02
1.127892491814462119e+03,-5.495974111543036997e+02
1.127912925255091977e+03,2.840809175767935812e+01
1.127933358496069559e+03,-9.013986836459953338e+02
1.127953791837389872e+03,6.044822617995087057e+02
1.127974225279067468e+03,-1.435740719024324790e+02
1.127994658520976373e+03,2.672448160739149898e+02
1.128015091963228770e+03,5.049389246299397200e+02
1.128035525305720512e+03,-9.906167454121168703e+02
1.128055958548560739e+03,1.078265305944485590e+03
1.128076391991744458e+03,-2.690258672112831846e+03
1.128096825335167523e+03,2.236717571228626184e+03
1.128117258578939072e+03,-1.911055964034632780e+03
1.128137692023054115e+03,1.612420721294824034e+03
1.128158125367408502e+03,-3.730711219802033156e+02
1.128178558712112135e+03,-2.744377441273536533e+02
1.128198992057157739e+03,6.275708548533730209e+02
1.128219425402443449e+03,-2.684045325038023293e+03
1.128239858748071129e+03,3.138213716198457405e+03
1.128260292093938915e+03,-3.191433271436835639e+03
1.128280725440155948e+03,3.653294962055515498e+03
1.128301158886715712e+03,-2.090414083581883460e+03
1.128321592133630475e+03,1.151439592424081638e+03
1.128342025480778830e+03,-1.929331510699703358e+03
1.128362458928153501e+03,7.591476070501375943e+02
1.128382892175999586e+03,-9.139043035631766543e+02
1.128403325624080026e+03,7.505440064445137978e+02
1.128423758972501673e+03,-1.944496216624975204e+01
1.128444192221162666e+03,-1.406683709398610517e+03
1.128464625670174428e+03,1.033452763996436261e+03
1.128485059019527398e+03,-1.777973041230347008e+03
1.128505492269119713e+03,7.339138749181292951e+02
1.128525925719062798e+03,-3.682398829946760088e+01
1.128546359069347091e+03,2.897508698579622433e+02
1.128566792519872251e+03,-3.757990511001553386e+02
1.128587225770745135e+03,-2.134112504428485408e+02
1.128607659121844335e+03,-8.691482289009727538e+02
1.128628092573417234e+03,8.356150135281495750e+02
1.128648525825221441e+03,-5.714340224334737286e+02
1.128668959177251963e+03,1.012642162492731586e+03
1.128689392529639008e+03,-1.372093931453069672e+03
1.128709825882375299e+03,6.938576957292389125e+02
1.128730259235453559e+03,-1.330377955960575491e+03
1.128750692588771926e+03,3.625741134781856090e+02
1.128771125942439539e+03,1.476026404044940136e+03
1.128791559396333469e+03,-2.008427334491861984e+03
1.128811992750583158e+03,1.866681648332392797e+03
1.128832426005181333e+03,-2.698146647485438734e+03
1.128852859460006584e+03,1.183962777365581132e+03
1.128873292815187597e+03,-7.219588264256017283e+02
1.128893726070717094e+03,2.046494791137985885e+03
1.128934592882702418e+03,1.623965188970207237e+03
1.128955026339041069e+03,-2.147330530531005934e+03
1.128975459595851135e+03,6.995614715421106666e+02
1.128995892952894792e+03,4.473286945205181837e+02
1.129016326410172042e+03,3.422836384074762464e+02
1.129036759667906153e+03,-8.711986961378715932e+02
1.129057193025881134e+03,-1.056618309774552472e+03
1.129077626484082430e+03,9.251497975005768239e+02
1.129098059742755140e+03,-9.448943736630026251e+02
1.129118493101661443e+03,1.496999176085228100e+03
1.129138926560801337e+03,-1.816794553251471370e+03
1.129159359820398095e+03,3.265994389668339863e+02
1.129179793280120066e+03,-7.286938481109682471e+02
1.129200226640299661e+03,2.990755861517973244e+02
1.129220659900718601e+03,-2.864047582477796823e+02
1.129241093361488311e+03,7.130526180625893176e+02
1.129261526722606504e+03,-2.069927284289500676e+03
1.129281960083950253e+03,4.178430344869848341e+02
1.129302393445650523e+03,4.401760743916966021e+02
1.129322826807692763e+03,-1.130053164575016126e+03
1.129343260169975110e+03,2.104405317586846650e+03
1.129363693532606703e+03,-2.199635979123064317e+03
1.129384126895471127e+03,9.988229452956002206e+02
1.129404560258677520e+03,-1.946554091570433229e+02
1.129424993622240436e+03,8.191164575184229761e+02
1.129445426986145321e+03,-1.011486454677535221e+03
1.129465860350290313e+03,8.077233542550820857e+02
1.129486293714784551e+03,-1.537097865683725104e+03
1.129506727179505106e+03,1.428331135312095284e+03
1.129527160544581420e+03,6.229107631370425224e+00
1.129547593810006219e+03,-4.840601987289264798e+02
1.129568027275774512e+03,-2.835992843443527818e+02
1.129588460641782149e+03,-7.352631486394675449e+02
1.129608893908138270e+03,1.064385708382586017e+03
1.129629327374721470e+03,-9.350902138436213136e+02
1.129649760741660430e+03,1.811215852471068501e+02
1.129670194008947874e+03,-1.546197644348256290e+03
1.129690627476578811e+03,1.060920846814289689e+03
1.129711060844449094e+03,-2.036669070913922042e+01
1.129731494312669383e+03,-1.638415072860661894e+02
1.129751927581113705e+03,-1.119878602369921282e+03
1.129772360949915310e+03,1.527959523492609151e+03
1.129792794419066922e+03,-2.382139629695098847e+03
1.129813227688442566e+03,3.135261438603745773e+03
1.129833661058291909e+03,-2.739306022147764452e+03
1.129854094528258429e+03,4.837673805409576744e+01
1.129874527798681811e+03,1.574653469735523686e+03
1.129894961269346823e+03,-1.614132077803136781e+03
1.129915394640360319e+03,1.634520095961401239e+03
1.129935828011599369e+03,-1.911983759145252407e+03
1.129956261383194942e+03,2.480751068767858669e+02
1.129976694655138999e+03,9.427279441965511069e+02
1.129997128127426549e+03,-6.561189976930618286e+02
1.130017561499953445e+03,-2.896571828471496701e+01
1.130037994872829586e+03,-1.127312217747792602e+03
1.130058428145930520e+03,1.553779004083015025e+03
1.130099294993196963e+03,9.702746106365229934e+02
1.130119728367229982e+03,-1.420508504311088473e+03
1.130140161741735938e+03,1.014396101870108396e+03
1.130160595116358309e+03,-1.894490708197699860e+02
1.130181028591439826e+03,-1.268565225391648710e+02
1.130201461866759928e+03,-5.713887528132181615e+02
1.130221895242430037e+03,5.995423788344487548e+01
1.130242328718326462e+03,7.339849495540838689e+02
1.130262761994577886e+03,-1.025234117336338386e+03
1.130283195471172803e+03,5.536095365940127522e+02
1.130303628848123481e+03,3.357841180730611086e+01
1.130324062125306227e+03,-7.535774916996015236e+02
1.130344495602839743e+03,2.357579325620783493e+03
1.130364928980598052e+03,-3.590763635778799653e+03
1.130385362258712121e+03,2.983331124097807333e+03
1.130405795737169683e+03,-2.078136395191540942e+03
1.130426229115983006e+03,1.659021306795533746e+03
1.130446662595029920e+03,-1.769695770232705399e+03
1.130467095874424558e+03,1.360873741565737873e+02
1.130487529254045512e+03,9.101207395307719707e+02
1.130507962734140165e+03,-1.393845674107200466e+03
1.130528396014458849e+03,7.231881336659425870e+02
1.130548829395018402e+03,-1.549527837572852150e+03
1.130569262875927961e+03,1.784568912179674953e+03
1.130589696257178730e+03,-1.034709116799873300e+03
1.130610129538785259e+03,2.288255754851270467e+02
1.130630562920625380e+03,5.173548876261338592e+01
1.130650996402808232e+03,-1.211166876964271069e+03
1.130671429785230430e+03,2.430993478572461754e+03
1.130691863168118289e+03,-3.807220944761764258e+03
1.130712296451230941e+03,3.994564853163319640e+03
1.130732729934585223e+03,-3.117461628042627126e+03
1.130753163318404404e+03,1.888637112010503188e+03
1.130773596602448379e+03,-1.376888926680199802e+03
1.130794030086733983e+03,-9.157897444954141974e+02
1.130814463471484487e+03,2.387809658945072442e+03
1.130834896956461307e+03,-3.380528216608567163e+03
1.130855330241676711e+03,1.630696629214216955e+03
1.130875763627358538e+03,-1.828015803957590833e+03
1.130896197113266680e+03,6.376469838796183467e+02
1.130916630399413407e+03,-6.612750691315159202e+01
1.130937063786026556e+03,-2.295089276697370224e+03
1.130957497272866021e+03,2.915011674530687742e+03
1.130977930559944070e+03,-2.690699652877636254e+03
1.130998363947488542e+03,1.499901740726083517e+03
1.131018797435259330e+03,-1.357371644654893316e+03
1.131039230723385117e+03,1.663667691321345046e+03
1.131059664211745257e+03,-2.110886501798871905e+03
1.131080097600446607e+03,2.079434526323108003e+03
1.131100530889503716e+03,-1.923181724316091277e+03
1.131120964378787903e+03,1.028889745955006219e+03
1.131141397768544266e+03,7.076176874646916986e+02
1.131161831158417044e+03,-2.667529149895883165e+03
1.131182264548755484e+03,3.017136733872815967e+03
1.131202697939319478e+03,-1.889259661229327321e+03
1.131223131430240755e+03,-2.925933353049913421e+02
1.131243564721502480e+03,5.176982119546737522e+02
1.131263998113005073e+03,-9.391350197591818869e+02
1.131284431504856911e+03,1.434781969656469300e+03
1.131304864896941581e+03,-2.576707069798605517e+03
1.131325298289368220e+03,2.625491611875826493e+03
1.131345731782152143e+03,-1.605965735416859388e+03
1.131366165075276513e+03,5.352021386128617451e+02
1.131386598568642512e+03,-1.282547664188314229e+02
1.131407031962356996e+03,-2.836489502256736159e+02
1.131427465256419964e+03,8.666445871893083677e+02
1.131447898750710010e+03,-1.256874154450604692e+03
1.131468332145355816e+03,-2.732051748689264059e+02
1.131488765440342831e+03,1.128651525931200013e+03
1.131509198935571476e+03,-1.392054052317049354e+03
1.131529632331148605e+03,1.348655906532658264e+02
1.131550065627074218e+03,6.143479548387695104e+02
1.131570499123343325e+03,-4.807944600176997483e+02
1.131590932519851776e+03,-1.562530403658864088e+03
1.131611366016702959e+03,2.305233873747056350e+03
1.131631799313792726e+03,-2.616751627552323043e+03
1.131652232711232500e+03,1.599950592195265926e+03
1.131672666209015006e+03,-1.442815717006800696e+03
1.131693099507152510e+03,1.959181950793135911e+02
1.131713532905523607e+03,4.172148282157722861e+02
1.131733966404237435e+03,-1.760394567594281398e+03
1.131754399703189847e+03,1.451308757877442986e+03
1.131774833202493028e+03,-1.237643945670919493e+03
1.131795266602137417e+03,1.057160719850799069e+02
1.131815700002138328e+03,-6.681111892291810364e+02
1.131836133402372070e+03,6.061242706861812621e+02
1.131856566802947782e+03,-2.829525482686003670e+02
1.131877000203880016e+03,-4.931541460938751698e+02
1.131917867006552115e+03,-1.371816783549729735e+02
1.131938300408415671e+03,-8.253826127911452204e+02
1.131958733810628473e+03,1.421354173902538605e+03
1.131979167213066830e+03,-1.087846318274037912e+03
1.131999600715746055e+03,-1.183796589382691309e+03
1.132020034018889419e+03,1.097503360762260854e+03
1.132040467422259098e+03,-1.761946468024980277e+03
1.132060900925986061e+03,9.161664242588449270e+02
1.132081334229944332e+03,-1.169157962210127153e+03
