Time, PDC Flux
1.517908511836751131e+03,4.341163539139233762e+02
1.517928945508108882e+03,1.796078728634165600e+01
1.517949379179706739e+03,-1.937963275487563806e+02
1.517969812851653842e+03,3.063528219086729223e+02
1.517990246423942153e+03,-1.819159831331926398e+02
1.518010680196472094e+03,-3.593175862989301095e+02
1.518051547642571677e+03,8.484718955543939956e+00
1.518071981216031418e+03,-6.663168516651785467e+01
1.518092414889841166e+03,3.738886437959736213e+02
1.518112848663993645e+03,-7.107538790674880147e+01
1.518133282238384709e+03,-3.858362804014905123e+02
1.518153715913125779e+03,1.401372164385538781e+02
1.518174149688209582e+03,5.600135261357354466e+01
1.518194583263648383e+03,-4.495016845037753228e+02
1.518215016939320776e+03,6.450929489638074301e+02
1.518235450715335901e+03,-7.121865323341626208e+01
1.518255884291589609e+03,-3.046278974734741496e+02
1.518276318068310502e+03,3.909941226645169081e+02
1.518296751745139773e+03,-3.157588429477909813e+02
1.518317185322441219e+03,-1.576016380604414735e+02
1.518337619099969743e+03,2.649774562052625697e+02
1.518358052777854027e+03,-4.320124777941964567e+01
1.518378486456087558e+03,-1.376572812215745216e+02
1.518398920134553919e+03,4.101406058787542861e+02
1.518419353813362250e+03,-2.406513364783750148e+02
1.518439787592527864e+03,-1.818729519995831652e+02
1.518460221171917510e+03,3.433937279349484015e+02
1.518480654851664440e+03,-3.025739527945988812e+02
1.518501088631761377e+03,6.022009956196416169e+01
1.518521522312199522e+03,3.274438536675588693e+02
1.518541955892877013e+03,-1.922503467280475888e+02
1.518562389673788857e+03,-3.968672024374245666e+01
1.518582823355158325e+03,2.542675454894342693e+02
1.518603256936767139e+03,-3.755320807787938975e+02
1.518623690718726721e+03,9.978158858335518744e+01
1.518644124300917611e+03,7.695855340002162848e+01
1.518664558083568409e+03,8.035013474000152200e-01
1.518684991766342137e+03,-9.491013020683021750e+01
1.518705425349573488e+03,1.429387524872727226e+02
1.518725859133046470e+03,-1.481303191875776974e+02
1.518766726401037886e+03,2.555128302073280793e+02
1.518787160185434914e+03,-3.517319798397220438e+02
1.518807593870187702e+03,2.935505681113136234e+02
1.518828027655283222e+03,3.231567899580113590e+00
1.518848461240617326e+03,-6.528273060903302394e+01
1.518868894926301436e+03,8.634361021961376537e+01
1.518889328712328279e+03,-1.818269096143048955e+02
1.518909762298593705e+03,-3.862241524549608584e+01
1.518930195985209139e+03,3.591021846074727364e+01
1.518950629772167304e+03,1.392397415046725655e+02
1.518971063359364052e+03,-8.397368999912578147e+01
1.518991497146911570e+03,2.858519553799997084e+02
1.519011930834800296e+03,-2.101817599934875034e+02
1.519032364522929129e+03,2.512047642552352045e+01
1.519052798211407207e+03,-8.838991612909012474e+00
1.519073231900227256e+03,3.165858589122944977e+01
1.519093665589287411e+03,9.701945893788069952e+01
1.519114099278813228e+03,-2.486965372285339981e+01
1.519134532968448184e+03,1.965498416588525288e+02
1.519154966658556077e+03,-2.687142424168123398e+02
1.519175400448890286e+03,1.792560628459177678e+02
1.519195834039579495e+03,-8.971893019054550678e+01
1.519216267730502295e+03,1.481390361138619483e+01
1.519236701421774342e+03,1.027100329558743397e+02
1.519257135113388358e+03,1.683664534293347970e+01
1.519277568905359658e+03,-1.108336029312049504e+02
1.519298002497554990e+03,4.046491299470653757e+01
1.519318436190107604e+03,-5.952952549057954457e+01
1.519338869982893812e+03,-7.588723088690312579e+01
1.519359303576144157e+03,1.133761716665176209e+02
1.519379737369505165e+03,-1.036431764459121041e+01
1.519400171063338348e+03,-4.574541770956420805e+01
1.519420604657396325e+03,1.130709022124938201e+01
1.519441038451812346e+03,-3.336694996191363316e+01
1.519461472146576853e+03,-1.574355071492318530e+02
1.519481905741573428e+03,1.969178249090473400e+02
1.519502339536913496e+03,-7.357257864624261856e+01
1.519522773232609325e+03,-1.278012492058769567e+02
1.519543206928530708e+03,1.815560320270014927e+02
1.519563640624808613e+03,-2.361530786975490628e+02
1.519584074321435764e+03,8.564563737050048076e+01
1.519624941715497698e+03,6.543451863419613801e+01
1.519645375413056172e+03,-2.164620349200849887e+02
1.519665809210840962e+03,1.593093946157314349e+02
1.519686242808980751e+03,-7.367306790099246427e+01
1.519706676507470547e+03,-1.340891098275751574e+02
1.519727110306186660e+03,3.156706438361288747e+02
1.519747544005258533e+03,-8.018286950528272428e+01
1.519767977704679652e+03,-1.448488685540942242e+02
1.519788411404326325e+03,2.125359279396070633e+02
1.519808845104329521e+03,-2.728019175240915501e+02
1.519829278904682724e+03,1.025086888529185671e+02
1.519849712505259959e+03,1.681708719262096565e+02
1.519870146206194477e+03,-9.560052440979052335e+01
1.519890579907478241e+03,1.021398122968093958e+02
1.519911013608987560e+03,-1.729561795406334568e+01
1.519931447410854162e+03,-1.082388463638781104e+02
1.519951881013068487e+03,-9.463310578037635423e+00
1.519972314715509128e+03,9.275755204880260862e+01
1.519992748518307053e+03,-6.810633483080891892e+00
1.520013182121452701e+03,2.815635143025428988e+01
1.520054049628553912e+03,-2.170736982191301649e+02
1.520074483232630882e+03,1.338269233217433793e+02
1.520094916937050584e+03,-4.129978454591764603e+01
1.520115350741711154e+03,-3.073897807192406617e+01
1.520135784346603032e+03,-6.405706365359947085e+01
1.520156218151954818e+03,2.596248651557252742e+02
1.520176651857545949e+03,-1.292439730415790109e+02
1.520197085563486326e+03,8.971532805371680297e+01
1.520217519269652257e+03,1.648230809415545082e+02
1.520237952976174711e+03,-2.515847768780076876e+02
1.520258386683039134e+03,7.371050459503021557e+01
1.520278820390143665e+03,2.169720661061001010e+01
1.520299254097597441e+03,8.955111041878990363e+01
1.520319687905393948e+03,-6.127856518061889801e+01
1.520340121613429801e+03,1.956495859627757454e+02
1.520360555221814138e+03,-1.522581861511571333e+02
1.520380989030541969e+03,-1.806581313726055669e+02
1.520401422739625559e+03,1.890044376486184774e+02
1.520421856348941219e+03,-2.158251665877614869e+02
1.520442290158483956e+03,1.262241498187067918e+02
1.520462723868498870e+03,4.585160546768747736e+01
1.520483157478745852e+03,-1.510482683911395725e+02
1.520503591289336327e+03,-1.983231278566381661e+02
1.520524025000166148e+03,4.787468317005550489e+01
1.520544458711345214e+03,-2.017829602606507251e+02
1.520564892422866251e+03,-5.114371439874230418e+01
1.520585326034626632e+03,2.502611707050236873e+02
1.520605759846737783e+03,-3.589237735471833730e+02
1.520626193559190142e+03,-1.048508910574892070e+02
1.520646627171881846e+03,1.345501306738442509e+02
1.520667060984924319e+03,-3.641894582003733376e+02
1.520687494698308001e+03,1.865299841710657347e+01
1.520707928511932550e+03,3.841634381282638060e+02
1.520728362125904823e+03,-4.992167329702060670e+02
1.520748795840219827e+03,1.385945165250595892e+02
1.520769229654775700e+03,4.614406161422084551e+01
1.520789663269679295e+03,-4.374001291066670092e+02
1.520810096984925622e+03,1.014619445163989440e+02
1.520830530800412816e+03,4.348418873356422409e+01
1.520850964416247734e+03,-2.007396466097270604e+02
1.520871398232426145e+03,-1.468221755717240740e+01
1.520891831948843901e+03,1.749455382363230456e+02
1.520912265665610903e+03,-2.261454416775522986e+02
1.520932699382719875e+03,-7.197859479879844002e+01
1.520953133100068953e+03,2.418406101225118618e+02
1.520973566817767278e+03,-4.541878269135631854e+02
1.520994000535691157e+03,1.522134378429473145e+02
1.521014434254087973e+03,6.858737314213067293e+01
1.521034867972717620e+03,-2.133941460161149735e+02
1.521055301791573584e+03,1.117727866705099586e+02
1.521075735410784546e+03,8.931082729515037499e+01
1.521096169230339001e+03,-2.995612739328207681e+02
1.521116602950249217e+03,8.395335782945039682e+01
1.521137036570391501e+03,7.521019133170193527e+01
1.521157470390884555e+03,-2.292126482682215283e+02
1.521177904011718056e+03,2.169934325691574486e+02
1.521198337732792425e+03,1.056878090017708018e+02
1.521218771554093109e+03,-2.987779564701922936e+02
1.521239205175865209e+03,2.261273859948123572e+02
1.521259638997871662e+03,-1.057094446417177096e+02
1.521280072720226599e+03,-3.691344853857299313e+01
1.521300506342806329e+03,4.844506180399912409e+01
1.521320940165744105e+03,1.720496802955312887e+02
1.521341373889023089e+03,-2.196542807234800421e+02
1.521361807512657833e+03,4.594255374680506065e+01
1.521382241336526931e+03,1.320940901163849048e+02
1.521402675060744514e+03,-2.581606092747679213e+02
1.521423108785187651e+03,2.107917368766647996e+02
1.521443542509987310e+03,6.798784820741275325e+00
1.521463976235128939e+03,-8.155743419255304616e+01
1.521484410060511436e+03,-2.487457635947794188e+01
1.521504843686241657e+03,8.909858158673159778e+00
1.521525277412321884e+03,-1.144228804767481051e+02
1.521545711238628428e+03,-8.793919851559621748e+01
1.521566144965290732e+03,2.853179351842845790e+02
1.521586578592294245e+03,-3.665147606273385463e+02
1.521607012419539387e+03,3.065431829619046766e+02
1.521627446147133014e+03,-1.737230779603560222e+02
1.521647879875068611e+03,-1.220518245899584144e+02
1.521668313603244314e+03,1.756624118230247404e+02
1.521688747331769264e+03,-1.534827124713483499e+02
1.521709181160520529e+03,6.286240081419236958e+00
1.521729614789626794e+03,1.749966130677203182e+02
1.521750048519083066e+03,-1.578008120987506118e+02
1.521770482248881308e+03,-1.211685354725923389e+02
1.521790915978919656e+03,1.614051616961660329e+02
1.521811349809308012e+03,-1.470953455375274643e+02
1.521831783439920400e+03,2.143150516155583318e+01
1.521852217170890071e+03,2.095404014582163654e+02
1.521872651002209750e+03,-5.176084414737124462e+01
1.521893084633753460e+03,-2.073003568205895135e+02
1.521913518365654454e+03,3.030390511039586272e+02
1.521933952197905455e+03,-2.334496516235085437e+02
1.521954385830380488e+03,-8.642271516902837902e+01
1.521974819563329220e+03,4.205222043834946817e+02
1.521995253396395128e+03,-4.290172367159102578e+02
1.522015687029801484e+03,1.864198988662537886e+02
1.522036120863565884e+03,1.382476738523109816e+02
1.522056554597671493e+03,-3.151432869245909387e+02
1.522076988332017208e+03,1.164384228411072399e+02
1.522097422066712170e+03,1.764185843994782772e+02
1.522117855801756377e+03,-2.727340522495069308e+02
1.522138289537026139e+03,1.811758253941079602e+02
1.522158723272652423e+03,2.519294673304102616e+02
1.522179157008504262e+03,-5.229106264407164417e+02
1.522199590844713384e+03,2.828782003870728659e+02
1.522220024581270991e+03,-4.058686479863536078e+01
1.522240458218177082e+03,-2.481183219980594004e+02
1.522260892055310251e+03,2.656236727078648983e+02
1.522281325792682765e+03,1.654086504000297282e+02
1.522301759430512902e+03,-4.097321389216667740e+02
1.522322193268584670e+03,1.573848986624216195e+02
1.522342627006888506e+03,-3.322461201748228632e+01
1.522363060645657242e+03,-2.663536397114366991e+02
1.522383494484653056e+03,2.948962532508012373e+02
1.522403928223888215e+03,1.803766291988576995e+02
1.522424361963465344e+03,-2.614750118104275316e+02
1.522444795703398995e+03,9.879054897297464777e+01
1.522465229443681892e+03,-4.081887595096486621e+01
1.522485663184190344e+03,-2.208618803322897293e+02
1.522506096925055317e+03,2.581498170790728182e+02
1.522526530566152360e+03,1.669427787256863667e+02
1.522546964407592895e+03,-1.339986202203290304e+02
1.522567398149389192e+03,2.052201513189938851e+02
1.522608265633789415e+03,-2.756508564744726755e+02
1.522628699376517034e+03,2.711226454428106081e+02
1.522649133219478244e+03,9.834928671049419791e+01
1.522669566862779902e+03,-1.978224953447061125e+02
1.522690000606438844e+03,4.004744869505666429e+02
1.522710434450331377e+03,-3.294902351535711205e+02
1.522730868094564357e+03,2.665833816899976227e+01
1.522751301939038967e+03,-1.585713659969042055e+01
1.522771735683862062e+03,1.011977153662301134e+02
1.522792169429027126e+03,-7.225132462514739018e+01
1.522812603174548713e+03,9.450277467614796478e+01
1.522833036920303130e+03,1.082256382700725226e+02
1.522853470666283101e+03,-3.896686713433882687e+02
1.522873904412736010e+03,2.504487520859111100e+02
1.522894338159421750e+03,-2.978927894217486028e+01
1.522914771906333044e+03,-1.743397956776461797e+02
1.522935205753718037e+03,2.021682956884033047e+02
1.522955639401217923e+03,-8.045641127049748320e+01
1.522976073249177716e+03,-2.443936038190004183e+02
1.522996506997376855e+03,1.399465616163070081e+02
1.523016940645924478e+03,7.476787852647248656e-01
1.523037374494699179e+03,-1.479668146350886673e+02
1.523057808243946056e+03,1.780843311782955425e+02
1.523078241893308586e+03,-1.398059150250046514e+02
1.523098675743131025e+03,-1.718484905670775333e+02
1.523119109393075632e+03,3.139410431480791885e+01
1.523139543243480148e+03,-1.632817641788278706e+00
1.523159976994124008e+03,-7.296831911514163949e+01
1.523180410645116353e+03,2.818680686446314212e+02
1.523200844496459467e+03,-1.963931854337279219e+02
1.523221278248027375e+03,-1.266153627790481551e+02
1.523241711899951042e+03,6.910388035852520261e+01
1.523262145752101787e+03,-2.389502995916700456e+02
1.523282579504608293e+03,6.494475344104284886e+01
1.523303013257464045e+03,1.151093520164577058e+02
1.523323447010552627e+03,-5.890097615498234518e+00
1.523343880763983179e+03,-2.506590642047522124e+02
1.523364314617771015e+03,1.628258898089115974e+02
1.523384748271782883e+03,-2.461969545052124886e+02
1.523405182026152033e+03,-5.643462821643333882e+01
1.523425615880871192e+03,2.720425561754964292e+02
1.523446049635815143e+03,-2.076247764502913924e+02
1.523466483290998440e+03,-5.146006359402963426e+01
1.523486917146648921e+03,3.353101176166092046e+00
1.523507350902524195e+03,-1.066579385715886019e+02
1.523527784658639575e+03,-1.263174015266849892e+02
1.523548218415220617e+03,2.535153373109933455e+02
1.523568652172027214e+03,-1.663198783086991170e+02
1.523589086029074679e+03,-7.797539207474619616e+01
1.523609519686469866e+03,3.574020207993453369e+01
1.523629953444207786e+03,-2.292395019116956973e+02
1.523650387302302988e+03,1.912573709505959414e+02
1.523670820960629499e+03,-7.070277326686482411e+01
1.523691254719182325e+03,1.064269406195089687e+02
1.523711688478208089e+03,-1.052675499513134127e+02
1.523732122237466683e+03,-5.013390122950659133e+01
1.523752556096951594e+03,7.276929309649858624e+01
1.523772989756791503e+03,-1.196204671578743728e+02
1.523793423516981420e+03,1.617358806920237839e+02
1.523813857377514069e+03,-5.395072585361776873e+01
1.523834291038285301e+03,-1.180982557301176712e+02
1.523854724799406540e+03,1.111448537478718208e+02
1.523875158660754096e+03,-1.420260849195474293e+02
1.523895592322456650e+03,2.676783433184027672e+01
1.523916026184509974e+03,1.465617680000141263e+02
1.523936459946788091e+03,-1.033708466012030840e+02
1.523956893709422729e+03,-1.282448531596746761e+02
1.523977327472290199e+03,-5.492353292551706545e+01
1.523997761235499638e+03,-1.170084483986283885e+02
1.524018194999065599e+03,-4.535897457900864538e+01
1.524038628762864391e+03,1.543139510332548525e+02
1.524059062527005153e+03,1.026001721882494166e+02
1.524079496291502437e+03,-1.575510923640249530e+02
1.524099930156226037e+03,6.846171993907773867e+01
1.524120363821304636e+03,-1.876192035905551165e+02
1.524140797686734004e+03,-5.039933145183022134e+01
1.524161231452395441e+03,1.615275861667323625e+02
1.524181665118281671e+03,6.380299264928908087e+00
1.524202098984642362e+03,-2.435291071802203078e+01
1.524222532751227845e+03,-7.581657522133900784e+01
1.524242966418052674e+03,-2.110263192452257499e+02
1.524263400285228272e+03,-7.190401759992528241e+01
1.524283834052752354e+03,3.771439202489273157e+01
1.524304267820618406e+03,5.676640969242725987e+01
1.524324701588724565e+03,2.416219165263464674e+01
1.524345135357056279e+03,9.890564415550034028e+01
1.524365569125860929e+03,-3.535266702988155885e+02
1.524386002894898411e+03,3.344337328952678945e+01
1.524406436664168723e+03,-7.657094382945797406e+01
1.524426870433781005e+03,-2.159875904057116713e+02
1.524447304203749809e+03,2.321660898107656976e+02
1.524467738074061344e+03,-1.525474031160119921e+02
1.524488171744611464e+03,-2.036436943781154696e+02
1.524508605515395175e+03,4.958424746643868275e+01
1.524529039386638033e+03,-1.832034213319857372e+02
1.524549473058119474e+03,-1.890535759661433985e+02
