Time, PDC Flux
1.184432587848612457e+03,3.317541717071726453e+02
1.184453022314512054e+03,-2.390545907535997685e+02
1.184473456580752099e+03,2.439446773026429582e+01
1.184493891047233774e+03,-4.703283407266280847e+02
1.184514325413823826e+03,3.291285466648987494e+02
1.184534759680769639e+03,1.735854424044955522e+02
1.184555194147949805e+03,-2.917310912964167073e+02
1.184575628515362041e+03,-2.738355414915713482e+01
1.184596062782999070e+03,2.314483663461869583e+02
1.184616497250877728e+03,-1.676415800987451803e+02
1.184636931618981180e+03,-3.345440181956073502e+02
1.184657365987441153e+03,8.449886445936863311e+01
1.184677800356017542e+03,7.572144286641560029e+01
1.184698234724826762e+03,3.344362170254025841e+02
1.184718669193978712e+03,-5.722943131596111925e+02
1.184739103463252832e+03,-2.949310849008325022e+02
1.184759537832869682e+03,1.719477765139308758e+02
1.184779972302610986e+03,4.940922710850136355e+02
1.184800406572700012e+03,-3.533491634005913511e+02
1.184820840943022631e+03,-4.963062147299642675e+02
1.184841275413571566e+03,1.365080459701130167e+01
1.184861709784359846e+03,2.506625197715911781e+02
1.184882144155373680e+03,2.516643069812562317e+01
1.184902578526627622e+03,-1.090249626233708113e+02
1.184923012898114393e+03,-8.462259769291267730e+01
1.184943447269826720e+03,-1.906420995104999747e+02
1.184963881641779153e+03,4.413384069238672964e+02
1.184984316013964417e+03,-2.471967033897963120e+02
1.185004750386491651e+03,-3.674739929516072152e+02
1.185025184759142576e+03,2.231862257386383135e+02
1.185066053505252057e+03,-2.789229996250796830e+02
1.185086487878601474e+03,-9.220806867894134484e+01
1.185106922352300899e+03,1.683740579239529325e+02
1.185127356626107940e+03,4.024405679691117257e+02
1.185147791000272264e+03,8.887427367101190612e+01
1.185168225474670180e+03,-4.407857624700991437e+02
1.185188659749292128e+03,2.893979598307196284e+02
1.185209094124038529e+03,3.691762778862903360e+01
1.185229528599134937e+03,6.210232414035272086e+02
1.185249962874455377e+03,-9.736332403989217710e+01
1.185290831725811586e+03,4.253870070447155740e+02
1.185311266101831279e+03,4.437966262368718162e+00
1.185331700478091079e+03,2.297154962319764309e+02
1.185352134854583710e+03,1.170397195356781594e+01
1.185372569231418311e+03,-6.462785657298809383e+01
1.185393003608376603e+03,-6.069405184748757165e+01
1.185413437985567725e+03,7.552882362999662291e+01
1.185454306840758363e+03,9.974022424632858019e+01
1.185474741118647216e+03,-2.640759379258815898e+02
1.185495175596763147e+03,-4.419677953486097977e+01
1.185515609975234838e+03,1.214792622023669537e+02
1.185536044253822183e+03,-2.086181252140668221e+02
1.185556478732753021e+03,2.876105793286114931e+01
1.185576913111806789e+03,-5.593006307388714049e+01
1.185597347491202527e+03,-3.694148832876817323e+01
1.185617781870721956e+03,-1.501540533157822210e+01
1.185638216250590631e+03,-8.821431408253556583e+01
1.185658650630684861e+03,-3.589679020815092372e+02
1.185679085010902782e+03,2.917550806715735234e+02
1.185699519291469187e+03,-6.037349072954384610e+01
1.185719953772262670e+03,1.308182584334572311e+02
1.185740388153179083e+03,-2.679509215575380949e+02
1.185760822434443980e+03,-3.157044682028645184e+02
1.185781256915935955e+03,6.399511821617488749e+01
1.185801691297667276e+03,4.795619004809705075e+02
1.185822125779632188e+03,-2.948322465959354304e+02
1.185842560061704717e+03,-4.964138852333853720e+02
1.185862994444134529e+03,3.217622967873321613e+02
1.185883428926797933e+03,-1.493740130335354479e+02
1.185903863209685369e+03,2.379428105846891413e+02
1.185924297592813673e+03,-2.962091076386714121e+02
1.185944732076175569e+03,-5.554070520350069273e+01
1.185965166359761497e+03,-9.020041932947060559e+01
1.185985600843589054e+03,1.200070621097256662e+02
1.186006035227648681e+03,-4.876201060571474954e+01
1.186026469611933862e+03,-2.503982625691569410e+02
1.186046903996459150e+03,5.300201812193554360e+02
1.186067338381217269e+03,-7.936605424014851451e+01
1.186087772766200942e+03,3.318521855233120732e+01
1.186108207151424722e+03,-1.352478754032345023e+02
1.186128641536881332e+03,1.687096638931834605e+02
1.186149076022564259e+03,-1.984060115144529846e+01
1.186169510408486531e+03,3.584372671489691129e+02
1.186189944694640872e+03,-2.056129812056897208e+02
1.186210379181022290e+03,-3.648194714942801511e+02
1.186230813567643054e+03,2.693802965620561736e+02
1.186251247854495887e+03,3.045722604632028379e+02
1.186271682341575797e+03,-1.654045506932015996e+01
1.186292116628894291e+03,-3.735750371643080143e+02
1.186312551016446378e+03,-1.854455486000952078e+02
1.186332985504224780e+03,4.392308231234346749e+02
1.186353419792241766e+03,1.878447032842668705e+02
1.186373854280493106e+03,-2.659242209881776944e+02
1.186394288668969239e+03,2.277561308399890549e+01
1.186414722957684717e+03,-1.905323569993488491e+02
1.186435157446627272e+03,1.777924934842740186e+02
1.186455591835809173e+03,1.897189148123725317e+02
1.186476026125223143e+03,-4.537921555151551729e+02
1.186496460614987882e+03,1.774702197244041599e+02
1.186516895004860999e+03,1.690529158084536903e+02
1.186537329494974983e+03,4.913562005221319851e+01
1.186557763785313000e+03,-6.085551047674962319e+02
1.186578198175775469e+03,3.858791785725916270e+02
1.186598632666587946e+03,4.438378257241856772e+01
1.186619066957631730e+03,1.652008950085146353e+02
1.186639501348901831e+03,-3.750444843955338001e+02
1.186659935840412800e+03,-3.527820431396539789e+02
1.186680370232148562e+03,3.236132189602940343e+02
1.186700804624124430e+03,2.612819268122257199e+02
1.186721239016333129e+03,-8.989310708387347404e+01
1.186741673408767383e+03,-6.071931327279598918e+02
1.186762107801325328e+03,2.429755998800101224e+02
1.186782542194232519e+03,2.573240282398764975e+02
1.186802976587365265e+03,2.447715235172654502e+01
1.186823411080738879e+03,-1.262212778761459049e+02
1.186843845374343800e+03,-6.437282466862234287e+01
1.186864279768058623e+03,2.824443866992805852e+02
1.186884714262130728e+03,1.108866062274901196e+02
1.186905148556434142e+03,-3.380774158091517165e+02
1.186925583050848218e+03,4.945857022321433760e+01
1.186946017345617292e+03,3.279086271904670866e+02
1.186966451740503544e+03,-2.435788076816970715e+02
1.186986886235732527e+03,-2.613109393350896426e+00
1.187007320525495743e+03,-2.296771516505395994e+01
1.187027754921196902e+03,8.616987471864558756e+01
1.187048189417007961e+03,1.315418477631756105e+02
1.187068623713057605e+03,1.170544542422139784e+02
1.187089058209341601e+03,-4.329407437092013424e+02
1.187109492605966807e+03,3.147906291824911023e+02
1.187129926902714942e+03,-9.876705208263592795e+01
1.187150361399697431e+03,-6.064503777795471251e+01
1.187170795796904713e+03,2.341801098698197166e+02
1.187191230194352102e+03,-3.898775467304367339e+02
1.187211664592032321e+03,2.067366799213050399e+02
1.187232098989938095e+03,-4.071725226749549620e+02
1.187252533488084737e+03,1.062307828899211017e+02
1.187272967786462686e+03,3.280012843884906033e+02
1.187293402184950537e+03,2.909991904831258580e+01
1.187313836683795671e+03,-3.486842506307293661e+02
1.187334271082872874e+03,-8.198403696699824650e+01
1.187375139881602081e+03,6.330477616545977071e+00
1.187395574281370500e+03,3.975727853627176955e+01
1.187416008581261849e+03,-4.592299747014039895e+02
1.187436443081503967e+03,2.161890301317616832e+02
1.187456877481861738e+03,6.180335580755490810e+01
1.187477311982562242e+03,4.717550214483344462e+01
1.187497746283384913e+03,-3.219367180849658325e+02
1.187518180684433901e+03,-1.302549265319248661e+01
1.187538615185723756e+03,5.332294909402844496e+02
1.187559049487244920e+03,-3.717577045336511219e+02
1.187579483889116091e+03,-2.761902043459995184e+02
1.187599918291096401e+03,1.386585540937667247e+02
1.187620352693316818e+03,6.163823207855166402e+02
1.187640787195763551e+03,-3.668470293608261272e+02
1.187661221498332452e+03,-2.789435585748869926e+02
1.187681655901251361e+03,-1.224697671271424042e+02
1.187702090404396586e+03,5.095821574826259166e+02
1.187722524707780394e+03,5.678252802434144542e+01
1.187742959111281380e+03,-1.942436557718319818e+02
1.187763393615125096e+03,-3.777698314059380209e+02
1.187783827919090982e+03,3.999696263917430770e+02
1.187804262423407636e+03,1.822471726170624606e+01
1.187824696827832668e+03,5.181575397358392365e+01
1.187845131132497045e+03,-2.724945097287127282e+01
1.187865565637512191e+03,-2.216115228467824636e+02
1.187886000042635715e+03,1.548779761210898869e+02
1.187906434447999345e+03,-1.517653291590540903e+02
1.187947303259417822e+03,-9.151285246330371592e+01
1.187967737665479945e+03,5.141417951256153174e+01
1.187988172071774898e+03,1.679115322404250037e+02
1.188008606478178990e+03,-3.091692317795968847e+02
1.188049475391933811e+03,1.084661398468742846e+02
1.188069909699035634e+03,2.514322756721376209e+02
1.188090344206379086e+03,-2.055859554290800588e+02
1.188110778614071023e+03,-2.366823031891690334e+02
1.188131212921871338e+03,-1.698489551080128876e+02
1.188151647429913282e+03,2.504765885468950728e+02
1.188172081838187296e+03,-1.076275469570682617e+02
1.188192516346687626e+03,3.563551320198166650e+01
1.188212950655426539e+03,-9.299204320898570586e+01
1.188233384964398283e+03,-2.437992788680276135e+02
1.188253819473597105e+03,1.658153685471042991e+02
1.188274253883035271e+03,8.328158680316118989e+01
1.188294688192589092e+03,-2.514240615998860449e+02
1.188315122702486406e+03,1.422967307138605975e+01
1.188335557112506649e+03,-2.311478339164459612e+02
1.188355991622753209e+03,7.086529225906997453e+01
1.188376425933354767e+03,1.654174893638264621e+02
1.188396860344073502e+03,-4.886162428679817822e+02
1.188417294855018554e+03,2.995219080636597937e+02
1.188437729166202189e+03,8.294912992441095412e+01
1.188458163577619416e+03,-2.176783275513735134e+02
1.188478598089146544e+03,1.435047313652466983e+01
1.188499032401028671e+03,4.386365725318319164e+01
1.188519466813027975e+03,1.340809953350981232e+01
1.188539901325370010e+03,-1.088912000225391239e+02
1.188560335737834976e+03,2.274813837618421530e+02
1.188580770150649187e+03,-6.202319617018511053e+02
1.188601204563572537e+03,3.333125135865557240e+02
1.188621638976735994e+03,1.243335596269753296e+02
1.188642073390132282e+03,-1.663719485805922886e+02
1.188662507803754124e+03,-3.165618235361471307e+02
1.188682942217499658e+03,5.119362226039811503e+01
1.188703376731595199e+03,5.431626372087339405e+01
1.188723811045798357e+03,-1.246733639056037646e+01
1.188744245560359559e+03,1.492412590740132146e+02
1.188764679975036415e+03,-4.131595121213467792e+02
1.188785114289938065e+03,1.163537875231268117e+02
1.188805548805197759e+03,-4.745321725614485331e+01
1.188825983220573107e+03,9.693509880453348160e+01
1.188846417536056833e+03,-2.558797017949837027e+02
1.188866852051898604e+03,1.382195681820157915e+02
1.188887286367971683e+03,-9.649903413650463335e+00
1.188907720884155424e+03,5.950407056754920632e+01
1.188928155300694925e+03,-9.960757211172312964e+01
1.188948589617350081e+03,-1.529926439513656078e+02
1.188969024134232313e+03,2.926066672860033577e+02
1.188989458551353891e+03,4.610442436288576573e+01
1.189009892868707539e+03,1.735218977915064897e+01
1.189030327386288263e+03,-3.065003672731108963e+01
1.189050761804108333e+03,-9.709756739439035300e+01
1.189071196222044819e+03,1.365955351906450232e+02
1.189091630640323274e+03,4.788511460276058642e+02
1.189112065058725420e+03,-3.538854223833332071e+02
1.189132499577361159e+03,-7.179385762938181870e+01
1.189152933896337345e+03,1.804771555076877121e+01
1.189173368315437983e+03,-7.798203104117419571e+00
1.189193802834648523e+03,3.923871364061051281e+02
1.189214237254214822e+03,-7.385720324469730258e+01
1.189234671574013191e+03,-3.761171595565538155e+02
1.189255106093929498e+03,1.388494547098380281e+02
1.189275540514070599e+03,5.731676398151903413e+02
1.189295974934568221e+03,-3.001938543275464326e+02
1.189316409355174983e+03,-1.468209652181540150e+02
1.189336843775905436e+03,-2.279636928566469578e+02
1.189357278296985896e+03,3.792685876700852532e+02
1.189377712618297664e+03,3.056337662221631035e+01
1.189398147039719333e+03,-2.111808887602237519e+02
1.189418581561498286e+03,9.645166522692306899e+00
1.189439015883384855e+03,-4.684908226912375540e+01
1.189459450405513053e+03,2.927973020179924788e+02
1.189479884827873320e+03,-2.299078678563237190e+02
1.189500319150465657e+03,-9.492552939220331609e+01
1.189520753673285071e+03,3.522087965111131780e+01
1.189541187996226654e+03,1.451485471192863770e+02
1.189561622419394553e+03,1.852153525312314741e+01
1.189582056942919735e+03,5.116015655262162909e+01
1.189602491266559809e+03,-3.354746512232522946e+02
1.189622925690433476e+03,2.279921116666519083e+02
1.189643360214533459e+03,3.679745077224361012e+02
1.189663794538755610e+03,-5.897384002973849420e+02
1.189684229063321254e+03,3.542283872625266667e+02
1.189704663488009828e+03,-8.535950433934340253e+01
1.189725097912931233e+03,2.419197998108138563e+02
1.189745532338078192e+03,-3.723477627870015567e+02
1.189765966763465258e+03,1.619628078671958065e+02
1.189786401189085154e+03,-1.605391132265795022e+02
1.189806835614814190e+03,1.273886614317743806e+02
1.189827270040899748e+03,-1.596054306579462718e+02
1.189847704567102483e+03,-2.081151395812776173e+02
1.189868138893529249e+03,2.816485974188835826e+02
1.189888573320196883e+03,-1.197595324146677740e+02
1.189909007847098110e+03,-8.119890408178616781e+01
1.189929442274224130e+03,-3.028648299112392124e+02
1.189949876601473079e+03,8.277394009695854038e+01
1.189970311129072797e+03,2.372564681860385463e+02
1.189990745556780894e+03,3.978587961276934948e+01
1.190011180084729858e+03,-4.168565757938777097e+02
1.190031614412793715e+03,2.368994147224002518e+02
1.190052048841200303e+03,7.723353840521303937e+01
1.190072483369847760e+03,-8.837764224523562007e+01
1.190092917698610108e+03,2.776899802702246234e+01
1.190113352127598773e+03,-8.709997853398090228e+01
1.190133786656828306e+03,3.099451155718852533e+02
1.190154220986289147e+03,-2.234941568999056472e+02
1.190174655415859888e+03,3.616447037952893879e+02
1.190195089845787152e+03,-1.947633022576046642e+02
1.190215524275830830e+03,2.224849499416450271e+02
1.190235958806100825e+03,-1.960636646920320345e+02
1.190256393136609404e+03,-8.122164590377360582e+01
1.190276827567351575e+03,-4.395774394844193012e+01
1.190297262098320061e+03,1.447436661740939599e+02
1.190317696429410717e+03,-3.072892902815656271e+02
1.190338130860734964e+03,-3.461659885700355517e+02
1.190358565392285527e+03,4.583245088088151533e+02
1.190378999824075436e+03,-2.626311047555645928e+01
1.190399434256090899e+03,-5.155409007886191830e+00
1.190419868688230054e+03,-4.141726992880867328e+02
1.190440303120718454e+03,-1.206118563163472572e+02
1.190460737553323270e+03,5.915036824075068580e+02
1.190481171986153640e+03,3.259854383417405188e+00
1.190501606419224117e+03,-3.630386528886447195e+02
1.190522040952404495e+03,-2.491887144929787610e+02
1.190542475285939872e+03,5.593409198234148789e+02
1.190562909819593187e+03,2.650337472323735710e+01
1.190583344253471296e+03,-1.857325995405408321e+02
1.190603778587588749e+03,-5.553045029680652078e+02
1.190624213121824141e+03,3.160142266880720854e+02
1.190644647556400741e+03,4.695204646804049844e+02
1.190665081891100272e+03,-8.194203899103740696e+01
1.190685516426034155e+03,-5.050529720786726102e+02
1.190705950861192832e+03,1.334142281698586885e+02
1.190726385196474439e+03,1.009283117545128334e+02
1.190746819732106815e+03,4.304189659231196856e+02
1.190767254167847568e+03,-2.612544340721360641e+02
1.190787688603828428e+03,-3.907637633153644856e+02
1.190808123040042119e+03,3.732269156934344210e+02
1.190828557476481365e+03,-7.040739704571024049e+01
1.190848991913044301e+03,1.712707984672742896e+02
1.190869426349956484e+03,-4.431525602678011637e+02
1.190889860786977806e+03,2.351428392492525745e+02
1.190910295224122819e+03,-1.206242529815499438e+02
1.190930729661617079e+03,2.130383505395875545e+02
1.190951164199337654e+03,-5.956466277077561244e+01
1.190971598537180398e+03,-3.049723551619099453e+02
1.190992032975256734e+03,2.037683981154405046e+02
1.191032901851984207e+03,-2.269453830736165401e+02
1.191053336290759034e+03,-8.793116754014045000e+01
1.191073770829643763e+03,3.241143061621842207e+02
1.191094205268767837e+03,-5.709495868001249619e+02
1.191114639708117465e+03,2.527990284896222875e+02
