Time, PDC Flux
1.390365952346794074e+03,2.939194163403008133e+02
1.390386385449470254e+03,-2.656196222940343432e+01
1.390406818451912841e+03,-6.329335573634307366e+01
1.390427251654116844e+03,2.011939862072467804e+02
1.390447684756094532e+03,-1.263811867864278611e+02
1.390468117958065704e+03,1.220514380412496394e+02
1.390488550959809800e+03,2.763824853028636426e+02
1.390508984061321826e+03,-1.471380446144903544e+02
1.390529417262594507e+03,2.073257857889984734e+02
1.390549850263640110e+03,-7.174946137313963845e+01
1.390570283364686475e+03,-2.427622232141438872e+02
1.390590716565493494e+03,2.525375002654618584e+02
1.390611149566073436e+03,-2.140690413201518822e+02
1.390631582666421309e+03,-4.801153508511197288e+01
1.390652015866529837e+03,7.256939397030510008e+01
1.390672448866644118e+03,-4.571231295387260616e+02
1.390692881966526329e+03,-3.906566772738005966e+01
1.390713315066168434e+03,-2.220863457240047865e+02
1.390733748165584984e+03,-3.268336010286147939e+02
1.390754181365002296e+03,1.746144414871232584e+02
1.390774614364177978e+03,-1.612969060612085741e+02
1.390795047462896036e+03,-1.123254557897744235e+02
1.390815480661614856e+03,7.418504230180406012e+01
1.390835913760325639e+03,-2.870779120422230335e+02
1.390856346758577274e+03,-5.963132217584643513e-02
1.390876779956830433e+03,6.452894734551955480e+01
1.390897213054842723e+03,-1.894528014224488288e+02
1.390917646052628697e+03,2.280888723741663853e+02
1.390938079250416195e+03,2.221646911799325608e+01
1.390958512347729993e+03,-6.531219907393096946e+01
1.390978945345050306e+03,3.367841177992522717e+02
1.390999378542139311e+03,8.848198261891957372e+01
1.391019811638987449e+03,2.297110825033742003e+02
1.391040244835843623e+03,3.109714177071582526e+02
1.391060677832232614e+03,-1.650182621513667982e+02
1.391081110928615090e+03,-2.910951919056242332e+01
1.391101544124772772e+03,-5.559141591092338786e+01
1.391121977120928932e+03,-2.655264526925748214e+02
1.391142410216612916e+03,1.750384958442882635e+02
1.391162843412304937e+03,9.978311720007332042e+01
1.391183276407762605e+03,-5.307383900528657250e+01
1.391203709502980928e+03,1.827645026079553645e+02
1.391224142697974457e+03,-3.382096704604045954e+02
1.391244575692966464e+03,-2.250432335891819093e+02
1.391265008887719887e+03,-3.596274877336691134e+01
1.391285441982246994e+03,-4.737729038917896105e+02
1.391305875076533994e+03,-5.121588631821214221e+01
1.391326308170595439e+03,-1.904479460525908507e+02
1.391346741264656885e+03,-4.163050205946492497e+02
1.391367174258484738e+03,9.850195242947665974e+01
1.391387607452074008e+03,-2.701285891026782338e+02
1.391408040545436961e+03,-1.518997705686488189e+02
1.391448906731689931e+03,-3.637468654242402408e+02
1.391469339824587223e+03,-1.333059131383197382e+01
1.391489772817483754e+03,1.920285536348819733e+01
1.391510206009908870e+03,-2.559902750166365877e+02
1.391530639102340501e+03,2.859181421701505315e+02
1.391551072294299956e+03,3.533435717388056219e+01
1.391571505286497995e+03,-5.085881788018741645e+01
1.391591938378231134e+03,4.020339298827020684e+02
1.391612371569724928e+03,-1.145967745374073274e+02
1.391632804561224475e+03,1.251475059848453384e+02
1.391653237652491953e+03,2.642823968241282273e+02
1.391673670843520085e+03,-1.178717895197914913e+02
1.391694103834321140e+03,4.642630715787818190e+02
1.391714536925122957e+03,3.198979179944435600e+02
1.391734970115685428e+03,1.412514997266989667e+02
1.391755403106020822e+03,3.721988164018839598e+02
1.391775836196124146e+03,-2.301663816063373815e+02
1.391796269386220956e+03,-2.174300317979068495e+02
1.391816702475858619e+03,-8.373384422127855942e+00
1.391837135565496283e+03,-3.013011268540285528e+02
1.391857568654893839e+03,1.795211159061145736e+02
1.391878001744298672e+03,2.703277188585925614e+02
1.391898434833237843e+03,-4.528756799719121773e+01
1.391918867922169738e+03,2.248940053393598646e+02
1.391939301010876079e+03,-1.038384986320597818e+02
1.391959734099349589e+03,-2.240553924114210531e+02
1.391980167187815823e+03,1.024151990015234333e+02
1.392000600275823672e+03,-2.907626618937647436e+02
1.392021033363831521e+03,-1.475303759673261084e+01
1.392041466451599263e+03,1.630612593923433451e+02
1.392061899539374281e+03,-1.488353959262458375e+02
1.392082332626683637e+03,2.450726214469177648e+02
1.392102765713985718e+03,2.312906151241622865e+01
1.392123198901063006e+03,-8.988482560687407386e+01
1.392143631888138771e+03,1.827731472198211122e+02
1.392164064974742359e+03,-4.686576963856350631e+01
1.392184498161353986e+03,-5.385626368163502775e+01
1.392204931147731259e+03,2.132626022214099066e+02
1.392225364233869186e+03,-1.241341715605522040e+02
1.392266230405693932e+03,3.390487989519897383e+02
1.392286663491366198e+03,-9.858239425354986452e+01
1.392307096676813671e+03,2.914738978554960340e+02
1.392327529662026791e+03,2.074892491154605523e+01
1.392347962847234157e+03,-2.316166875951748807e+02
1.392368395931982377e+03,4.056114349674171535e+02
1.392388829016723321e+03,-1.073948322776705027e+02
1.392409262101471541e+03,6.938013566960580647e+01
1.392429695185754099e+03,2.212800888086349005e+02
1.392450128270036657e+03,-3.335543478600011440e+02
1.392470561454079871e+03,2.008768257853516843e+02
1.392490994437896006e+03,1.207360937887278851e+01
1.392511427521472797e+03,-1.670186842136172345e+02
1.392531860705057625e+03,1.955452575079689268e+02
1.392552293688175268e+03,-2.828830033221456688e+02
1.392572726771526504e+03,-2.055065913378930418e+02
1.392593159954405564e+03,2.236199345962086227e+01
1.392613592937057547e+03,-3.445350617938092910e+02
1.392634026119703776e+03,-1.596338161206222139e+01
1.392654459202123689e+03,2.328015864032204263e+01
1.392674892184310011e+03,-3.134138160364527721e+02
1.392695325366490579e+03,8.916563222154218238e+01
1.392715758448212000e+03,-2.114033719499129802e+02
1.392736191429932660e+03,-2.434411410500179045e+02
1.392756624611414736e+03,1.757242002839338966e+02
1.392777057592902565e+03,-1.668057859316468239e+02
1.392797490673925495e+03,1.475939006654953118e+02
1.392817923854941910e+03,2.552045100756804459e+02
1.392838356835731247e+03,-1.030520830634923186e+02
1.392858789916288515e+03,1.394334966100868769e+02
1.392879223096839269e+03,-1.140106259034946561e+02
1.392899656177163706e+03,-1.624391383455658797e+02
1.392920089257255313e+03,2.235620219044212718e+02
1.392940522337106813e+03,7.547722984643769450e+01
1.392960955416732759e+03,8.354867298054159619e+01
1.392981388496358704e+03,2.870810388069949113e+02
1.393001821575744543e+03,-6.454286017450795043e+01
1.393022254654904827e+03,3.961447603606211487e+01
1.393042687834065873e+03,2.251702350588893751e+02
1.393063120812752459e+03,-1.138990209663461428e+02
1.393083553891447082e+03,2.128442083206900861e+02
1.393103987069909635e+03,-6.115702080511255190e+00
1.393124420048363390e+03,-2.514193775287712924e+02
1.393144853126359521e+03,1.843628698344691657e+02
1.393165286304356414e+03,-1.389798974904697388e+02
1.393185719282111677e+03,4.218513263767817989e+01
1.393206152459642908e+03,2.146626481967105065e+02
1.393226585537173378e+03,-2.425629761712916661e+02
1.393247018514462980e+03,-8.761674046644475311e+01
1.393267451691528549e+03,-2.460767693311499897e+02
1.393287884768360527e+03,-5.337086881229770370e+02
1.393308317845185229e+03,-1.165593717224546708e+02
1.393328750921551546e+03,-2.360506951301358640e+02
1.393349183997917862e+03,-1.665810958454676438e+02
1.393369617074044072e+03,3.411463011312589515e+02
1.393390050150177558e+03,-1.084935041996650398e+02
1.393430916301738762e+03,1.322684071472031064e+01
1.393451349377173756e+03,-4.299051965399994515e+02
1.393471782452375919e+03,4.490025139736826532e+01
1.393492215527570806e+03,-5.181775297291460447e+01
1.393512648602540139e+03,-1.006529596511390992e+02
1.393533081677276641e+03,3.924961938627238851e+02
1.393553514851773798e+03,-1.112029231325141154e+01
1.393573947826276708e+03,6.262258146693056915e+01
1.393594380900547549e+03,2.454748155572888209e+02
1.393614814074579044e+03,-1.575010900424094871e+02
1.393635247048383462e+03,2.152808018142241053e+02
1.393655680122188642e+03,5.169549148107762448e+01
1.393676113295754476e+03,-2.650538960423436947e+02
1.393696546269093233e+03,4.204045139101799577e+01
1.393716979442193406e+03,-2.092480282484029885e+02
1.393737412515300093e+03,-8.805996031302493066e+01
1.393757845487940358e+03,2.607999676967738196e+02
1.393778278660582146e+03,-1.169729313663410721e+02
1.393798711733215896e+03,-9.933178285448229872e+01
1.393819144705390499e+03,-3.639377426795545034e+01
1.393839577877559350e+03,-3.187057802547788015e+02
1.393860010949501884e+03,1.058337613333424088e+02
1.393880444021211588e+03,1.676936006135219941e+02
1.393900877092921291e+03,-7.894657491393445525e+01
1.393921310164390889e+03,1.774132347506820224e+02
1.393941743235634931e+03,-2.610941578926140210e+02
1.393962176306638867e+03,-2.986093778438371373e+02
1.393982609377417248e+03,-2.515586260295822285e+01
1.394003042548196390e+03,-3.599211120532418136e+02
1.394023475618734665e+03,-2.983481392799876630e+01
1.394043908589046623e+03,6.355615677294554189e+01
1.394064341759360104e+03,-1.685294496010174043e+02
1.394084774829432718e+03,1.922130541007354623e+02
1.394105207799279015e+03,7.351804287842242047e+01
1.394125640968894004e+03,-8.909885791949636769e+01
1.394146073938507470e+03,2.280732887428021058e+02
1.394166506707646477e+03,-8.987957963482767809e+01
1.394186939776795043e+03,-1.181058999720844440e+02
1.394207372745942848e+03,1.391599522672477178e+02
1.394227805914619239e+03,-3.927929600700590527e+02
1.394248238983302144e+03,3.376973766922310460e+01
1.394268671951751458e+03,5.856679548502143007e+01
1.394289105119962187e+03,-2.107377237759646960e+02
1.394309538188179431e+03,4.041296170398418326e+02
1.394329971155930252e+03,-5.804993206786457449e+01
1.394350404323675320e+03,-1.198154332525300561e+02
1.394370837391426903e+03,1.434346756398153957e+02
1.394391270458712825e+03,-3.493152302759990562e+02
1.394411703525991470e+03,2.177078650050680153e+01
1.394432136593044561e+03,6.027085096912924200e+01
1.394452569659864821e+03,-2.638775368701317348e+02
1.394473002726677805e+03,1.871537479829275981e+02
1.394493435793032404e+03,-3.693216947215842083e+01
1.394513868959387764e+03,-1.850806016202113824e+02
1.394534302025735087e+03,2.971850138093286660e+02
1.394554734991623263e+03,-2.443618856838438660e+02
1.394575168157512962e+03,-5.498692475554707926e+01
1.394595601223161793e+03,1.690677087502845097e+02
1.394616034188584308e+03,-3.132839226661308203e+02
1.394636467354008346e+03,1.926066188385011628e+02
1.394656900419191516e+03,-4.456535457911377307e+01
1.394677333384148369e+03,-2.240342179187427973e+02
1.394697766548873915e+03,2.150828416619624477e+02
1.394718199613591423e+03,-2.163626136791135650e+02
1.394738632577849785e+03,-5.246433394221821800e+01
1.394759065742342500e+03,1.003948687150841579e+02
1.394779498806361516e+03,-1.761443810497003142e+02
1.394799931870154978e+03,9.228510437764634844e+01
1.394820364933948440e+03,1.727770749973569764e+02
1.394840797897501034e+03,-6.106690680439351127e+01
1.394861231061062426e+03,1.697531593133171555e+02
1.394881664124157396e+03,1.160446050931932405e+01
1.394902097187245090e+03,-2.934895656022999901e+02
1.394922530250340060e+03,1.414163934784301091e+02
1.394942963312969368e+03,-1.833807872489851434e+02
1.394963396375591401e+03,3.215795471594901755e+01
1.394983829437987879e+03,3.971498068729706574e+02
1.395004262500151526e+03,-1.070692932778620161e+02
1.395024695562075067e+03,2.040006542633636855e+02
1.395045128624005883e+03,5.175808699699700810e+01
1.395065561685703869e+03,-2.930469950772821903e+02
1.395085994847162510e+03,1.376947831532015698e+02
1.395106427908627666e+03,-1.395400160366843920e+02
1.395126860869626398e+03,-1.399857676472165622e+02
1.395147294030619378e+03,2.417950286596314982e+02
1.395167727091618872e+03,-2.282679399536718847e+02
1.395188160052151943e+03,-3.151842348743230104e+01
1.395208593212679261e+03,5.523889089579461142e+01
1.395249459233047673e+03,7.642534990186686628e+01
1.395269892393109330e+03,-1.762158176385564730e+02
1.395290325452944671e+03,-3.299585625989420805e+02
1.395310758612540667e+03,1.922361777446494671e+02
1.395331191571909585e+03,-2.376003469433926512e+02
1.395351624631279265e+03,6.796155117281887215e+01
1.395372057790409599e+03,3.533046845927892718e+02
1.395392490749312856e+03,-1.178209470184519887e+02
1.395412923807984043e+03,2.256159066740947310e+02
1.395433356866647955e+03,-5.872850444100913592e+01
1.395453789925086312e+03,-2.875494928639673162e+02
1.395474222983291838e+03,1.331138789051619824e+02
1.395494656041497365e+03,-1.650430766333302017e+02
1.395515089099229954e+03,3.164370302003226243e+01
1.395535522156969819e+03,3.435492178657732438e+02
1.395555955314703169e+03,-9.126403198513435200e+01
1.395576388271976612e+03,1.036570781338377856e+02
1.395596821429251577e+03,6.875004866703238804e+01
1.395617254486285674e+03,-2.311101207186002284e+02
1.395637687443326286e+03,1.642171949774492532e+02
1.395658120599902759e+03,8.550543358677532524e+01
1.395678553656471195e+03,2.098115727776894346e+01
1.395698986612813314e+03,3.193631160503864521e+02
1.395719419769156957e+03,-8.142681476363213733e+01
1.395739852825026901e+03,2.154105200369667728e+01
1.395760285780903359e+03,2.029464038531586993e+02
1.395780718936548510e+03,-2.508670088847284205e+02
1.395801151992185623e+03,5.602268845947401132e+01
1.395821584947596421e+03,-8.290012911424855702e+01
1.395842018102775910e+03,-2.435495237757277209e+02
1.395862451157714531e+03,1.696760666448390111e+02
1.395882884312661190e+03,6.277664236763666850e+01
1.395903317267373495e+03,1.245725155628751963e+02
1.395923750321846455e+03,2.427199365600827150e+02
1.395944183476094622e+03,-9.921859464098815806e+01
1.395964616430341266e+03,-1.487977658689051168e+02
1.395985049484348565e+03,-2.919726429508591536e+01
1.396005482638131070e+03,-3.793233399197342806e+02
1.396025915691679984e+03,-8.394943046174012125e+01
1.396066781798537704e+03,-9.195165596884908155e+01
1.396087214851620956e+03,5.040315840657713125e+02
1.396107647904696933e+03,1.833585592927702237e+02
1.396128080957547354e+03,8.770114471191482153e+01
1.396148514010164945e+03,1.963874653231760021e+02
1.396168947062542429e+03,-3.229574788734316826e+02
1.396189380114927189e+03,-4.353681287766085006e+01
1.396230246218990942e+03,-2.816799003097403329e+02
1.396250679270910041e+03,1.367172837626567343e+02
1.396271112222595548e+03,7.083202918729512021e+00
1.396291545374042471e+03,-9.780870501614117529e+01
1.396311978425263078e+03,3.137681221326638479e+02
1.396332411376482924e+03,-1.036863156344043091e+02
1.396352844527231355e+03,-5.401576799311442301e+01
1.396373277578219131e+03,3.939695223257876933e+01
1.396393710728734732e+03,-4.561122172418254195e+02
1.396414143679256085e+03,-3.829327673988882452e+01
1.396434576729545370e+03,-1.223649759378022281e+02
1.396455009879595309e+03,-2.012101273357693572e+02
1.396475442829651001e+03,2.518665812430263031e+02
1.396495875879241794e+03,-1.012129748784936965e+02
1.396516309028826072e+03,-8.729254570003831759e+01
1.396536742078416864e+03,5.452630606315506157e+01
1.396557175027541234e+03,-3.562407945892191492e+02
1.396577608176659851e+03,-8.239072233432671055e+01
1.396598041225784982e+03,-1.137594149944779929e+02
1.396618474174443691e+03,-3.323078100699640345e+02
1.396638907323096646e+03,-1.759059473863453604e+01
1.396659340371523285e+03,-1.764905818223778624e+02
1.396679773419717094e+03,-2.959999587139755022e+02
1.396700206467903627e+03,-2.685310041322372854e+01
1.396720639515864605e+03,-2.429406319202971645e+02
1.396741072563592752e+03,-1.341141157352540176e+02
1.396761505611080793e+03,2.233608231419348158e+02
1.396781938658576109e+03,-7.178144028846872970e+01
1.396802371705838596e+03,1.365059689732443076e+02
1.396822804753093806e+03,1.409027384273504140e+02
1.396843237699889869e+03,-2.616848820330778835e+02
1.396863670846687455e+03,1.716493579117523041e+02
1.396884103893244173e+03,-5.853985455771908164e+01
1.396904537039808929e+03,-1.100251922858296894e+01
1.396924969985906500e+03,2.883707385800080374e+02
1.396945403031997557e+03,-1.111700808127934579e+02
1.396965836178096652e+03,-1.188278990719118156e+01
1.396986269123728562e+03,1.438029234783025458e+02
1.397006702169353957e+03,-2.111754403378145071e+02
1.397027135314754560e+03,1.717602436440065503e+02
