Time, PDC Flux
1.505259831037532422e+03,1.713942175783740822e+02
1.505280264724497101e+03,-1.664500082657468738e+02
1.505300698311810265e+03,-5.852859996748156846e+01
1.505321131799464638e+03,2.494396924730244791e+02
1.505341565487477055e+03,-3.765607559508498525e+02
1.505361999075837957e+03,3.560286726753110997e+01
1.505382432664540829e+03,2.054149371259409236e+02
1.505402866253600223e+03,-6.159917338755913079e+02
1.505423299843008863e+03,6.197422292628907599e+02
1.505443733532876649e+03,-4.694144234605046222e+02
1.505464167022983020e+03,1.328039329600142082e+02
1.505484600613439397e+03,-1.893863898135896306e+01
1.505505034304238507e+03,-3.342593267845077207e+02
1.505525467895509792e+03,3.189512445542495698e+02
1.505545901387013146e+03,-4.400803624652180588e+02
1.505586768671179016e+03,-1.615419865892181406e+02
1.505607202263723593e+03,-5.397981619028723799e+01
1.505627635856624693e+03,9.531673834870161954e+01
1.505648069449991453e+03,-1.393007604722806718e+02
1.505668503143584530e+03,3.003395623453398002e+02
1.505688936637649022e+03,-3.275279181940859416e+02
1.505709370231947105e+03,4.041749229050765280e+02
1.505729803926704335e+03,-3.711378518570272718e+02
1.505750237421700149e+03,2.444400075235607801e+02
1.505770671017162385e+03,2.466428760428825626e+02
1.505791104612850177e+03,-2.030761212977668038e+02
1.505811538209010905e+03,1.944236405016563367e+02
1.505831971905521641e+03,-2.049047135599830654e+02
1.505852405402256409e+03,3.678256652063282672e+01
1.505872838999464875e+03,1.439776682402007282e+02
1.505893272697023349e+03,-2.123350334011483938e+02
1.505913706194805854e+03,2.328210240994812921e+02
1.505934139793062059e+03,-2.391353426079149358e+01
1.505954573491668270e+03,-2.063199584818503354e+02
1.505975006990614929e+03,2.931955014388076961e+02
1.505995440689803218e+03,-2.826640295020479243e+02
1.506015874289456406e+03,4.441248861979402136e+02
1.506036307889451564e+03,-3.942736889620136935e+02
1.506056741489803244e+03,2.140230575180612504e+02
1.506077175090504170e+03,4.713231313822325319e+01
1.506097608691547066e+03,-1.733209221015713410e+02
1.506118042292946484e+03,3.029680392986920197e+02
1.506138475894695148e+03,-1.659929901609866647e+02
1.506158909496785782e+03,2.551475520193926059e+02
1.506179343199233699e+03,-5.353220916050486267e+01
1.506199776702029340e+03,7.681928880032501183e+01
1.506220210405168473e+03,7.727235840063076466e+01
1.506240644008663367e+03,5.678562141300062649e+00
1.506261077512506745e+03,3.035222750221728347e+02
1.506281511216693616e+03,-3.410480654572020285e+02
1.506301944821236248e+03,1.758112907036556862e+02
1.506322378326127364e+03,-8.610278149542864412e+01
1.506342812031478388e+03,1.385034294551587664e+01
1.506363245637068758e+03,1.231316015265474562e+02
1.506383679243008373e+03,-2.645949432523630094e+02
1.506404112849289959e+03,5.305378961087990319e+02
1.506424546456044482e+03,-4.953917553899664199e+02
1.506444980063024559e+03,2.139911022513115313e+02
1.506465413670361158e+03,-1.520010309673380107e+02
1.506485847178046242e+03,-2.605712800462497398e+02
1.506506280886198510e+03,9.297566751556587406e+01
1.506526714494575572e+03,-2.268289382828806993e+02
1.506547148203426332e+03,-1.308757224408036564e+02
1.506567581712501124e+03,2.105853150404145708e+02
1.506588015321933199e+03,-2.293755133378290338e+02
1.506608449031831697e+03,2.702964799245964969e+02
1.506628882541961502e+03,-4.696901767412782647e+01
1.506649316152550455e+03,-1.588516936321684625e+02
1.506669749863380275e+03,1.208359520506055560e+02
1.506690183374666958e+03,-2.216560806280322140e+02
1.506710616986194509e+03,1.305237708341446705e+02
1.506731050698188483e+03,-3.134213685627619270e+02
1.506751484310523665e+03,2.054460011796036270e+02
1.506771917923098954e+03,-1.579366199379728641e+02
1.506792351536139904e+03,-2.332704441546229646e+01
1.506812785149406409e+03,6.368097774710622616e+01
1.506833218763145851e+03,-1.301781784502381925e+02
1.506853652377234539e+03,5.218142369924753439e+02
1.506874085991665197e+03,-4.775839634247240610e+02
1.506894519706336723e+03,3.413459702993859537e+02
1.506914953221472388e+03,-7.812252433889079839e+01
1.506935386936951545e+03,-1.991144473345484585e+02
1.506955820552786463e+03,4.071123888085858198e+02
1.506976254068853450e+03,-5.288170159095898271e+02
1.506996687785380345e+03,2.574254635151155526e+02
1.507017121402263001e+03,-1.921601729215180967e+02
1.507037554919494141e+03,-6.534862719592638314e+00
1.507057988637068775e+03,-3.831579337452421896e+01
1.507078422154998407e+03,9.468453510745894164e+01
1.507098855773278046e+03,4.893487273111531977e+01
1.507119289491900417e+03,1.307555319965613307e+02
1.507139723010761372e+03,-2.563925496013544034e+02
1.507160156730089511e+03,2.512953154443530366e+02
1.507180590349758859e+03,-2.160402478716277983e+02
1.507201023869783967e+03,1.735070104505721247e+02
1.507221457590276259e+03,4.593340416642604396e+00
1.507241891210993344e+03,-1.190937579790770542e+02
1.507262324832066952e+03,2.608285277652612422e+02
1.507282758453489805e+03,-3.708273023502988508e+02
1.507303192075254628e+03,2.422903141742135631e+02
1.507323625797376735e+03,-1.825764351590187289e+02
1.507344059319846565e+03,3.162130746434995672e+02
1.507364492942659126e+03,-1.357708439117268426e+02
1.507384926665828971e+03,1.775421216754330089e+02
1.507405360289340024e+03,1.372228390042437240e+01
1.507425793813323253e+03,-3.010584822368837195e+02
1.507446227537540835e+03,3.431998232706682757e+02
1.507466661162106902e+03,-3.070496745840791846e+02
1.507487094687014178e+03,5.418521169874293264e+01
1.507507528412395914e+03,1.842010712670162320e+01
1.507527962038002443e+03,-1.373371758077846607e+02
1.507548395763966255e+03,2.003039879004936665e+02
1.507568829290394206e+03,-1.794923392564669484e+02
1.507589262917055748e+03,7.012540522933704779e+01
1.507609696644060023e+03,5.596972135800751857e+01
1.507630130171535711e+03,-6.927189087880833540e+01
1.507650563799237716e+03,-1.480369314727431629e+02
1.507691431055820431e+03,-6.348104774032253772e+01
1.507711864784570935e+03,1.733945640890451614e+02
1.507732298313792853e+03,-1.942688774475245737e+02
1.507752731943248364e+03,1.927081515900499653e+01
1.507773165673163021e+03,1.555605169087939430e+02
1.507793599203316262e+03,-1.399075847076310311e+02
1.507814032833935926e+03,1.646868228192033712e+02
1.507834466564781906e+03,-5.835157301058643498e+01
1.507854900096099300e+03,2.069694152931479039e+02
1.507875333727650286e+03,-7.395177475974196568e+01
1.507895767459660419e+03,1.716114193308894755e+02
1.507916201091909898e+03,-1.850831899417535169e+02
1.507936634724625037e+03,2.042925224257051013e+02
1.507957068357682147e+03,-2.056833185667346697e+02
1.507977501990979363e+03,-1.039013379190873820e+02
1.507997935624742240e+03,3.449665893686760683e+02
1.508018369258730672e+03,-4.150326617034588708e+02
1.508038802893192042e+03,4.184446588644932490e+02
1.508059236628003418e+03,-1.046863642366952263e+01
1.508079670163038827e+03,-1.698975475792831276e+02
1.508100103898548696e+03,3.543923004128591856e+02
1.508120537534407049e+03,-1.855834674587240443e+02
1.508140971070606611e+03,1.853313988058362156e+02
1.508161404807047802e+03,-1.117927882815856719e+02
1.508181838443953893e+03,1.093564712671504822e+02
1.508202271981201193e+03,3.577917745188460685e+01
1.508222705718806537e+03,-1.008059197150869295e+02
1.508243139356643951e+03,2.556714922539540567e+02
1.508263572894938989e+03,-5.659327414110885002e+01
1.508284006633592071e+03,1.038415611236996483e+01
1.508304440272593638e+03,1.438147205017448869e+02
1.508324873911937175e+03,-1.442078309687931323e+02
1.508345307551637234e+03,1.379883767007995630e+02
1.508365741191686539e+03,-9.655759398950613104e+01
1.508386174831961398e+03,-1.394863680397247663e+02
1.508406608472709195e+03,1.719364295502018649e+02
1.508427042113806237e+03,-3.490392012197844451e+02
1.508447475755245250e+03,4.327508021503454074e+02
1.508467909397040785e+03,-4.695294978394085774e+02
1.508488343139179051e+03,2.924011488156538690e+02
1.508508776681672316e+03,-2.986291328985826112e+02
1.508529210324515589e+03,9.287965703199733980e+01
1.508549644067701593e+03,-2.269748139246075880e+01
1.508570077711243357e+03,-4.228292981816193787e+02
1.508590511255133606e+03,3.007654566644050647e+02
1.508610944999367348e+03,-3.782179043395735789e+02
1.508631378643956850e+03,1.744081187916308409e+02
1.508651812288895599e+03,-2.288772393706312869e+01
1.508672245934176317e+03,-2.516601200256409356e+02
1.508692679579813557e+03,3.879346805258974200e+02
1.508713113225800043e+03,-4.831501972824335098e+02
1.508733546872128500e+03,4.036399340493371710e+02
1.508753980518813478e+03,-1.104527379787759855e+02
1.508774414265848463e+03,8.371241163858212531e+01
1.508794847813340311e+03,1.551119453853752930e+02
1.508815281461073027e+03,-1.980431992223748239e+02
1.508835715209155751e+03,1.928641653154772939e+02
1.508856148757578922e+03,-1.995175235175120179e+02
1.508876582506360137e+03,-7.825857819934026338e+01
1.508897016155489837e+03,-8.543712374655297026e+01
1.508917449704960745e+03,-5.731097265931020956e+01
1.508937883454906114e+03,-1.065754374206298962e+02
1.508958317105083552e+03,-4.948833054749411531e+01
1.508978750655602198e+03,6.399722295998071786e+01
1.508999184406478889e+03,-8.323596438083040994e+01
1.509019618057704065e+03,7.067148241266841069e+01
1.509040051709387626e+03,7.767268834632704966e+01
1.509060485361311294e+03,-3.465995340799272526e+02
1.509080918913583446e+03,2.731595026279537706e+02
1.509101352666199091e+03,-1.536048890120146098e+02
1.509121786319170496e+03,-9.933802151787676848e+01
1.509142219972607563e+03,3.844054176163917873e+02
1.509162653626270185e+03,-4.449292591092089424e+02
1.509183087280289328e+03,4.766110733053064905e+02
1.509203520934774133e+03,-1.180204601400328102e+02
1.509223954689485254e+03,-6.604260943894041702e+01
1.509244388244551374e+03,3.363649378896516282e+02
1.509264822000084678e+03,-1.825634431288926862e+02
1.509285255655842775e+03,2.586566224863199750e+02
1.509305689211956633e+03,-1.512873652648413554e+02
1.509326122968413983e+03,1.605577186371228890e+02
1.509346556625343510e+03,6.455906167274224572e+01
1.509366990182505106e+03,3.250572634182753973e+01
1.509387423940017470e+03,4.079615016434399877e+01
1.509407857597987459e+03,-1.123977918796590529e+02
1.509428291356198315e+03,1.047832752232498024e+02
1.509448724914866034e+03,-2.008793985472439090e+02
1.509469158573774621e+03,2.408798118291597348e+02
1.509489592333033215e+03,-1.815640936473937472e+02
1.509510025892755948e+03,1.186701000237371773e+01
1.509530459552704997e+03,-1.328893772008159431e+02
1.509550893313011329e+03,-1.130754427568317624e+02
1.509571326873774524e+03,-1.195505616867885692e+02
1.509591760534778587e+03,-2.182254646957153454e+01
1.509612194196131895e+03,-3.385233461222378537e+01
1.509632627857950865e+03,9.552413638528378215e+01
1.509653061619996151e+03,-2.128337584698165301e+02
1.509673495182512852e+03,2.188083558006910607e+02
1.509693928845255869e+03,-1.077682707814092282e+02
1.509714362608472584e+03,-6.004801321594277397e+01
1.509734796171920607e+03,1.031253784748405451e+02
1.509755229835718637e+03,-4.732168456868239446e+02
1.509775663599975815e+03,5.276050017991801724e+02
1.509796097264472337e+03,-3.427450165821501287e+02
1.509816530929427245e+03,3.244403667665028479e+01
1.509836964594622259e+03,1.654612240755959647e+02
1.509857398260282935e+03,-3.618106418853130890e+02
1.509877831926169165e+03,3.789565637939085718e+02
1.509898265592528332e+03,-3.737371588867099490e+02
1.509918699259120331e+03,1.722410025728167966e+02
1.509939133026055060e+03,5.475823568037594669e+01
1.509959566593461204e+03,-1.286463970877084648e+02
1.509980000361101702e+03,2.661130418002285296e+02
1.510000434029199823e+03,-3.244009476796200033e+02
1.510020867597537290e+03,2.966319469726004172e+02
1.510061735035371385e+03,1.913462012217059964e+02
1.510082168604873004e+03,-9.585525170575419907e+01
1.510102602374608978e+03,-7.574419547666911967e+01
1.510123036044802575e+03,2.889996823843830498e+02
1.510143469615235517e+03,-2.375064306227723137e+02
1.510163903386135644e+03,1.229640280269086361e+02
1.510184337057260564e+03,1.479387080838205293e+01
1.510204770728742005e+03,-2.270090897699847119e+02
1.510225204400689108e+03,3.832504587918228935e+02
1.510245638072861766e+03,-3.240993585062387865e+02
1.510266071745507361e+03,1.948867708358447999e+02
1.510286505418385786e+03,7.554478431810275652e+01
1.510306939091722597e+03,-1.167034430594940204e+02
1.510327372765299515e+03,3.195170887030544691e+02
1.510347806439342094e+03,-2.118717453942226712e+02
1.510368240213610989e+03,3.587081796574639156e+02
1.510388673788351298e+03,-1.436025111683411524e+02
1.510409107463325199e+03,1.613368071548320586e+02
1.510429541238758247e+03,5.808863462712906767e+01
1.510449974914430641e+03,-1.138470287693489809e+02
1.510470408490567934e+03,1.114673169652960496e+02
1.510490842266932304e+03,-2.983042656418110710e+02
1.510511275943652436e+03,1.722103588219033554e+01
1.510531709520837467e+03,-4.781615346283069812e+01
1.510552143298249575e+03,-6.347833364931284450e+01
1.510572576976133860e+03,9.342980779518256895e+01
1.510593010754244460e+03,-1.181386041108635254e+02
1.510613444332826475e+03,2.521211181046237471e+02
1.510633878011642082e+03,-2.489472755304159364e+02
1.510674745370430173e+03,-3.890605978800012963e+02
1.510695179050409934e+03,-1.247461515945469728e+02
1.510715612830616010e+03,-2.596294615934311878e+01
1.510736046411177085e+03,-2.008203566031588707e+02
1.510756480192205345e+03,-2.084182038753351662e+01
1.510776913873458398e+03,-3.628515004139626399e+01
1.510797347455183626e+03,4.370121693515102379e+01
1.510817781237143208e+03,-1.037499069285986479e+02
1.510838214919560414e+03,2.035366583804716356e+01
1.510858648502216965e+03,-7.779275226505706087e+01
1.510879082285224285e+03,1.187483387918327935e+02
1.510899515968689229e+03,-1.523433735210273881e+02
1.510919949652394280e+03,1.152289858062868007e+02
1.510940383336564992e+03,-1.471986457262246404e+02
1.510960817020961258e+03,-5.372783061859081499e+01
1.510981250705714046e+03,1.288289311292319326e+02
1.511001684390932496e+03,-1.308330479827855015e+02
1.511022118076376501e+03,8.140341954537143465e+01
1.511042551762177027e+03,-6.700072878631181084e+01
1.511062985448443214e+03,-4.158455547780613415e+01
1.511083419134934957e+03,-1.051605605291406391e+02
1.511103852921783982e+03,1.228884435701329494e+02
1.511124286509097146e+03,-3.464687932112865383e+02
1.511144720296637388e+03,2.568067916684231022e+02
1.511165153984533390e+03,-2.230823932218481787e+01
1.511185587572894292e+03,-3.240951361832267139e+02
1.511206021361482271e+03,6.056257886171515565e+02
1.511226455050426011e+03,-4.041923399529332528e+02
1.511246888639834651e+03,2.973098531064169947e+02
1.511267322429470369e+03,1.074058053274347913e+02
1.511287756119461847e+03,-2.030294833221123554e+02
1.511308189909796056e+03,2.776133621793997008e+02
1.511328623500601680e+03,-2.896578457006835379e+02
1.511349057191640895e+03,2.103990805702924263e+02
1.511369490983022843e+03,3.776070349247311242e+01
1.511389924574759789e+03,9.272389803278201725e+01
1.511410358266963158e+03,7.874960172431019600e+01
1.511430792059392843e+03,-9.169997932840487920e+00
1.511451225652177527e+03,-1.865661509721248876e+02
1.511471659345312219e+03,2.820455176399264019e+02
1.511492093138906057e+03,-2.639443670965411002e+02
1.511512526732738479e+03,2.347923197845811956e+02
1.511532960526921670e+03,-9.471317167145025451e+01
1.511553394121452584e+03,-3.450771651005197782e+01
1.511573827916326991e+03,-1.480225218561827205e+01
1.511594261611557158e+03,5.125962675519986078e-01
1.511614695307129296e+03,1.679993288609257434e+02
1.511635128903057193e+03,-3.384436169171240181e+02
1.511655562699452275e+03,4.858087589682254475e+02
1.511675996396072151e+03,-4.357513560178485932e+02
1.511696430093048548e+03,2.904072881362517364e+02
1.511716863790374191e+03,-7.839499606945901178e+01
1.511737297488041804e+03,-7.807227113496628590e+01
1.511757731186065939e+03,1.243442129397008102e+02
1.511778164884439320e+03,-1.942471063454577234e+02
1.511798598583154671e+03,3.153647085095872171e+02
1.511819032382227306e+03,-3.364922174831735902e+02
1.511839465981647663e+03,1.397758656402293127e+02
1.511859899681410752e+03,3.659864541582646780e+01
1.511880333481531125e+03,-1.308129406562220538e+02
