Time, PDC Flux
1.142523116591604776e+03,6.147837040256999899e+02
1.142543550019661780e+03,-8.110998839227249846e+00
1.142563983447951614e+03,-6.324118686738656834e+02
1.142584416876583418e+03,9.012560945217846893e+02
1.142604850305455329e+03,-2.855289842522761319e+02
1.142625283734669210e+03,-2.443897999601904303e+01
1.142645717164123198e+03,4.695104822905268520e+02
1.142666150593810016e+03,-4.800712223926675506e+02
1.142686584123839566e+03,1.972215601403149776e+01
1.142707017554224876e+03,8.902499923919385765e+02
1.142727450884725840e+03,-1.486440838260314194e+03
1.142747884415686713e+03,5.009777892386191525e+02
1.142768317846886930e+03,2.896152497074508574e+02
1.142788751178319217e+03,-9.567315818550123367e+02
1.142809184709978581e+03,5.852654197360097896e+02
1.142829618142110121e+03,-3.291437457041174639e+02
1.142850051674358838e+03,-3.829747030512080528e+02
1.142870485006948002e+03,9.712100475064653438e+02
1.142890918439778034e+03,-7.077613688427663874e+02
1.142911351972958073e+03,-3.354202020975353662e+02
1.142931785306478560e+03,9.576241725499858148e+02
1.142952218740123499e+03,-9.897688697082048748e+02
1.142972652274234861e+03,5.176004612931865267e+01
1.142993085608453839e+03,5.697109198666003067e+02
1.143013519043030101e+03,-9.997756233004620299e+02
1.143033952577956370e+03,3.973316666293540038e+02
1.143054385913106671e+03,5.325327894565707538e+02
1.143074819448498602e+03,-1.191906629552133381e+03
1.143095252884239017e+03,7.747321594027162064e+02
1.143115686320321402e+03,-5.293789686120289844e+02
1.143136119756643893e+03,-6.413063859639805742e+01
1.143156553193199215e+03,1.496802744495507795e+02
1.143176986629980092e+03,-5.140243544741242658e+02
1.143197420067233907e+03,-6.429140036727767438e+01
1.143217853504604136e+03,5.960978867698577233e+02
1.143238286942316336e+03,-6.655439930625725538e+02
1.143258720380385057e+03,1.323767101354314946e+02
1.143279153818686609e+03,3.066881213638407644e+02
1.143299587257213716e+03,-8.337035093774029519e+02
1.143320020696097345e+03,7.186861929118167609e+02
1.143340454135213804e+03,-5.443927717685583048e+02
1.143360887674672995e+03,1.077834665446425788e+01
1.143381321014370769e+03,2.027776729619654361e+02
1.143401754554419313e+03,-3.827229175532993395e+02
1.143422187994692649e+03,8.807344988844124600e+01
1.143442621335205331e+03,4.645574002859648317e+02
1.143463054876177921e+03,-7.785835661367455032e+02
1.143483488317273441e+03,7.936193003962980583e+02
1.143503921658717445e+03,-3.858400011598132551e+01
1.143524355200395803e+03,-1.051309674462536350e+02
1.143544788642415369e+03,8.780252731781802140e+02
1.143565222184675804e+03,-4.996152780899137724e+02
1.143585655527276685e+03,2.058380035184090957e+02
1.143606088970118435e+03,9.161194932342041284e+02
1.143626522513310192e+03,-7.748020589412481058e+02
1.143646955856733257e+03,4.560420967572135851e+02
1.143667389300382638e+03,7.481207105643698014e+02
1.143687822844389302e+03,-1.181534967518469784e+03
1.143708256188736414e+03,1.368387562270305352e+03
1.143728689633324393e+03,-1.376585748310317285e+02
1.143749123178145965e+03,-6.844702538212295622e+02
1.143769556523315259e+03,7.164056500577426050e+02
1.143789990068711631e+03,1.030628871293447446e+02
1.143810423414463003e+03,-7.464516679314838257e+02
1.143851290406659245e+03,-1.312933653716056142e+03
1.143871723853226285e+03,4.565051653964910656e+02
1.143892157200141810e+03,5.065378174560901243e+02
1.143912590747284412e+03,-1.611616947286791401e+03
1.143933024194666359e+03,9.488846209172916133e+02
1.143953457642390276e+03,5.144877215192536823e+01
1.143973891090354300e+03,-8.010338685829774477e+02
1.143994324538667570e+03,8.423898237127577886e+02
1.144014758087207156e+03,-2.724676508750999346e+02
1.144035191436101741e+03,-7.899344176042650361e+02
1.144055624885229918e+03,1.176973898783035111e+03
1.144076058434700826e+03,-9.087270767119189259e+02
1.144096491784410318e+03,5.752515564928762615e+01
1.144116925334354164e+03,3.147930962161917705e+02
1.144137358784639218e+03,-7.022513802738976665e+02
1.144157792135163618e+03,5.456261011777096428e+02
1.144178225686038786e+03,1.915661658375756815e+02
1.144198659137255163e+03,-1.242493686560803326e+03
1.144219092488594470e+03,1.115930918981262948e+03
1.144239526040400960e+03,-4.285818922658800147e+02
1.144259959492315829e+03,-7.361102455726650078e+02
1.144280393044587981e+03,6.621739842424576636e+02
1.144300826397207857e+03,-1.050276078094262630e+03
1.144321259850054048e+03,2.821020676907792222e+02
1.144341693403141107e+03,2.134959215988346841e+02
1.144362126756575890e+03,-8.935476416473975405e+02
1.144382560210353404e+03,2.718151282295002602e+02
1.144402993764371786e+03,5.076467312306340318e+02
1.144423427118621476e+03,-1.259459082925022813e+03
1.144443860573213897e+03,1.193700811043614522e+03
1.144464294028046425e+03,-4.681548369571391959e+02
1.144484727583228960e+03,-4.668385268319107126e+02
1.144505161038636288e+03,9.471653662289609201e+02
1.144525594494283723e+03,-6.749087826795876026e+02
1.144546027850279643e+03,6.690777634602272883e+01
1.144566461406619055e+03,8.128494185953750275e+02
1.144586894863197813e+03,-1.325755731221230235e+03
1.144607328220008640e+03,9.001392018950136844e+02
1.144627761777162959e+03,2.629404682374442928e+02
1.144648195234556624e+03,-1.309226932487275917e+03
1.144668628692292259e+03,1.463308874818700133e+03
1.144689062150268001e+03,-4.549833598447148688e+02
1.144709495608592988e+03,-5.210880114774045069e+02
1.144729929167144292e+03,8.840886700206901878e+02
1.144750362526050594e+03,-2.200939406508987304e+02
1.144770795985190489e+03,-5.959483431916451082e+02
1.144791229544556700e+03,1.316150462399615208e+03
1.144811662904277910e+03,-1.065578774181223707e+03
1.144832096464349888e+03,6.612389474723313469e+02
1.144852529924646660e+03,2.943536270546610467e+02
1.144872963285182777e+03,-8.805316104353987612e+02
1.144893396846069663e+03,1.251364485311380122e+03
1.144913830307181343e+03,4.241691398574039340e+01
1.144934263668648782e+03,-9.142961994134238921e+02
1.144954697230350575e+03,1.106990770426607924e+03
1.144975130692393577e+03,-4.157690518068848178e+02
1.144995564254677447e+03,-2.425287909042672254e+02
1.145015997617192625e+03,7.786959278180729598e+02
1.145036431080050534e+03,-9.169386453233310021e+02
1.145056864543264965e+03,6.186924895660195034e+02
1.145077298006712226e+03,7.944870748603716493e+01
1.145097731470385042e+03,-3.316074915632489137e+02
1.145118165034415142e+03,1.193363925261364784e+02
1.145138598398676550e+03,1.039522344303550199e+02
1.145159031863280688e+03,-7.320880905266967602e+02
1.145179465328124934e+03,8.649185425469186157e+02
1.145199898793318425e+03,-8.381059913486533333e+02
1.145220332358738233e+03,-1.670210671036038548e+02
1.145240765824513801e+03,7.262826900627114810e+02
1.145261199190521438e+03,-7.442259698510461021e+02
1.145281632756756153e+03,5.774529534874309320e+02
1.145302066223346628e+03,-1.216180402540485375e+02
1.145322499590285588e+03,-6.801577010766777676e+02
1.145342933157451625e+03,1.209849596355372341e+03
1.145363366624857008e+03,-5.815180232938728295e+02
1.145383800192605122e+03,-9.031824347990623210e+02
1.145404233560591820e+03,1.048653236500045750e+03
1.145424667028928525e+03,-1.049917259056790499e+03
1.145445100597491546e+03,1.595123285314766690e+02
1.145465533966409566e+03,2.368638739218004048e+02
1.145485967435561179e+03,-8.230344975427433383e+02
1.145506401004939107e+03,3.705984641390678007e+02
1.145526834374672035e+03,2.729502586204907857e+02
1.145547267944755731e+03,-1.297525988635141402e+03
1.145567701415064221e+03,9.650759720239148010e+02
1.145588134785612056e+03,-3.768688594035338610e+02
1.145608568356510659e+03,-9.229073575655929744e+02
1.145629001827750471e+03,1.497601102185959462e+03
1.145649435199113213e+03,-1.066468480150331743e+03
1.145669868770943140e+03,-2.812411042186431587e+02
1.145690302242881444e+03,1.247783229625172680e+03
1.145710735715176270e+03,-1.035192353500111494e+03
1.145731169187820342e+03,2.611915214055334218e+02
1.145751602660689969e+03,6.687004793419037014e+02
1.145772036133916117e+03,-1.094384229690767825e+03
1.145792469607375097e+03,1.188468644307315117e+03
1.145812903081059630e+03,-2.800533986638474744e+02
1.145833336555100686e+03,-6.054503586040809751e+02
1.145853770029490988e+03,9.516215144866437186e+02
1.145874203504106845e+03,-4.179002793919062242e+02
1.145894637078963569e+03,-7.084219901162432507e+02
1.145915070454168017e+03,1.177962631943606539e+03
1.145935504029599542e+03,-9.288245377182320226e+02
1.145955937505386828e+03,-1.541272494728618767e+02
1.145976370881406183e+03,8.492419966783199925e+02
1.145996804457769031e+03,-9.415136738895962480e+02
1.146017237934371224e+03,7.785432384483574424e+02
1.146037671311205486e+03,-4.741539130912860855e+01
1.146058104888383241e+03,-7.087489377832098398e+02
1.146078538365916756e+03,1.053401973647443810e+03
1.146098971943676588e+03,-2.554626567636441905e+02
1.146119405321675004e+03,-4.493115793987526558e+02
1.146139838800023426e+03,1.034042706124542747e+03
1.146160272378605441e+03,-7.175873001927102450e+02
1.146180705757527903e+03,5.434702762637462001e+02
1.146201139236691233e+03,3.645123108797124587e+02
1.146221572816197295e+03,-3.219143213435017969e+02
1.146242006195941940e+03,3.693466292044322472e+02
1.146262439776037354e+03,2.010451630438910797e+02
1.146282873256364837e+03,-6.152093452160479501e+02
1.146303306637033529e+03,7.157549794235092122e+02
1.146323740217943850e+03,-5.955462376431096345e+02
1.146344173699078965e+03,-2.940348718103196006e+02
1.146364607180570601e+03,1.121476577053457731e+03
1.146385040662411484e+03,-1.065761891051719431e+03
1.146405474144485197e+03,1.882784887397428975e+01
1.146425907626784465e+03,4.083395468305097893e+02
1.146446341109440255e+03,-7.398517971818801016e+02
1.146466774592321599e+03,3.269256918366008904e+02
1.146487208075559465e+03,-2.486717361139017157e+02
1.146507641559030162e+03,-9.754409560334752314e+02
1.146528075042850105e+03,1.116883657077996759e+03
1.146548508626896364e+03,-8.574010216433089226e+02
1.146568942011181207e+03,-1.076543676064466126e+02
1.146589375495925196e+03,6.080767445980454795e+02
1.146609809080793639e+03,-6.548326850291632582e+02
1.146630242466009804e+03,-8.739828190047410317e+01
1.146650676051569462e+03,5.601455795352521818e+02
1.146671109537368466e+03,-1.105951101136073703e+03
1.146691542923399538e+03,8.184292608432588167e+01
1.146711976509774104e+03,3.090120366141782142e+02
1.146732409996388014e+03,-1.018178144964214880e+03
1.146752843383350410e+03,5.162723813480406534e+02
1.146773276970539882e+03,-7.204801340279227588e+02
1.146793710458085116e+03,-1.101544415132084396e+02
1.146834577433983213e+03,-7.101903073908179067e+02
1.146855010922343354e+03,-2.150206157830834854e+02
1.146875444510937086e+03,6.738835339984216262e+02
1.146895877899871266e+03,-8.185872334746818524e+02
1.146916311389162729e+03,3.989889572261890862e+02
1.146936744978687784e+03,-1.165128938978887163e+02
1.146957178368436871e+03,-3.204521622791653499e+02
1.146977611958544003e+03,3.676711526596627664e+02
1.146998045448999619e+03,-2.181741995148768183e+02
1.147018478939564375e+03,-6.251946865860372782e+01
1.147038912430602068e+03,5.220103452290059067e+02
1.147059345921756176e+03,-4.084285078526008874e+02
1.147079779313367908e+03,2.095389719501545187e+02
1.147100212905104854e+03,6.394909100776130799e+02
1.147120646397190285e+03,-6.741820689106825739e+02
1.147141079789616924e+03,7.759419099840160925e+02
1.147161513382285193e+03,-1.924652779402094893e+01
1.147181946875301946e+03,-1.529817576890054625e+02
1.147202380468545016e+03,6.163299705963581800e+02
1.147222813862026669e+03,-1.717019683860125951e+02
1.147243247355858330e+03,-2.871713241878023837e+02
1.147263680949916306e+03,1.199296903191978345e+03
1.147284114344329282e+03,-7.992035366982163396e+02
1.147304547839092265e+03,6.182336065933632199e+02
1.147324981434081565e+03,6.463739580677356571e+02
1.147345414829309448e+03,-7.286731077304284554e+02
1.147365848424888100e+03,7.743424098069954198e+02
1.147386281920691545e+03,2.417642602232517675e+02
1.147406715316734335e+03,-7.464544314828817733e+02
1.147427148913237033e+03,3.960144601492211223e+02
1.147447582409862662e+03,-7.659469034124049358e+01
1.147468015806836775e+03,-5.117662579551106319e+02
1.147488449404154380e+03,1.008140382771496661e+03
1.147508882901711331e+03,-9.502497686254500877e+02
1.147529316499501874e+03,8.445391316452878527e+01
1.147549749897632864e+03,7.136576776739675552e+02
1.147570183396121138e+03,-7.321072246294643264e+02
1.147590616994726588e+03,-3.823251687449519522e+02
1.147611050393788901e+03,7.219569698568666354e+02
1.147631483893092081e+03,-1.118651433353195898e+03
1.147651917492628854e+03,4.920214966261119116e+02
1.147672350992506836e+03,-1.052424052121932618e+01
1.147692784492624924e+03,-8.164605196374468505e+02
1.147713217992975842e+03,6.710720342774002347e+02
1.147733651393784385e+03,-5.939532893625437282e+01
1.147754084994718141e+03,-1.133938587990996893e+02
1.147774518496000383e+03,3.479358192093786784e+02
1.147794951897623832e+03,-3.548125449120416306e+02
1.147815385499488912e+03,-8.895145068003330380e+01
1.147835819001586060e+03,7.686441014219308272e+02
1.147856252404024417e+03,-1.076072763607196975e+03
1.147876686006820819e+03,3.397260797197232023e+02
1.147897119509732875e+03,3.760313091520220041e+01
1.147917553113104077e+03,-5.480098469427321106e+01
1.147937986516713863e+03,-3.985331425997719634e+02
1.147958420020557242e+03,-7.390217310574371368e+00
1.147978853624626936e+03,-3.753097088254580740e+02
1.147999287029168045e+03,9.186463236159761436e+01
1.148019720533826330e+03,-3.315390682556317188e+02
1.148040154138943763e+03,-2.961926856753416359e+02
1.148060587544183363e+03,1.155131546038901433e+02
1.148081021149773733e+03,-3.020621717527101282e+02
1.148101454655705311e+03,1.283000847555813380e+02
1.148121888061876234e+03,-5.890007587257423438e+01
1.148142321668274235e+03,-3.016265313434996642e+01
1.148162755175027996e+03,7.226235246763098985e+01
1.148183188682131004e+03,3.121249411009484902e+02
1.148203622189350426e+03,-2.204030122347758152e+02
1.148224055697028234e+03,7.275847424610692542e+02
1.148244489304946910e+03,-5.200367946418409701e+02
1.148264922713089618e+03,6.698105009462160524e+02
1.148285356221589609e+03,1.761891297357797157e+02
1.148305789830323192e+03,-3.997759082722186577e+02
1.148326223239288083e+03,3.377278864083928056e+02
1.148346656748712121e+03,2.944192642918496858e+02
1.148367090358260612e+03,-3.598111496211495250e+02
1.148387523768149549e+03,3.655053941521910019e+02
1.148407957278395770e+03,-2.356860387054621242e+01
1.148428390888875583e+03,-1.009393936883425340e+02
1.148448824299586704e+03,4.118930241775524337e+02
1.148469257910641318e+03,-3.905088495768432040e+02
1.148489691422051692e+03,2.450268595260276925e+02
1.148510124833686859e+03,1.041564014847390354e+02
1.148530558445563656e+03,-4.122608481745992322e+02
1.148550991957788938e+03,-6.845926497789332643e+01
1.148571425370246288e+03,7.728892760734597687e+02
1.148591858983047132e+03,-9.580277244906174019e+02
1.148612292496087321e+03,5.004616077999817207e+02
1.148632726109470241e+03,2.289197732997999992e+02
1.148653159523091745e+03,-1.585594785247521941e+02
1.148673593037063256e+03,3.986019778599438723e+02
1.148694026651261083e+03,6.046664245487772860e+01
1.148714460065697494e+03,-4.597311102769454010e+02
1.148734893580483913e+03,4.856805952016729861e+02
1.148755327195613063e+03,-2.240326161079865415e+02
1.148775760610980797e+03,-2.636051197468768805e+02
1.148796194226582884e+03,3.567912100067769643e+02
1.148816627742526180e+03,-5.450623773887637071e+02
1.148837061158825236e+03,4.440216180653078482e+02
1.148857494775242230e+03,5.960569691416458227e+01
1.148877928292116849e+03,-4.008882663871336263e+02
1.148898361809115158e+03,-5.600896657386329025e+00
1.148918795326579129e+03,3.693271811040758621e+02
1.148939228844152240e+03,-5.170727831034455448e+02
1.148959662462199049e+03,2.382304609051207080e+02
1.148980095880360750e+03,-2.839818374238966499e+02
1.149000529398865183e+03,2.598684474628826138e+02
1.149020962917726138e+03,3.087344403812021483e+02
1.149041396436819923e+03,-3.057119836691999808e+02
1.149061829956255679e+03,-1.490645746880909428e+02
1.149082263575932302e+03,5.424579175110848155e+02
1.149102696995840233e+03,-3.185038826319505461e+02
