Time, PDC Flux
1.427512695958510449e+03,-1.514359614095301367e+02
1.427533128539056634e+03,-2.779573426047718385e+02
1.427553561019667541e+03,-2.664005679661786417e+02
1.427573993700279971e+03,-1.066562626349041238e+02
1.427594426280826156e+03,-1.711306764697510516e+02
1.427614858761437063e+03,-3.475777157212287420e+02
1.427635291442049493e+03,-4.209661305291374447e+02
1.427655724022653885e+03,-2.985342020036187023e+02
1.427676156703266315e+03,-1.420514614874700783e+02
1.427696589183877222e+03,-2.134632213422155473e+02
1.427717021764481615e+03,-4.082499504563165829e+02
1.427737454445035837e+03,-4.673843050793075236e+02
1.427757886925704952e+03,-2.794795663241384318e+02
1.427778319506309344e+03,-1.719068280778446933e+02
1.427798752186921774e+03,-2.197324965900188545e+02
1.427819184667532681e+03,-3.506714154748915462e+02
1.427839617248137074e+03,-3.735946786182175856e+02
1.427860049928749504e+03,-2.630374422695458634e+02
1.427880482409418619e+03,-1.468200187945039943e+02
1.427900915090023773e+03,-1.747978771219495684e+02
1.427921347670693649e+03,-2.278928921179758618e+02
1.427941780151304556e+03,-1.229917825329757761e+02
1.427962212831967918e+03,3.750310775039542932e+01
1.427982645412579586e+03,1.262792788647930138e+02
1.428003077993242186e+03,1.409454326596460305e+01
1.428023510573912063e+03,-7.719563029608980287e+01
1.428043943154581939e+03,3.078766442867345177e+01
1.428064375735251815e+03,2.686577086902252631e+02
1.428084808315914415e+03,4.118793462385656312e+02
1.428105240896584291e+03,4.195619520737091079e+02
1.428125673577247653e+03,4.142524011528003030e+02
1.428146106057916768e+03,4.324272561043762835e+02
1.428166538638644852e+03,3.875747980498854304e+02
1.428207403800035536e+03,3.169871618013130501e+02
1.428227836380705412e+03,4.917871398572315229e+02
1.428248269061426981e+03,7.645598049079853809e+02
1.428268701542154304e+03,7.830160945794050349e+02
1.428289134122882388e+03,6.042810087456891779e+02
1.428309566803603957e+03,4.103779849072743673e+02
1.428329999284331279e+03,3.471546794386376860e+02
1.428350431965060125e+03,3.484860921741201309e+02
1.428370864545839140e+03,2.752042544877185719e+02
1.428391297026566463e+03,1.952310413790110033e+02
1.428411729707353516e+03,2.714336402253102278e+02
1.428432162288074323e+03,4.212143948993179947e+02
1.428452594768859854e+03,4.020303366505249869e+02
1.428473027449646906e+03,1.473931841076700948e+02
1.428493460030425922e+03,-1.105994063579710200e+02
1.428513892611212214e+03,-2.264982160367944743e+02
1.428534325192056713e+03,-1.249555886788584758e+02
1.428554757772835728e+03,-1.392074303410481662e+01
1.428575190453680989e+03,-1.268679142100154422e+00
1.428595622934524727e+03,-1.066322093842318282e+02
1.428616055515303742e+03,-2.314097713790833950e+02
1.428636488196149003e+03,-2.749177713762474013e+02
1.428656920777051710e+03,-3.583554280474054394e+02
1.428677353257888171e+03,-4.703360226429649629e+02
1.428697785938733432e+03,-5.155158052792830858e+02
1.428718218519636139e+03,-4.003283695900463499e+02
1.428738651000530808e+03,-1.886955905756913126e+02
1.428759083681434277e+03,-1.367268433511781041e+02
1.428779516262336983e+03,-3.215940028015611460e+02
1.428799948843232414e+03,-5.114494127151410794e+02
1.428820381424135121e+03,-5.353243230919179041e+02
1.428840814005096036e+03,-4.692656089319207240e+02
1.428861246585991466e+03,-3.926990514851204352e+02
1.428881679166952381e+03,-3.220621507515315898e+02
1.428902111747913295e+03,-1.658431879811541876e+02
1.428922544328866934e+03,-1.018898194239591248e+02
1.428942976909886056e+03,-1.902176700800191611e+02
1.428963409590840456e+03,-3.819634587359032594e+02
1.428983842071858817e+03,-3.758420290316862520e+02
1.429004274652877939e+03,-2.129627560773515143e+02
1.429024707333897823e+03,4.260297627581167035e+00
1.429045139814908907e+03,3.850569691741839051e+00
1.429065572395986237e+03,-4.265678374354320113e+01
1.429086005076998845e+03,-2.578129392777918838e+01
1.429106437558075413e+03,3.075828924629604444e+01
1.429126870139152743e+03,1.606743442140577827e+01
1.429147302820289042e+03,-9.173276465202798136e+01
1.429167735301358334e+03,-1.314821516180090839e+02
1.429188167982494633e+03,4.766692963245441206e+01
1.429208600563564687e+03,2.876754167049075477e+02
1.429229033144700225e+03,3.115042470641201362e+02
1.429249465725893970e+03,3.840732696012128145e+01
1.429269898307029507e+03,-1.663223748570599128e+02
1.429290330888215976e+03,-8.356376463746710215e+01
1.429310763569410483e+03,8.439409508481912781e+01
1.429331196050596191e+03,3.574641912113293074e+00
1.429351628631789936e+03,-2.081666555078845704e+02
1.429372061313042650e+03,-2.274430784247815609e+02
1.429392493794235634e+03,-3.189915798754373100e+01
1.429412926475481072e+03,1.235432306694710860e+02
1.429433359056791232e+03,-3.645575610325613525e+01
1.429453791538035148e+03,-2.562164308060891926e+02
1.429474224219346070e+03,-2.764497310382575961e+02
1.429494656700655469e+03,-1.857415941678191302e+02
1.429515089281965629e+03,-2.044123327934939880e+02
1.429535521963269275e+03,-2.781611656648165081e+02
1.429555954444636882e+03,-2.405427801844634814e+02
1.429576387025997974e+03,-3.658061394974356517e+01
1.429596819707367104e+03,1.067448642897506943e+02
1.429617252188734710e+03,-7.209368911995261442e+01
1.429637684870154771e+03,-2.741548680565756513e+02
1.429658117451581347e+03,-2.307667974245414371e+02
1.429678550033007923e+03,3.603146024428133387e+01
1.429698982614427223e+03,1.582555299499072134e+02
1.429719415195912006e+03,-5.199302580767835025e+01
1.429739847777396790e+03,-1.983978007784753572e+02
1.429760280358874297e+03,-5.930254496246925555e+01
1.429780712940417288e+03,2.535193041403108509e+02
1.429801145521902072e+03,2.325560277799086180e+02
1.429821578203438548e+03,-6.725487407406035345e+01
1.429842010684980778e+03,-1.938313700805301778e+02
1.429862443366582738e+03,9.007583893835544586e-01
1.429882875948176661e+03,2.067735426762956195e+02
1.429903308429777098e+03,1.056502640297403559e+02
1.429923741111379059e+03,-2.081409526395000285e+02
1.429944173693031189e+03,-2.015649509922077414e+02
1.429964606174689834e+03,1.005892064711661078e+02
1.429985038856350002e+03,2.982082384127716068e+02
1.430005471438002132e+03,3.971401992045866791e+01
1.430025904119720508e+03,-3.018114178139221622e+02
1.430046336601437361e+03,-2.871024497038160916e+02
1.430066769183205906e+03,-2.051063833577791229e+01
1.430087201764981728e+03,1.141905788190779276e+02
1.430107634346699342e+03,-9.751051698926312383e+01
1.430128066928526096e+03,-2.631100195108301705e+02
1.430148499510301917e+03,-1.222876162455941085e+02
1.430168932092135947e+03,1.212340365564450622e+02
1.430189364674020908e+03,9.402915764524368569e+01
1.430209797255854937e+03,-1.686444404791254783e+02
1.430230229837747174e+03,-2.260836328167206375e+02
1.430250662519632897e+03,-1.307950644681113772e+00
1.430271095001582580e+03,8.534666861848381814e+01
1.430291527583525749e+03,-9.360024385871656705e+01
1.430311960265476955e+03,-2.620275943258457119e+02
1.430332392747426638e+03,-6.476350770272256341e+01
1.430352825329435291e+03,2.496060784304427216e+02
1.430373258011437429e+03,2.435655390741449082e+02
1.430393690593504289e+03,-8.439293821893807035e+01
1.430414123075504904e+03,-2.347341971992427716e+02
1.430434555757572525e+03,1.225355805290746503e+00
1.430454988339697593e+03,3.164349396226025419e+02
1.430475420921815385e+03,2.800625229767028941e+02
1.430495853503940452e+03,4.953779336759180296e+01
1.430516286086065520e+03,-5.408780454716179520e+00
1.430536718768242281e+03,2.548907702347205486e+02
1.430557151250483003e+03,3.699442580110480776e+02
1.430577583832666278e+03,1.255485577991348691e+02
1.430598016514901246e+03,-1.919760179006116232e+02
1.430618448997141968e+03,-8.705915651432587765e+01
1.430638881679442420e+03,3.448421106098103337e+02
1.430659314261734835e+03,4.308176272952259751e+02
1.430679746744033764e+03,1.172306747914553853e+02
1.430700179426392424e+03,-1.167156219735625200e+02
1.430720612008743046e+03,-3.747825427766656503e+00
1.430741044491158391e+03,2.264309394283773145e+02
1.430761477173575258e+03,1.729066100242052926e+02
1.430781909755984088e+03,-6.535987606960406993e+01
1.430802342238457641e+03,-1.358568001035309862e+02
1.430822774920932716e+03,5.146661910314287525e+01
1.430843207503399753e+03,2.100752253697282868e+02
1.430863640085932275e+03,9.079714367310225498e+01
1.430884072668464796e+03,-6.766059473674977198e+01
1.430904505251048249e+03,-4.840345860978413839e+01
1.430924937833580771e+03,9.049823955398460384e+01
1.430945370416229707e+03,-6.269378149547264911e+01
1.430965802998871368e+03,-2.920303030081122415e+02
1.430986235581520305e+03,-3.122183562339632772e+02
1.431006668164169241e+03,-3.539465992302575614e+01
1.431027100746869110e+03,1.812689109247294255e+02
1.431047533429577015e+03,1.358485628796915989e+01
1.431067965912341606e+03,-2.576890112694090931e+02
1.431088398595100443e+03,-3.095175355822575511e+02
1.431108831177924003e+03,-2.081116540871880716e+02
1.431129263660746801e+03,-2.613502730346081080e+02
1.431149696343563846e+03,-4.817919862366252346e+02
1.431190561409384827e+03,-2.582964139686373528e+02
1.431210994092260080e+03,4.390649644019140396e+01
1.431231426675200055e+03,-7.184759359394956846e+01
1.431251859158197476e+03,-4.251758715714968275e+02
1.431272291841189144e+03,-6.195080250518367393e+02
1.431292724424187327e+03,-4.950237414755683858e+02
1.431313157107237203e+03,-2.718480208818509709e+02
1.431333589590292831e+03,-3.182074257126514567e+02
1.431354022173407429e+03,-4.471410185260028811e+02
1.431374454856515513e+03,-3.469144243214250309e+02
1.431394887339687557e+03,-1.766409242922964040e+02
1.431415319922860363e+03,-1.875470809952385025e+02
1.431435752506033168e+03,-4.159922694113920443e+02
1.431456185089256905e+03,-5.405311770407424774e+02
1.431476617772546888e+03,-3.244528664014360402e+02
1.431497050255828071e+03,-8.123780618906312156e+01
1.431517482839117292e+03,-6.483130895801878069e+01
1.431537915522465482e+03,-2.860771247078519082e+02
1.431558348105805635e+03,-3.083893159030703828e+02
1.431578780589210510e+03,-1.312053825440816581e+02
1.431599213272616907e+03,-1.728313718308345415e+01
1.431619645856015268e+03,-5.842336101787805092e+01
1.431640078339536558e+03,-1.063135540489747655e+02
1.431660511023001163e+03,4.145643992289842572e+01
1.431680943606515939e+03,2.580428709484986030e+02
1.431701376290096960e+03,2.063754264944000170e+02
1.431721808773676457e+03,-8.526854963993537240e+01
1.431742241357249441e+03,-1.471546825039404212e+02
1.431762674040888669e+03,7.849046540282142814e+01
1.431783106524584582e+03,3.489754878784297034e+02
1.431803539108273981e+03,3.347027286248339806e+02
1.431823971791971417e+03,8.958625014244171325e+01
1.431844404275725537e+03,7.409480247800820507e+01
1.431864836859531351e+03,2.994002605848072562e+02
1.431885269543345203e+03,3.549518432132754242e+02
1.431905702027157531e+03,1.575620504088001326e+02
1.431926134711022314e+03,-6.225349288883444387e+01
1.431946567294893612e+03,3.399740086532256100e+01
1.431966999778822355e+03,3.108147316707909340e+02
1.431987432462803554e+03,3.687414682340167928e+02
1.432007865046791267e+03,1.728088605985685717e+02
1.432028297630837187e+03,9.333314999908907339e+00
1.432048730214875832e+03,7.602967518808145542e+01
1.432069162798921752e+03,2.872573161630280083e+02
1.432089595383025880e+03,2.400006129247922217e+02
1.432110027967180940e+03,5.474784672334499191e+01
1.432130460551343276e+03,-3.536138691284577362e+00
1.432150893135563820e+03,1.694103754308744101e+02
1.432171325719777087e+03,3.072670765898510581e+02
1.432191758303997631e+03,1.766159960356308147e+02
1.432212190888334590e+03,-5.812397481815423816e+00
1.432232623472664272e+03,5.948970853757055011e+01
1.432253056057001231e+03,2.418816890937596327e+02
1.432273488741397159e+03,3.195393254244845593e+02
1.432293921225784288e+03,1.221657425665180199e+02
1.432314353910238424e+03,-9.074997028845245950e+00
1.432334786494742730e+03,7.255538792470179033e+01
1.432355218979253550e+03,2.076584599267080193e+02
1.432375651663765893e+03,1.275389064422051888e+02
1.432396084248335683e+03,1.138813375616155099e+01
1.432416516732955643e+03,7.072567311811144464e+01
1.432436949417642609e+03,2.646648057444690494e+02
1.432457382002263330e+03,3.263969379188492894e+02
1.432477814487006981e+03,5.870331964075739961e+01
1.432498247171752155e+03,-1.824277678720100084e+02
1.432518679756496567e+03,-1.659064808372204425e+02
1.432539112441292673e+03,1.155015557240549242e+02
1.432559544926152739e+03,2.141322793427534634e+02
1.432579977511006291e+03,1.586459623795235530e+01
1.432600410195926088e+03,-2.333366498398972908e+02
1.432620842680902570e+03,-2.050808338612405350e+02
1.432641275265879813e+03,-4.956326835563231725e+01
1.432661707950850541e+03,-5.914723457260697614e+01
1.432682140535944200e+03,-2.690749199932324700e+02
1.432702573120972374e+03,-3.720064808770548552e+02
1.432723005606123479e+03,-3.122895734651392559e+02
1.432743438291276107e+03,-1.381937290342757478e+02
1.432763870876420697e+03,-2.183712913076742552e+02
1.432784303461630770e+03,-4.135566352942696540e+02
1.432804735946898290e+03,-4.884450734857236966e+02
1.432825168632160057e+03,-2.988373871570365736e+02
1.432845601217486546e+03,-1.408937325332080945e+02
1.432866033702870482e+03,-2.223836408646893688e+02
1.432886466388248664e+03,-3.995883621751418104e+02
1.432906898973691568e+03,-4.180274276908894535e+02
1.432927331659135234e+03,-3.114547436772845685e+02
1.432947764144686516e+03,-2.575148413619754137e+02
1.432968196730187628e+03,-3.334772520172991790e+02
1.432988629415747710e+03,-3.805138506428047549e+02
1.433009061901386303e+03,-2.160621372175373835e+02
1.433029494487032935e+03,-3.857523676243727095e+01
1.433049927172702155e+03,-4.997111802706785966e+01
1.433070359658435336e+03,-2.128747809918277198e+02
1.433090792244169279e+03,-2.667159131763037294e+02
1.433111224929962191e+03,-6.270545208004477900e+01
1.433131657415804511e+03,9.046910231516812928e+01
1.433152090101655631e+03,4.028040623533888720e+01
1.433172522687556921e+03,-5.200200905175006483e+01
1.433192955173522932e+03,6.989043953450163826e+00
1.433213387859490467e+03,1.908590339844959090e+02
1.433233820445515448e+03,2.588384298078308348e+02
1.433254253031562257e+03,1.035991064179834211e+02
1.433274685617674550e+03,2.351606381493911613e+01
1.433295118203808670e+03,2.033197707487124717e+02
1.433315550789950066e+03,4.266000709692889359e+02
1.433335983376178774e+03,4.332944644766830606e+02
1.433356415962407482e+03,1.964146700208802940e+02
1.433376848548716225e+03,2.073968851880636066e+00
1.433397281135032244e+03,8.846376721971319057e+01
1.433417713721399195e+03,3.492520338743488537e+02
1.433438146407803288e+03,4.156497063121350948e+02
1.433458578894234961e+03,2.235669407940586098e+02
1.433479011480725603e+03,7.055451855913270265e+01
1.433499444167238835e+03,1.094522833577939309e+02
1.433519876653786923e+03,1.802367976997047663e+02
1.433540309340387466e+03,5.024009282229235396e+01
1.433560741927052732e+03,-9.870580001523194369e+01
1.433581174413717235e+03,-6.147197456333378796e+01
1.433601607100434194e+03,9.443375667014333885e+01
1.433622039687186771e+03,4.653092494305747095e+01
1.433642472173996794e+03,-4.111796974505705293e+01
1.433662904860830167e+03,-1.622785524006758351e+02
1.433683337447728263e+03,-1.247476980173378251e+02
1.433703769934654702e+03,-2.600605628454650287e+02
1.433724202621604491e+03,-2.658655843901797198e+02
1.433744635208619002e+03,-3.024635438963887282e+02
1.433765067895663378e+03,-2.986005351170460926e+02
1.433785500382728060e+03,-2.046515580483683152e+02
1.433805932969858986e+03,-2.478627064441388939e+02
1.433826365657048882e+03,-4.558042928038776154e+02
1.433846798144259083e+03,-5.451052233752125176e+02
1.433867230731506424e+03,-4.441092481605301145e+02
1.433887663418812735e+03,-2.652655859093792969e+02
1.433908096006140113e+03,-2.167656428709306056e+02
1.433928528493503109e+03,-4.062695752955914941e+02
1.433948961180925835e+03,-4.459570706835365854e+02
1.433969393768398731e+03,-2.568750040346203605e+02
1.433989826355908008e+03,-2.352186878489010269e+02
1.434010258943475492e+03,-3.828006221263494808e+02
1.434030691531064804e+03,-5.681598693669948261e+02
1.434051124118690495e+03,-4.732417420708079590e+02
1.434071556706374395e+03,-1.289485839878179831e+02
1.434091989194108464e+03,4.303210488084005192e+01
