Time, PDC Flux
1.253766782755294116e+03,1.994882915323250927e+01
1.253787217313853034e+03,-5.113749867974547669e+00
1.253807651972303574e+03,-1.527007857389980927e+01
1.253828086430628900e+03,-1.675453196343732998e+01
1.253848520988962264e+03,8.276639962336048484e+00
1.253868955647063558e+03,-7.176562796637881547e+00
1.253889390205156815e+03,-5.661015239573316649e+00
1.253909824663023755e+03,7.776407633529743180e+00
1.253930259320892219e+03,1.698205821536248550e+00
1.253950693878636230e+03,-1.234874567444785498e+01
1.253971128536271863e+03,2.222930314487894066e+01
1.253991562993789557e+03,-1.789577271940652281e+01
1.254011997551300738e+03,6.619776731589809060e+00
1.254032432208587124e+03,3.540095149786793627e+01
1.254052866665755573e+03,8.525876580533804372e+00
1.254073301222917507e+03,-7.286698021518532187e+00
1.254093735879854648e+03,1.432260269174003042e+01
1.254114170336790266e+03,1.119403721357230097e+00
1.254134604893602955e+03,-1.827129493371467106e+01
1.254155039450306504e+03,-9.365118273126427084e+00
1.254175474006777222e+03,4.181683703092858195e+00
1.254195908663357841e+03,-1.370901400537695736e+01
1.254216343119711382e+03,4.681538602511864156e+00
1.254236777675949270e+03,1.238459152571158484e+01
1.254257212332064228e+03,1.907201976419310085e+01
1.254277646788184938e+03,3.228198319062357768e+00
1.254298081344073580e+03,-2.034999781078658998e+01
1.254318515999955707e+03,9.837431374675361440e+00
1.254338950455610757e+03,1.540485876495949924e+00
1.254359385011266568e+03,1.510291569359833375e+01
1.254379819666799449e+03,1.579034582604072057e+01
1.254400254222222429e+03,-1.910034872553660534e+01
1.254420688777528994e+03,-2.178542961453786120e+00
1.254441123332711868e+03,-3.798688171082176268e-02
1.254461557887785602e+03,6.165069513692287728e+00
1.254481992442742921e+03,2.649312622472643852e+01
1.254502426997576549e+03,-7.663191748550161719e+00
1.254522861552301038e+03,-7.053884406195720658e+00
1.254543296207019011e+03,1.497729825146961957e+01
1.254563730661509908e+03,-3.944643774535506964e+00
1.254584165216001566e+03,-2.017908548520063050e+01
1.254604599870253878e+03,1.428959811944514513e+01
1.254625034324511944e+03,2.003953204039135017e+01
1.254645468978655117e+03,-3.585533723642583936e+00
1.254665903532673838e+03,-1.217934917172533460e+01
1.254686337986582657e+03,-1.991914303798694164e+00
1.254706772640376585e+03,1.742989587911870331e+01
1.254727207194046059e+03,-5.454362198361195624e-02
1.254747641647605633e+03,2.266414219289436005e+01
1.254768076301050314e+03,-5.539046677207807079e+00
1.254788510854370543e+03,5.179639768670313060e+00
1.254808945407698047e+03,-1.222667346982052550e+01
1.254829379960792721e+03,-4.757986392651218921e+00
1.254849814513763704e+03,1.357007600017823279e+01
1.254870249066741962e+03,-1.435186129136127420e+01
1.254890683619487390e+03,-2.805504826721153222e+01
1.254911118172225542e+03,8.163640072569251060e+00
1.254931552724738140e+03,2.897953728010179475e+00
1.254951987277250737e+03,-1.689898230088874698e+01
1.254972421829639643e+03,-1.617793014127528295e+00
1.254992856381919410e+03,-1.199285341173526831e+01
1.255013290934082761e+03,1.510083650634624064e+01
1.255033725486006006e+03,2.314765174005879089e+01
1.255054160138053703e+03,4.069467289140447974e+00
1.255074594589750632e+03,4.631908154435222968e+00
1.255095029141441046e+03,1.911622433512820862e+01
1.255115463793139497e+03,2.245991583116119727e+01
1.255135898244603595e+03,1.919423264343640767e+01
1.255156332895945525e+03,-6.071450229210313410e+00
1.255176767447177554e+03,-2.071507785905851051e+00
1.255197201898408821e+03,1.777218497332069091e+01
1.255217636549401504e+03,-2.434969523455947638e-01
1.255238071100284287e+03,2.042832143791019917e+01
1.255258505551166309e+03,-1.596235985591192730e+01
1.255278940201809746e+03,-3.056165834626881406e+00
1.255299374752459698e+03,7.303153502609347925e+00
1.255319809202876058e+03,-4.821901844261446968e+00
1.255340243853286665e+03,9.428043124004034325e+00
1.255360678403587372e+03,-9.947011591808404773e+00
1.255381113053648733e+03,1.500605900777736679e+01
1.255401547503715847e+03,-1.591587007648195140e+01
1.255421982053667307e+03,2.090761546569410712e-01
1.255442416703503113e+03,8.240272701194044203e+00
1.255462851153097290e+03,1.031834456391516142e+01
1.255483285702699504e+03,1.095891674203448929e+01
1.255503720352178789e+03,9.146364235522923991e+00
1.255524154801547411e+03,3.355256204519537278e+01
1.255544589350800379e+03,2.490010170266032219e+00
1.255565023999937694e+03,-1.635041389235993847e+00
1.255585458448949794e+03,5.614907367387786508e+00
1.255605893097854278e+03,-5.010143560823053122e+00
1.255626327646634309e+03,-1.976941731409169734e-01
1.255646762095304439e+03,1.614600553043419495e+01
1.255667196743859677e+03,1.034908054920379072e+01
1.255687631292297738e+03,-6.541594116162741557e+00
1.255708065740727761e+03,4.098981534392805770e+00
1.255728500388933753e+03,5.942682500113733113e+00
1.255748934937015292e+03,6.473883781727636233e+00
1.255769369384986931e+03,-1.601053962076548487e+01
1.255789804032960092e+03,4.598787291906774044e+00
1.255810238580699661e+03,2.955186452047200873e+01
1.255830673228316300e+03,-8.010682935506338254e+00
1.255851107675822277e+03,2.973644924582913518e+00
1.255871542223321740e+03,3.150484810012858361e+01
1.255891976870596409e+03,-6.792073408898431808e+00
1.255912411317869555e+03,5.786005398171255365e+00
1.255932845864910632e+03,1.555158452066825703e+01
1.255953280511828780e+03,3.144216395859257318e+01
1.255973714958752680e+03,4.598368712642695755e+00
1.255994149505437235e+03,-2.563605121790897101e+01
1.256014584152129828e+03,9.348279166995780542e+00
1.256035018698588829e+03,9.488859867764404044e+00
1.256055453245040553e+03,8.004440884193172678e+00
1.256075887791266723e+03,1.293972162529826164e-01
1.256096322337376478e+03,2.322310386400204152e+01
1.256116756883478956e+03,1.066810827382141724e+00
1.256137191429355880e+03,2.004268106422387064e+00
1.256157625975232804e+03,-2.870774298877222463e+00
1.256178060520869622e+03,1.520730861145420931e+01
1.256198495066513715e+03,-8.542733162525109947e+00
1.256218929611924978e+03,-5.042774620873387903e+00
1.256239364157328964e+03,2.761343423643847927e+01
1.256259798702507396e+03,2.389464340941049159e+01
1.256280233247685828e+03,4.066477898013545200e+00
1.256300667792624154e+03,3.487893770227674395e+01
1.256321102337569755e+03,-1.321485217777080834e+01
1.256341536982283287e+03,1.988233257608953863e+00
1.256361971426988021e+03,2.409756900902721100e+01
1.256382405971467961e+03,3.441280075930990279e+00
1.256402840615948662e+03,-1.515250854173791595e+01
1.256423275060187734e+03,2.472453156660776585e+00
1.256443709604434844e+03,8.081790170515887439e+00
1.256464144248449884e+03,1.586300249982741661e+01
1.256484578692456125e+03,-4.746409854822559282e+00
1.256505013236237573e+03,1.692542810598388314e+01
1.256525447880019783e+03,3.608164138224674389e+01
1.256545882323560363e+03,-3.118402002545190044e+01
1.256586751510425529e+03,3.294090810557827353e+01
1.256607186053617625e+03,1.389399764465633780e+01
1.256627620596700581e+03,-6.621662500605452806e+00
1.256648055139783537e+03,7.097052669792901725e+00
1.256668489682626387e+03,9.722018155822297558e+00
1.256688924325360858e+03,-2.352801604263368063e+01
1.256709358768093807e+03,-5.590549925109371543e+00
1.256729793310587411e+03,2.050041507900459692e+00
1.256750227952972637e+03,2.315633256395813078e+00
1.256770662395356339e+03,5.187253208714537323e-01
1.256791097037501459e+03,9.706192700657993555e+00
1.256811531579536677e+03,1.322178539627930149e+01
1.256831966021454718e+03,9.737378407706273720e+00
1.256852400663250592e+03,2.752971734502352774e+00
1.256872835205052979e+03,-9.501846229250077158e-01
1.256893269646621775e+03,1.365915933545329608e+01
1.256913704288068402e+03,6.971628609200706705e+00
1.256934138729404367e+03,6.278481988993007690e-01
1.256954573270617402e+03,-1.526280689591658302e+01
1.256975007911722059e+03,1.375278832478215918e+01
1.256995442352708778e+03,1.208088386143208481e+01
1.257015876993573329e+03,4.354960471345111728e+01
1.257036311534211563e+03,-2.621604911872418597e+01
1.257056746074849798e+03,-2.012232763526844792e+01
1.257077180615364341e+03,2.508076916384743527e+01
1.257097615155769745e+03,1.119011627862346359e+01
1.257118049696058733e+03,-3.684911290940362960e+00
1.257138484236107615e+03,1.076818645512685180e+01
1.257158918776163773e+03,2.054940951688331552e+01
1.257179353316103516e+03,-3.138117105729179457e+00
1.257199787955803913e+03,-3.412251841282704845e+01
1.257220222395510064e+03,-1.663816940400283784e+01
1.257240657034984906e+03,-2.560070079780416563e+00
1.257261091574451711e+03,-1.193509543975233100e+01
1.257281526013692201e+03,-1.227887048397678882e+01
1.257301960652934213e+03,-2.107020212803035975e+00
1.257322395191935357e+03,6.273303741763811558e-01
1.257342829630826600e+03,9.502306276903254911e+00
1.257363264269719366e+03,6.846032495057443157e+00
1.257383698808371264e+03,-8.685240971011808142e+00
1.257404133246913261e+03,6.908485878695501015e+00
1.257424567885340366e+03,-9.029036956198979169e+00
1.257445002423643018e+03,6.408440524683101103e+00
1.257465436861835769e+03,3.283418321341741830e+00
1.257485871499913628e+03,8.377146433427697048e+00
1.257506306037867034e+03,-6.037513870978727937e-02
1.257526740675712063e+03,-5.326021395332645625e+00
1.257547175113439152e+03,1.345832663937471807e+00
1.257567609651043313e+03,-7.479379612486809492e-01
1.257588044188421918e+03,-5.169833270803792402e+00
1.257608478725800524e+03,4.033271735330345109e+00
1.257628913263055438e+03,1.995512705709552392e+01
1.257649347800084797e+03,-7.263642305479152128e+00
1.257669782337114157e+03,-1.279286352393683046e+00
1.257690216873903410e+03,1.454881991632282734e+01
1.257710651410583523e+03,-2.009182349930051714e+01
1.257731085947263637e+03,-4.185591599263716489e+00
1.257751520583704405e+03,3.059564061634591781e+01
1.257771955120035273e+03,-8.763751852296991274e+00
1.257792389556248963e+03,9.486230994778452441e+00
1.257812824192340486e+03,3.517464157368522137e+00
1.257833258728322107e+03,1.220572635647840798e+00
1.257853693164186552e+03,-2.584194357029628009e+01
1.257874127799928829e+03,-6.045084460754878819e+00
1.257894562335561204e+03,1.904864996450487524e+01
1.257914996771076403e+03,1.501759705512085930e+00
1.257935431406353018e+03,-3.201380237995181233e+00
1.257955865941636148e+03,1.734548013421590440e+01
1.257976300576679932e+03,-9.795159177971072495e+00
1.257996735011729470e+03,-1.092048174352385104e+00
1.258017169546546938e+03,6.704813144839135930e+00
1.258037604181241477e+03,-3.576450220396509394e+00
1.258058038615941769e+03,3.992353673017350957e+01
1.258098907784755284e+03,-7.467113421938847750e+00
1.258119342218989914e+03,-9.232750524417497218e+00
1.258139776753108890e+03,8.142237688676686957e+00
1.258160211387104937e+03,-2.338902378259808756e+01
1.258180645820873906e+03,-4.060909938125405461e+00
1.258201080454644398e+03,-9.576545778108993545e+00
1.258221514988290437e+03,-2.023280630240333267e+01
1.258241949521710922e+03,1.267343348899157718e+01
1.258262384055014991e+03,-1.821720140398247167e+01
1.258282818588311784e+03,2.828278901870362461e+01
1.258303253021382261e+03,2.282779757078969851e+00
1.258323687654337846e+03,-2.607854188972851261e+00
1.258344122187168978e+03,-1.621723781933542341e+01
1.258364556619890209e+03,-1.104537113397964276e+01
1.258384991252496548e+03,2.704620866919867694e+00
1.258405425784978434e+03,1.312648818353773095e+01
1.258425860217350419e+03,1.640773081581573933e+01
1.258446294849491096e+03,3.142098763695685193e+00
1.258466729381623736e+03,3.220217027264880016e+00
1.258487164013531583e+03,2.792333560643601231e+01
1.258507598445437907e+03,-1.045420498645398766e+00
1.258528032977104886e+03,9.110823711875127628e+00
1.258548467608663486e+03,1.131394323802669533e+01
1.258568902040104149e+03,3.735813079896615818e+00
1.258589336571421882e+03,1.268893323736847378e+01
1.258609771202631237e+03,-5.107946289528626949e+00
1.258630205633722653e+03,2.517329949929262511e+01
1.258650640164574725e+03,-3.904829396255081519e+00
1.258671074795434834e+03,1.061079202382825315e+01
1.258691509226177004e+03,1.106391375960083678e+01
1.258711943856680591e+03,3.720160810975357890e+00
1.258732378387074277e+03,1.289203317803912796e+01
1.258752812917351548e+03,-1.692046913923695683e+01
1.258773247447621543e+03,9.360778859117999673e+00
1.258793681977549568e+03,-1.284234782686689869e+01
1.258814116507477593e+03,1.720150802808348089e+00
1.258834551037281926e+03,-2.493610025185626000e+01
1.258854985566977120e+03,1.715764900911017321e+01
1.258875420096439484e+03,-6.857976414263248444e+00
1.258895854725895333e+03,1.235773478023475036e+00
1.258916289155124105e+03,3.289202368597034365e+01
1.258936723784237984e+03,-1.179547579042264260e+01
1.258957158213226649e+03,-9.404849951184587553e+00
1.258977592742106935e+03,1.970452620371361263e+01
1.258998027370864293e+03,1.156390267427195795e+01
1.259018461799510987e+03,-1.617047053953865543e+01
1.259038896328042028e+03,-5.248593437689123675e+00
1.259059330956341000e+03,1.539203397984965704e+01
1.259079765384514758e+03,-5.639213287009624764e+00
1.259100199912696553e+03,6.595164761791238561e+00
1.259120634540639003e+03,1.129829312628135085e+01
1.259141068968470790e+03,-4.498578193597495556e+00
1.259161503496186924e+03,-2.806107419781619683e+01
1.259181938123787404e+03,2.639205511362524703e+01
1.259202372551146254e+03,2.682955974069773220e+01
1.259222807178513904e+03,1.607956468345946632e+01
1.259243241705640685e+03,-2.670430058176862076e+00
1.259263676232774742e+03,6.860825515876058489e+00
1.259284110759675968e+03,-3.126416859441087581e+01
1.259304545286344364e+03,1.434521261093323119e+01
1.259324979813005484e+03,1.340771913193748333e+01
1.259345414339673880e+03,1.914210096857277676e+01
1.259365848866102169e+03,1.220460812089731917e+01
1.259386283392304904e+03,4.782740588852902874e+00
1.259406718018508400e+03,2.173373372497735545e+00
1.259427152444470266e+03,1.182963147174450569e+01
1.259447587070208101e+03,9.829639886709628627e+00
1.259468021595945174e+03,-9.045351382723310962e+00
1.259488456021674210e+03,3.720282663445686921e+00
1.259508890647179214e+03,2.981404202539124526e+01
1.259529325172450626e+03,1.743905170290963724e+01
1.259570194222753344e+03,1.107969700495596044e+01
1.259590628747791925e+03,5.407832629454787821e+00
1.259611063172589638e+03,4.189093569526448846e+00
1.259631497797163320e+03,2.167347982537467033e+01
1.259651932221735478e+03,-6.685883603204274550e+00
1.259672366846069053e+03,-1.670149671606486663e+01
1.259692801370409143e+03,-4.717109513294417411e+00
1.259713235794515640e+03,6.017278005048865452e+00
1.259733670418616384e+03,-2.638959160831291229e+00
1.259754104942490812e+03,1.939230398889048956e+01
1.259774539466132410e+03,1.418919245427241549e+01
1.259794973989766731e+03,-9.404543764714617282e+00
1.259815408513175498e+03,-5.263904668041504920e+00
1.259835843036584265e+03,3.870485974429175258e+01
1.259856277559752925e+03,1.393924947228515521e+01
1.259876712082928861e+03,-1.079511048409040086e+01
1.259897146605871967e+03,-1.857201248058117926e-01
1.259917581228808558e+03,2.056429555022623390e+01
1.259938015651285241e+03,2.448618654074380174e+01
1.259958450273989001e+03,-4.076297152932966128e+00
1.259978884796233615e+03,-1.573253053103690036e+01
1.259999319218477467e+03,1.101748640643199906e+01
1.260019753840722842e+03,-1.206062134026433341e+01
1.260040188362727349e+03,-1.296685377141693607e+01
1.260060622784505540e+03,2.826753911300329491e+01
1.260081057406277978e+03,-1.281056768674170598e+01
1.260101491927824100e+03,2.250195082908612676e+01
1.260121926349369460e+03,-1.777928033954231068e+01
1.260142360970683512e+03,-9.060511192335980013e+00
1.260162795491989527e+03,1.284575827044318430e+01
1.260183230113070749e+03,-1.721672195103019476e+01
1.260203664533910342e+03,3.631454814295284450e+01
1.260224099054757971e+03,-2.935431447287555784e+00
1.260244533675373532e+03,-1.276353572180960327e+01
1.260264968095987570e+03,1.981461031912476756e+01
1.260285402616129431e+03,1.736150667580659501e+01
1.260305837136511400e+03,8.517778348177671432e+00
1.260326271656653262e+03,4.377175336179789156e+00
1.260346706176569569e+03,6.330322639812948182e+00
1.260367140696485876e+03,-1.773215474086464383e+01
1.260387575216169353e+03,-1.810256805911194533e+00
