Time, PDC Flux
1.516028121842151450e+03,1.785484488865593448e+03
1.516068989107341622e+03,-4.908334452013950795e+02
1.516089422740406008e+03,-3.512430109594250098e+03
1.516109856273935293e+03,4.023223094912944362e+03
1.516130290007924486e+03,-9.881238331014756113e+02
1.516150723642153025e+03,-1.898595892214681953e+03
1.516171157376840711e+03,1.084119416622444987e+03
1.516191590911766980e+03,-4.132279051610967144e+02
1.516212024547159672e+03,5.542996410054620355e+02
1.516232458283018786e+03,-5.120479448796249926e+02
1.516252891819101933e+03,9.294168386184610426e+02
1.516273325455658778e+03,-2.238056009935331531e+03
1.516293759192441939e+03,3.003033509458415210e+03
1.516314192729929346e+03,-1.006189601763151586e+03
1.516334626367417513e+03,-2.417850345036014915e+03
1.516355060105604935e+03,2.239988779634237289e+03
1.516375493644016387e+03,-1.165797226304654032e+03
1.516395927382902300e+03,5.547916352178435773e+02
1.516416361022013007e+03,1.365755365649936721e+03
1.516436794561595889e+03,-3.137656035007676110e+03
1.516457228301413124e+03,2.205432431793538854e+03
1.516477661941928091e+03,-4.279167324961163104e+02
1.516498095582668611e+03,2.293546471641515382e+03
1.516518529223649239e+03,-4.684677955793682486e+03
1.516538962865088251e+03,7.069724851973587647e+02
1.516559396607000963e+03,4.485247794126160443e+03
1.516579830149144982e+03,-1.983914527541492134e+03
1.516600263791748148e+03,-6.635769812711514533e+02
1.516641131178133946e+03,7.087347716057905927e+03
1.516661564721900504e+03,-1.258502631901763380e+03
1.516681998465908691e+03,-5.020790612417156808e+03
1.516702432010613848e+03,2.516483776476467028e+03
1.516722865655312489e+03,3.822383033306337893e+03
1.516743299400717660e+03,-2.431342841932899319e+03
1.516763732946354139e+03,-2.824693847757065669e+03
1.516784166692217696e+03,2.940955013856757432e+03
1.516804600338786258e+03,1.723291244389954954e+03
1.516825033885354060e+03,-4.194497656152117997e+03
1.516845467632614600e+03,3.904338310737628490e+03
1.516865901280114485e+03,-2.437325853448826820e+03
1.516886334828079271e+03,2.845322351288981736e+03
1.516906768576271133e+03,-1.964654576543136500e+03
1.516927202224935172e+03,-2.788191354507580400e+02
1.516947635974065633e+03,1.772328673567157239e+03
1.516968069523420127e+03,-4.383986479870509356e+02
1.516988503173248318e+03,-1.870011016158387065e+02
1.517008936923535657e+03,-1.659416187320952304e+03
1.517029370474061579e+03,2.311168596405652352e+03
1.517049804125053925e+03,-4.234967519443016499e+02
1.517070237876279862e+03,-1.389224732371396385e+03
1.517090671427962661e+03,5.131096566359046847e+02
1.517111105180119921e+03,-2.030608694069087505e+01
1.517131538832501974e+03,1.183403038414660841e+03
1.517151972485356964e+03,-1.493262967804213986e+03
1.517172406138677616e+03,-2.196679105597315356e+03
1.517192839792231098e+03,3.919342125036637299e+03
1.517213273446242965e+03,-2.693449275903520174e+03
1.517233707100494939e+03,9.585716915832599625e+02
1.517254140755205299e+03,-3.359907472504070029e+03
1.517274574410388595e+03,4.913988231834257022e+03
1.517295008065804723e+03,-3.134303695400245488e+03
1.517315441721686511e+03,-2.271582542092073709e+02
1.517335875378026685e+03,1.341737055407837033e+03
1.517356309034606966e+03,-9.268677665484137833e+02
1.517376742691645632e+03,1.589339779921341687e+03
1.517397176448925165e+03,-7.531403056967537850e+02
1.517417610006901668e+03,-3.151495521860895678e+03
1.517438043664878933e+03,2.768774129888275638e+03
1.517458477423548175e+03,-3.022063504543621093e+02
1.517478910982456000e+03,-2.570619613372255117e+02
1.517499344741590903e+03,-3.014417704827385023e+03
1.517519778401197982e+03,2.584976420625345781e+03
1.517540211961269961e+03,2.633932915022829548e+03
1.517560645721801848e+03,-4.030485723192105070e+03
1.517581079382573080e+03,-2.004044924611225724e+02
1.517601512943576381e+03,2.337676607217639685e+03
1.517621946705272421e+03,1.833382574278861284e+03
1.517642380367207807e+03,-3.560286589711904526e+03
1.517662813929375261e+03,1.356481615247088484e+03
1.517683247692235454e+03,-1.001253124154172838e+02
1.517703681355102162e+03,9.322676288731163368e+02
1.517724115118668124e+03,-2.949645619388902560e+02
1.517744548682458117e+03,-9.780718832742422819e+02
1.517764982346721808e+03,7.216331632911460474e+02
1.517785416111219092e+03,1.076338077756576240e+03
1.517805849676173239e+03,-6.534571382987778634e+02
1.517826283341601084e+03,2.791497513544512913e+03
1.517846717107262521e+03,-2.833235466714017093e+03
1.517867150773381582e+03,4.002189219810534269e+02
1.517887584439740749e+03,9.502981791029451415e+02
1.517908018106565578e+03,-5.928726953496225178e+02
1.517928451773848792e+03,-1.751168701376533136e+03
1.517948885441372113e+03,1.865976610232610255e+02
1.517969319109361095e+03,3.001801391848479398e+03
1.517989752677807701e+03,-1.426057508367346600e+03
1.518010186446495936e+03,5.608959587768185884e+02
1.518030620115649072e+03,-2.379007051200605929e+02
1.518051053885028523e+03,1.146927498874603771e+03
1.518071487454879389e+03,9.393180723651312292e+02
1.518091921125196677e+03,-1.848416486254194751e+03
1.518112354895740282e+03,-2.416776176983723417e+03
1.518132788466755301e+03,4.079801501786336303e+03
1.518153222138236742e+03,-1.064370951555203646e+03
1.518173655909944500e+03,-2.366231037009041756e+03
1.518194089482123672e+03,9.477212470405502245e+02
1.518214523154536437e+03,2.290173398977844045e+03
1.518234956927408348e+03,-2.150812081200303510e+03
1.518255390500751673e+03,-1.398519187129568309e+01
1.518275824274562183e+03,1.075654064799891785e+03
1.518296257948364655e+03,2.009181904408615083e+02
1.518316691522872134e+03,1.840932185049401596e+03
1.518337125297606690e+03,-3.204053953002672642e+03
1.518357558972813422e+03,2.166147277914453298e+03
1.518377992648252985e+03,1.796910877258051187e+03
1.518398426324158208e+03,-2.608638154973043129e+03
1.518418860000521818e+03,-3.481248187785968184e+02
1.518439293777126295e+03,2.844138385294936597e+03
1.518459727354187635e+03,-1.538786041111336090e+03
1.518480161031722673e+03,3.592894003603141755e+02
1.518500594809491304e+03,-1.090135290290811099e+03
1.518521028487717558e+03,3.217127388032153249e+03
1.518541462066183158e+03,-3.453797564667649567e+03
1.518561895845115941e+03,1.913277349956450053e+03
1.518582329524506349e+03,-1.590647866443498060e+03
1.518602763104136102e+03,2.231676786135882139e+03
1.518623196884233039e+03,-2.656861939647933468e+02
1.518643630464561284e+03,-1.304861804532469250e+03
1.518664064245582267e+03,-1.489037547783809714e+03
1.518684497926609765e+03,3.859474077946506441e+03
1.518704931508327718e+03,-3.522019273433834314e+02
1.518725365290287300e+03,-2.169690565318334848e+03
1.518766232555368333e+03,3.297394265678012744e+03
1.518786666338251962e+03,-4.468447670207824558e+02
1.518807100021840597e+03,-8.895839307378046215e+02
1.518827533805655548e+03,-2.834510726587846875e+03
1.518847967389941914e+03,3.073124847106402740e+03
1.518868401074461872e+03,3.152947788667632267e+03
1.518888834859440976e+03,-5.582416901907650754e+03
1.518909268444891495e+03,1.472905777065432630e+03
1.518929702130575606e+03,3.635408239034004509e+02
1.518950135916718864e+03,2.988425738602993079e+03
1.518970569503100705e+03,-3.236751977143809199e+03
1.518991003289949731e+03,-1.633242325593950227e+03
1.519011436977256380e+03,2.629517194945248775e+03
1.519031870664803137e+03,1.341651583910919726e+03
1.519052304352815554e+03,-2.397026658698450774e+03
1.519072738041053526e+03,-9.248300328811164945e+02
1.519093171729997266e+03,4.600539613596629351e+02
1.519113605418941006e+03,3.235000324028427713e+03
1.519134039108575962e+03,-4.394553444879129529e+03
1.519154472798451025e+03,1.542080154639668763e+03
1.519174906588552403e+03,6.597761220143875107e+02
1.519195340179358027e+03,1.051784458953887224e+03
1.519215773870164412e+03,-2.793144836249412037e+03
1.519236207561669289e+03,1.136675736970966682e+03
1.519256641253399721e+03,2.820496178617700934e+03
1.519277075045603851e+03,-2.962371011884300970e+03
1.519297508638032014e+03,1.088824167187791318e+03
1.519317942330933874e+03,-6.866828588920179754e+01
1.519338376124302158e+03,1.082026628883206286e+03
1.519358809717901750e+03,-5.227785867665661499e+02
1.519379243511961249e+03,-9.760839351441245526e+02
1.519399677206260094e+03,2.042610585481044836e+03
1.519420110801016563e+03,-1.450695024890592322e+03
1.519440544596247491e+03,4.452492320062592626e+02
1.519460978291710489e+03,1.254755857907584868e+03
1.519481411887638387e+03,-1.703612647185800597e+03
1.519501845683793363e+03,2.117643714986508712e+03
1.519522279380653345e+03,-3.428850053837290034e+03
1.519542713077506050e+03,4.515343545766663738e+03
1.519563146775064524e+03,-6.257129862059373409e+02
1.519583580472855829e+03,-2.585957149752299301e+03
1.519624447869362484e+03,2.054054128432413563e+03
1.519644881568317942e+03,-5.464404298379085958e+02
1.519665315367732546e+03,-3.268935120269423351e+03
1.519685748967385734e+03,3.758320058897603303e+03
1.519706182667272515e+03,-1.291299894095398486e+03
1.519726616467851272e+03,8.928925207471475005e+02
1.519747050168669375e+03,-1.305477695396868512e+03
1.519767483869720309e+03,-1.093098043114412576e+03
1.519787917571229627e+03,4.120593977592652664e+03
1.519808351273211883e+03,-3.515714133275439963e+03
1.519828785075427731e+03,-2.092647376308450475e+03
1.519849218678100442e+03,5.425981750265695155e+03
1.519869652381246851e+03,-2.900326755326474085e+03
1.519890086084626091e+03,-1.275260392492637038e+03
1.519910519788463716e+03,-5.855066612338414416e+02
1.519930953592775040e+03,5.186371937855146825e+03
1.519951387197317672e+03,-4.686062093440792523e+03
1.519971820902086620e+03,-9.008087569049093872e+02
1.519992254707562097e+03,2.525756947457790375e+03
1.520012688313036051e+03,9.738225214408012107e+02
1.520053555825608782e+03,-2.919046727111330256e+03
1.520073989432479721e+03,1.753518452147836797e+03
1.520094423139576975e+03,2.966395999234868214e+03
1.520114856947147928e+03,-1.143976585853728466e+03
1.520135290555183019e+03,-2.912536801317124628e+03
1.520155724363445188e+03,1.164590350443730131e+03
1.520176158072179533e+03,3.290529871230246499e+03
1.520196591781146708e+03,-1.908968239557230845e+03
1.520217025490572269e+03,-1.304903981919866055e+03
1.520237459200470767e+03,1.471160144141875207e+03
1.520257892910594819e+03,-4.087758613701444119e+02
1.520278326621191809e+03,3.502725501542445272e+03
1.520298760332254460e+03,-5.437523267120355740e+03
1.520319194143543427e+03,2.417102832036325708e+03
1.520339627855304570e+03,4.223538002235582098e+02
1.520360061467297783e+03,6.443546374447178096e+02
1.520380495279750903e+03,-1.453832158125354908e+03
1.520400928992443369e+03,6.189184153384994715e+02
1.520421362605833565e+03,-5.583114216453395784e+01
1.520441796419218008e+03,1.484356667540036142e+03
1.520462230133307457e+03,-1.408768153722397983e+03
1.520482663747628976e+03,-1.825181059469468892e+02
1.520503097562177572e+03,-3.883931909691309556e+02
1.520523531277431175e+03,3.086356593043543398e+03
1.520543964992684778e+03,-1.806956254516495392e+03
1.520564398708629597e+03,-1.896331733653205447e+03
1.520584832324813760e+03,2.335792656250996515e+03
1.520605266141465108e+03,1.351604413349647075e+03
1.520625699858341250e+03,-2.435708960510790348e+03
1.520646133475689567e+03,-1.066334965329617262e+03
1.520666567293272237e+03,3.596976397043326870e+03
1.520687001011545362e+03,-7.447748715435154736e+02
1.520707434829826525e+03,-7.282762723220512271e+02
1.520727868448804657e+03,-1.219777803439646959e+03
1.520748302168009104e+03,2.145658033249783330e+03
1.520768735987454420e+03,-1.819687622557394207e+02
1.520789169607363874e+03,-9.770956880953162909e+02
1.520809603327732475e+03,-1.947852461310103536e+02
1.520830037148574775e+03,1.975587563634850085e+03
1.520850470769648382e+03,-2.370602256927988492e+03
1.520870904590949067e+03,1.761082789688371122e+03
1.520891338312954758e+03,-1.388572946491185576e+02
1.520911772034960450e+03,2.888274894407950342e+02
1.520932205757657357e+03,-2.531128580463118851e+02
1.520952639480594371e+03,3.509466628925874829e+02
1.520973073203997046e+03,9.087560522556304932e+02
1.520993506927625276e+03,-4.898721899554366246e+02
1.521013940651726443e+03,-8.049380637421272695e+02
1.521034374376060441e+03,2.199433430896839127e+03
1.521054808200853586e+03,-1.385820206669392064e+03
1.521075241826118145e+03,2.797385254481341690e+02
1.521095675651609781e+03,1.552172124730655923e+03
1.521116109377573594e+03,-1.596269406932056881e+03
1.521136543004002306e+03,2.299764304619748145e+02
1.521156976830665371e+03,5.863471350168110803e+02
1.521177410457785300e+03,4.615302092621568590e+02
1.521197844185146096e+03,-1.479349348699674010e+03
1.521218278012966039e+03,1.635895961127593182e+03
1.521238711641257396e+03,-1.230671359350671992e+03
1.521259145469783107e+03,1.748323687325231731e+03
1.521279579198773718e+03,2.766936030612559989e+02
1.521300012827989121e+03,-2.379186612139455974e+03
1.521320446657678986e+03,1.595745539808878675e+03
1.521340880387826473e+03,2.356365060819080099e+03
1.521361314018213307e+03,-3.912655491053592414e+02
1.521381747849067324e+03,-3.823271291884826496e+03
1.521402181580153410e+03,3.229535334401065484e+03
1.521422615311697882e+03,3.564404329111101106e+03
1.521443049043715291e+03,-3.287851807754719630e+03
1.521463482775958255e+03,-9.086080761947669089e+02
1.521483916608674917e+03,2.450135523145901971e+03
1.521504350241855718e+03,1.992753992197569460e+03
1.521524783975270111e+03,-6.044401709686499089e+02
1.521545217809143651e+03,-5.715946966355782934e+03
1.521565651543256536e+03,6.727108607327332720e+03
1.521586085177827044e+03,-1.050273449918720871e+03
1.521606519012639183e+03,-2.423780640032608062e+03
1.521626952747916221e+03,-6.440379610755480826e+02
1.521647386483651644e+03,3.722954586305655539e+03
1.521667820219627174e+03,-2.106240497887716629e+03
1.521688253956068365e+03,-3.020607136569451541e+02
1.521708687792968703e+03,-4.478185616524424404e+02
1.521729121430107625e+03,-1.583265399213414639e+02
1.521749555167712970e+03,1.832165349583141506e+03
1.521769988905543869e+03,4.576571075133979321e+02
1.521790422643847705e+03,-4.176538766132318415e+03
1.521810856482617965e+03,3.598890227992320433e+03
1.521831290121612255e+03,-3.116184081500396132e+02
1.521851723861080245e+03,7.751853234778391197e+02
1.521872157700781827e+03,-1.657386077124392614e+03
1.521892591340940271e+03,6.531048920088214800e+02
1.521913025081572414e+03,2.647783228910295293e+03
1.521933458922438149e+03,-1.914288566420204006e+03
1.521953892563760746e+03,1.294202007988467813e+03
1.521974326305324212e+03,-1.878870049834949896e+03
1.521994760147354100e+03,3.184495260106166825e+03
1.522015193789840851e+03,-1.891264560209820047e+03
1.522035627632569231e+03,-2.563370134205324575e+02
1.522056061375755235e+03,1.214527902452857234e+03
1.522076495119181345e+03,4.702051867516711354e+02
1.522096928863073117e+03,-1.776742660525487736e+03
1.522117362607430550e+03,8.440593606212642044e+02
1.522137796352013538e+03,1.427987501935567707e+02
1.522158230097069463e+03,1.859038008189643733e+03
1.522178663842350943e+03,-3.030535365388728678e+03
1.522199097688106121e+03,1.494266128790797666e+03
1.522219531434326200e+03,-1.638682507940335199e+03
1.522239965080778347e+03,3.980243724421132356e+03
1.522260398927690403e+03,-3.408767676128074527e+03
1.522280832674841804e+03,-1.342091707584448159e+03
1.522301266322683659e+03,4.347896630050614476e+03
1.522321700170534314e+03,-3.584901652258122340e+02
1.522342133918849868e+03,-2.684439591409172863e+03
1.522362567567630322e+03,-6.843266484974883497e+02
1.522383001416870684e+03,3.029161161495721899e+03
1.522403435166350391e+03,5.148988405854906887e+02
1.522423868916055653e+03,-4.690926111899316311e+03
1.522444302666466683e+03,3.131186304037924856e+03
1.522464736417110544e+03,1.845236088400706649e+03
1.522485170167979959e+03,-2.446151758811087348e+03
1.522505603919322311e+03,5.048352624007966369e+02
1.522526037571129564e+03,2.940096527126152068e+02
1.522546471423163894e+03,1.092058910097577609e+03
1.522566905175670399e+03,-2.774266963417641819e+03
1.522607772681607457e+03,-4.098160517355427146e+01
1.522628206435278116e+03,-3.993287341599352658e+01
1.522648640289182367e+03,-1.660196773913106881e+03
1.522669073943543481e+03,1.117289195373654366e+03
1.522689507698378293e+03,1.676587532404111698e+03
