Time, PDC Flux
1.440323412713289144e+03,-5.156016277247545077e+01
1.440343845604082162e+03,5.352820944681297988e+01
1.440364278495057079e+03,-8.675842050994106103e+01
1.440384711386206618e+03,4.327525985726970248e+01
1.440405144277465297e+03,3.543393804845254635e+01
1.440425577168905875e+03,-8.728238593640708132e+01
1.440446010060462868e+03,4.013019415270537138e+01
1.440466443052187969e+03,2.261308455850667087e+01
1.440486875844035239e+03,-7.497824594718258595e+01
1.440507308736057894e+03,8.821948386382427998e+01
1.440527741628247895e+03,-1.046179447512113256e+02
1.440548174520561588e+03,1.940399945771787316e+01
1.440568607513050665e+03,-7.300621016707736999e+00
1.440589040305676463e+03,2.982288134747795993e+01
1.440609473198426713e+03,3.942475278301571961e+00
1.440629906191374175e+03,-4.661762047426600475e+01
1.440650338984443806e+03,6.315821911184320925e+01
1.440670771877688821e+03,-2.454641223543876549e+01
1.440691204871043738e+03,1.776848548385896720e+01
1.440711637664579030e+03,-8.814627081083017401e-01
1.440732070658290468e+03,2.171077440908993594e+01
1.440752503552110284e+03,-9.048553142347373068e+00
1.440772936346111237e+03,-2.308522661239112495e+01
1.440793369340230129e+03,1.012809772667242214e+01
1.440813802234515606e+03,1.374376364712225040e+01
1.440854668023566774e+03,1.007055577099235961e+02
1.440875100918317912e+03,-8.589753289773216238e+01
1.440895533913193503e+03,-3.703750688917352818e+00
1.440915966708271299e+03,7.601737310885073384e+01
1.440936399603458995e+03,-1.118474427769106114e+02
1.440956832598800247e+03,4.498695790376223158e+01
1.440977265394314600e+03,4.652057517344655935e+01
1.440997698289997061e+03,-6.197705974042764865e+01
1.441018131285803975e+03,5.897061566210322781e+01
1.441038564181784750e+03,-6.490202360385592328e+01
1.441058996977873903e+03,5.787377246173127787e+01
1.441079429974146478e+03,-8.360043366388708819e+01
1.441099862870592915e+03,8.784332679204817396e+01
1.441120295767148491e+03,-3.677150867805903545e+01
1.441140728663885966e+03,-6.507440074201440439e+00
1.441161161560798064e+03,1.127615760361368302e+01
1.441181594457819301e+03,2.658709685539361089e+01
1.441202027355022437e+03,-5.641055981886165682e+01
1.441222460152370331e+03,7.468943758850946324e+01
1.441242893149857991e+03,-9.415197344548505498e+01
1.441263326047497685e+03,1.045847383521468146e+02
1.441283758845340344e+03,-7.667464576856582426e+01
1.441304191843293665e+03,7.392924916929769097e+01
1.441324624741399020e+03,-3.590045181118330220e+01
1.441345057739672484e+03,-3.215202997543383390e+01
1.441365490538097220e+03,-4.829391550258151256e+00
1.441385923436697340e+03,4.437215094114799285e+01
1.441406356435414637e+03,-7.903177750124450540e+01
1.441426789234297758e+03,3.525960439584741835e+01
1.441447222133363539e+03,-2.425370339086657623e+01
1.441467655132539221e+03,-1.066545086140104104e+01
1.441488088031896041e+03,2.326264324980002129e+01
1.441508520931427483e+03,1.213214143496588804e+01
1.441528953831075341e+03,-4.191242505590344081e+01
1.441549386730890546e+03,2.149613127719203476e+01
1.441569819630887650e+03,1.584999793423776282e+01
1.441590252530993894e+03,-3.375707508474442875e+01
1.441610685431282036e+03,-5.055556529769091867e+00
1.441631118431745563e+03,5.930611609128391137e+01
1.441651551232323982e+03,-7.540252594793855678e+01
1.441671984133070509e+03,7.650992357892391738e+01
1.441692417133999697e+03,5.062995921834954061e+00
1.441712849935065606e+03,-2.111049639547854895e+01
1.441733282936285832e+03,5.267304034534026869e+01
1.441753715837650816e+03,-2.159811258196714334e+01
1.441774148639189661e+03,1.079870107263559476e+01
1.441794581640897377e+03,4.816035628529789392e+01
1.441815014542728022e+03,-4.082564692012238083e+01
1.441835447344725253e+03,5.150084770640387433e+01
1.441855880346905906e+03,-4.433281610909034498e+01
1.441876313149230555e+03,-1.982888334619929083e+00
1.441917179054311418e+03,-7.338460183782444801e+01
1.441937611857101729e+03,1.208871944085549330e+02
1.441958044860060909e+03,-6.418476153718074784e+01
1.441978477763143019e+03,8.178234284908103291e+01
1.441998910566428094e+03,-8.260602368263062090e+01
1.442019343569823832e+03,6.845873259348445572e+01
1.442039776473400707e+03,-2.419526329836662626e+01
1.442060209377152205e+03,-4.503676136626745574e+01
1.442080642281041946e+03,8.271548838979651919e+01
1.442101075185084483e+03,-2.469242028017470147e+01
1.442121508189273300e+03,-5.715892488432291429e+01
1.442141940993657045e+03,8.085503710174816661e+01
1.442162373898165242e+03,-8.243178434634319274e+01
1.442182806902848824e+03,5.517592327135207597e+01
1.442203239807669888e+03,-9.778871278831502423e+00
1.442223672612672090e+03,-3.151636746872100048e+00
1.442244105617850437e+03,-7.215810657326073851e+00
1.442264538523137162e+03,8.532513264370209072e+00
1.442284971328634128e+03,-6.019946231761423405e+00
1.442305404334249033e+03,1.533060829635360278e+00
1.442325837240059627e+03,-4.063268427679577144e+01
1.442346270245994674e+03,3.682266218248696532e+01
1.442366703052102821e+03,-5.010480601777089760e+01
1.442387135958379076e+03,2.809272359767783200e+01
1.442407568864808127e+03,-7.444412396291590994e+01
1.442428001771382696e+03,5.039793255045515252e+01
1.442448434678124613e+03,-7.490454436221625656e+01
1.442468867585019325e+03,2.628516404906986281e+01
1.442489300492117763e+03,1.283815153431351064e+01
1.442509733299324580e+03,1.343801185185293434e+01
1.442530166306714818e+03,-6.531369252331933239e+01
1.442550599214249814e+03,1.283877259338041767e+02
1.442571032221952919e+03,-1.309069515434821369e+02
1.442591465029807296e+03,6.548586881992378039e+01
1.442611897937837057e+03,1.826931199892715085e+01
1.442632330946034926e+03,-4.309177825652295724e+01
1.442652763754354964e+03,2.334400432879920118e+01
1.442673196662879491e+03,9.764159729667881038e+00
1.442693629671543022e+03,-2.023756205392419361e+01
1.442714062580358586e+03,-6.223661005147732794e+00
1.442734495489348774e+03,4.060664411759353243e+01
1.442754928398506308e+03,-3.428961543571494985e+01
1.442775361307816638e+03,7.775060334941372275e+00
1.442795794217265211e+03,7.734754642956249882e+01
1.442816227126895683e+03,-5.102528215186612215e+01
1.442836660036700778e+03,-9.918629093372146599e-01
1.442857093046644877e+03,2.913139789862907492e+01
1.442877525856769353e+03,-4.401878095240681432e+01
1.442897958767040109e+03,4.716697551199467853e+01
1.442918391777478973e+03,-4.059258270818827441e+01
1.442938824588069110e+03,-2.432089308732247446e+01
1.442959257598835393e+03,-1.150768159612198360e+00
1.442979690509739157e+03,-4.646502039938786766e+01
1.443000123320853163e+03,4.840041269337962149e+01
1.443020556332085107e+03,-1.112868765706662089e+01
1.443040989243483637e+03,-4.514607142496970482e+01
1.443061422055063304e+03,3.905138638970674947e+01
1.443081855066819116e+03,-4.559881423891056329e+01
1.443102287978712411e+03,7.197329650589381345e-01
1.443122720790757739e+03,1.007780016443575732e-01
1.443143153803008317e+03,2.220838334486325039e+01
1.443163586615337408e+03,-6.239885722061444540e+01
1.443184019627908128e+03,7.707593127050495241e+01
1.443204452540594502e+03,-5.371490740573790390e+01
1.443224885353505670e+03,4.322376750678813551e+00
1.443245318366542051e+03,-3.388643503636558307e+01
1.443265751279752294e+03,8.827193850925687002e+01
1.443286184193071676e+03,-7.372594012115587248e+01
1.443306617106631165e+03,1.071472728223816375e+02
1.443327050020307070e+03,-3.367482891012332402e+01
1.443347483034151082e+03,-7.219589077445561998e+00
1.443367915948176233e+03,2.459892983794998145e+01
1.443388348762375244e+03,-1.358255341390758986e+01
1.443408781776684918e+03,-3.211169510938634630e+01
1.443429214691175730e+03,3.969900477788178250e+01
1.443449647505898611e+03,-8.781061000207409961e+01
1.443470080520732154e+03,5.371492927427607356e+01
1.443490513435688626e+03,-4.936500236658321228e+01
1.443510946250877168e+03,3.248084507536259480e+01
1.443531379266176373e+03,2.837215735562494956e-01
1.443551812181714922e+03,-2.473371659545227885e+01
1.443572245197305165e+03,2.064728055062732892e+01
1.443592678013133991e+03,5.348588038432353642e+00
1.443613110929138202e+03,-8.243075408703589346e+00
1.443633543945310521e+03,-1.278005354080232792e+01
1.443653976761605009e+03,-1.308265883109561400e+01
1.443674409678074881e+03,4.772410869364102837e+01
1.443694842594719375e+03,-8.646131345766480081e+01
1.443715275511531217e+03,1.138845122149796225e+02
1.443735708428524958e+03,-9.005872678841114976e+01
1.443756141445686808e+03,3.313865702315524686e+01
1.443776574262970826e+03,2.244541367665806320e+01
1.443797007280430989e+03,-3.821267561388231115e+01
1.443837873015865625e+03,4.447895180393243209e+01
1.443858306033849658e+03,-7.476508151477173669e+01
1.443878738952000276e+03,3.758853924950381042e+01
1.443899171770332032e+03,3.640328467954532243e-01
1.443919604788781726e+03,1.760617999927490018e+00
1.443940037707398005e+03,-4.178420526393165346e+01
1.443960470626196184e+03,-1.637624453833268490e+00
1.443980903545168985e+03,5.934735430222644936e+00
1.444001336464309134e+03,-5.884446936177118914e+01
1.444021769383631181e+03,4.472007367018522928e+01
1.444042202303069644e+03,-5.572319797389354790e+01
1.444062635222675453e+03,1.245852820597792743e+01
1.444083068242522131e+03,5.237908450639224611e+00
1.444103501062483701e+03,-6.720994712421088479e+00
1.444123933982613380e+03,5.980256189315696247e+00
1.444144367002925719e+03,2.752549058131990023e-01
1.444164799823411158e+03,6.093688964640023187e+00
1.444185232844007260e+03,4.574805832903075498e+01
1.444205665764842706e+03,-7.471866822343145031e+01
1.444226098585793807e+03,6.519350930728978710e+01
1.444246531606913777e+03,-3.215994035649055149e+01
1.444266964528214885e+03,-4.595479843708744738e+01
1.444287397349689854e+03,5.646127881552820327e+01
1.444307830371333694e+03,1.151407262356951833e+01
1.444348696215158270e+03,3.027980998004932189e+01
1.444369129137267009e+03,-1.475996480781759601e+00
1.444389562059615855e+03,6.885382382337411400e+00
1.444409994982081116e+03,-1.469464718058588915e+01
1.444430427904713724e+03,4.785813358044833876e+01
1.444450860827528231e+03,-1.123195565845744568e+02
1.444471293750517361e+03,7.279571982436027611e+01
1.444491726673673838e+03,-3.794838094274746254e+01
1.444512159597012214e+03,5.225484864087775350e+00
1.444532592520525213e+03,-1.499908900511218235e+01
1.444553025444205559e+03,3.694430369963083649e+01
1.444573458468010358e+03,-4.263183703107642941e+01
1.444593891392039950e+03,6.896389507155981846e+01
1.444614324216192472e+03,-5.819818749240948819e+01
1.444634757240521139e+03,6.941316524870489957e+01
1.444655190165023669e+03,-4.823720292679354316e+01
1.444675622989692783e+03,1.096789548112428747e+01
1.444696056014545320e+03,1.554408544406760484e+01
1.444716488939564442e+03,1.957730449041991960e+01
1.444736921764764702e+03,-4.118635362977511249e+01
1.444757354790141108e+03,4.842498605498985853e+01
1.444777787715691375e+03,-4.523320767679251730e+01
1.444798220741351543e+03,3.453828390584385488e+01
1.444818653567250294e+03,6.235554581493488513e+00
1.444839086493258947e+03,-5.836708178438129835e+00
1.444859519519450259e+03,-4.194022312397282803e+01
1.444879952345872880e+03,4.035469727356394287e+01
1.444900385272412677e+03,4.113399048549035797e+01
1.444920818299120583e+03,-6.507109348822268657e+01
1.444941251126008865e+03,4.406757038120122161e+01
1.444961684053065255e+03,-1.153204918502160581e+01
1.444982117080304306e+03,-7.224885843691299669e+01
1.445002549907716457e+03,1.193507364043980488e+02
1.445022982935297478e+03,-8.087388969961466501e+01
1.445043415863059636e+03,3.831554452996351756e+01
1.445063848690937448e+03,2.403414093161700293e+00
1.445084281719042337e+03,-2.511028103902935982e+01
1.445104714647328365e+03,4.319633416240685619e+01
1.445125147475730046e+03,-3.475486530251509976e+01
1.445145580504358804e+03,3.257518303711549379e+01
1.445166013433110493e+03,-4.347758328959753271e+01
1.445186446262094250e+03,8.364179467367648613e+00
1.445206879291188670e+03,3.700672127882717177e+01
1.445227312220464228e+03,-1.989370782603509724e+01
1.445247745249915170e+03,-5.262889116711448878e+00
1.445268178079590143e+03,-1.417504131390887778e+01
1.445288611009389570e+03,3.596398053079610690e+00
1.445309044039364380e+03,2.888736648422491271e+01
1.445329476869505015e+03,-7.373182349109265488e+01
1.445349909799828310e+03,1.146099218477465911e+02
1.445370342830326990e+03,-8.912255374928645324e+01
1.445390775660991494e+03,6.135590599728311645e+01
1.445411208691839420e+03,-1.255480201871250756e+00
1.445431641622861207e+03,-6.158171231724554673e+01
1.445452074454049580e+03,4.345924090121116024e+01
1.445472507485421374e+03,2.440253567387117073e+01
1.445492940416967031e+03,-5.792760921965236776e+01
1.445513373248679272e+03,1.807427497068420053e+01
1.445533806280516728e+03,-2.411524928483413532e+01
1.445554239212586253e+03,1.114444304349308368e+01
1.445574672144823126e+03,-4.164664805422944482e+01
1.445595105077241897e+03,6.228100867200555513e+01
1.445615538009777083e+03,-6.374055552780919243e+01
1.445635970942537824e+03,3.286287809631903656e+01
1.445656403875480464e+03,-1.866650295560248196e+01
1.445676836808597727e+03,4.690832566418976057e+00
1.445697269741824130e+03,-2.227605283759476151e+01
1.445717702675290639e+03,8.165159083232720150e+01
1.445738135608931771e+03,-7.060436142380058300e+01
1.445758568642682803e+03,5.352249663400289137e+01
1.445779001476672420e+03,-5.884283496419811854e+01
1.445799434410830145e+03,6.437776875152485445e+01
1.445819867445112322e+03,1.203839031142706517e+00
1.445840300279625808e+03,9.994750904821557924e+00
1.445860733314308163e+03,2.396925433231081115e+01
1.445881166249113448e+03,4.031484934382024221e+01
1.445901599084150803e+03,-7.453487031062104506e+01
1.445922032119357027e+03,9.471306408868258586e+01
1.445942465054744389e+03,-5.209369117796450155e+01
1.445962897890247405e+03,1.143939513947407249e+01
1.445983330925977498e+03,1.477716676059208112e+01
1.446003763861888729e+03,-2.385772003421152476e+01
1.446024196897917136e+03,-5.203546515229390934e+00
1.446044629734169575e+03,-2.002593765196070308e+01
1.446065062670604675e+03,2.117510652507917257e+01
1.446085495707215159e+03,-6.586994523413159186e+01
1.446105928543991467e+03,2.612015710100968136e+01
1.446126361480950436e+03,-1.241177500996855088e-01
1.446146794518084789e+03,-5.830198853749607224e+01
1.446167227355326759e+03,5.826232601952506229e+01
1.446187660292809596e+03,-8.536642859740823042e+00
1.446208093330467818e+03,-2.844108267533010803e+01
1.446228526268292626e+03,4.181072534328995971e+01
1.446248959206299332e+03,-3.000387506414699601e+01
1.446269392144480662e+03,-1.150597764763369923e+01
1.446289825082887546e+03,4.006613634282257408e+01
1.446310258021418122e+03,-5.910393934277090011e+01
1.446330690960123320e+03,6.035879529558587819e+01
1.446351123898995866e+03,-3.172925349211436696e+01
1.446371556838050310e+03,-1.316496070586435962e+01
1.446391989777337585e+03,5.642276740432862425e+01
1.446412422616733238e+03,-5.943091290115262382e+01
1.446432855656312313e+03,4.627399834656534949e+01
1.446453288596123457e+03,-4.249374882139818510e+01
1.446473721636044502e+03,4.142990807418391341e+01
1.446494154476204130e+03,-4.900581218548177276e+01
1.446514587416480936e+03,6.093737161839817418e+01
1.446535020456984057e+03,-1.412725926421262557e+01
1.446555453297667555e+03,-4.394579855201300234e+01
1.446575886238526437e+03,2.330597247370315017e+01
1.446596319279495219e+03,2.893678812906728126e+00
1.446616752120702586e+03,-5.655377325302106328e+01
1.446637185162078822e+03,1.248073662340539158e+02
1.446657618103636196e+03,-1.500033714444580255e+02
1.446678050945367431e+03,8.291245121149404440e+01
1.446698483987333020e+03,-3.695297832963842666e+01
1.446718916929406987e+03,1.206830871369311353e+01
1.446739349871662853e+03,1.739818733096763026e+01
1.446759782814086066e+03,-5.441646747780032456e+01
1.446780215756749385e+03,1.819656787360145245e+00
1.446821081642541685e+03,-1.677841371046815766e+01
1.446841514585663390e+03,2.416473527654306963e+01
1.446861947629025963e+03,-8.741164917311107274e+01
1.446882380472554360e+03,7.449243297238717787e+01
1.446902813416265417e+03,-5.536129956876538927e+01
1.446923246460151859e+03,5.592949695338029414e+01
1.446943679404204886e+03,-1.097502118989359587e+01
1.446964112248439051e+03,9.389989751434768550e+00
