Time, PDC Flux
1.462411712056244141e+03,2.282164327643113211e+02
1.462432144856938976e+03,-3.740568728874786757e+02
1.462452577557865879e+03,5.354482476401608437e+01
1.462473010458961653e+03,1.716621508355310652e+02
1.462493443260238564e+03,3.196388552103308029e+02
1.462513875961798476e+03,1.120061878884152975e+02
1.462534308863541810e+03,-1.563764760134217795e+02
1.462554741565458244e+03,-8.514976165100233629e+01
1.462575174467601755e+03,6.163945613161195070e+01
1.462595607269926404e+03,1.618036772173945792e+02
1.462616039972541330e+03,2.841241516064037569e+02
1.462636472875266918e+03,1.693196294156368822e+02
1.462656905678290059e+03,-2.023598894719325472e+02
1.462677338481487823e+03,-1.181956550173053984e+02
1.462697771284852934e+03,2.172967077794892248e+02
1.462718204088458151e+03,1.033828239185095299e+02
1.462738636992296961e+03,2.215001934388710652e+02
1.462759069696301594e+03,-4.589805877683102153e+01
1.462779502500547096e+03,2.887818173887790181e+02
1.462799935405026190e+03,-2.069289280641824007e+02
1.462820368209671869e+03,-3.390615452141501009e+02
1.462840800914556894e+03,3.289959093890502118e+01
1.462861233819618064e+03,7.786732305125624407e+02
1.462881666624904028e+03,1.215249983892135788e+02
1.462902099330371129e+03,-2.085919804311997723e+02
1.462922532236072584e+03,-2.006833083086530678e+01
1.462942965041998832e+03,1.787678220724046696e+02
1.462963397948165948e+03,-6.275539664280950092e+01
1.462983830654506164e+03,-4.526223620944365393e+02
1.463004263461014489e+03,5.911669258354231715e+02
1.463024696367763681e+03,1.063409342146856943e+03
1.463045129074744182e+03,-6.061451132782094646e+02
1.463065561881950998e+03,-3.131058153217309155e+02
1.463085994789340475e+03,-3.115352639836200979e+02
1.463106427496961260e+03,3.322071656178741250e+02
1.463126860404750914e+03,-3.452535263595927972e+02
1.463147293212779914e+03,7.940982849657302722e+02
1.463167725921040983e+03,3.156219745937851258e+02
1.463188158829470922e+03,7.694254264299524948e+01
1.463208591538139444e+03,-8.084400110445858445e+02
1.463229024347041559e+03,-2.340256863504473586e+02
1.463249457256111782e+03,2.147011417254398111e+02
1.463269889965420589e+03,5.738109806441934779e+01
1.463290322774904780e+03,1.856235577851766720e+02
1.463310755684615287e+03,5.685691458877117839e+02
1.463331188494565140e+03,-9.251651270710863173e+01
1.463351621304682340e+03,-8.068052929597615730e+02
1.463372054115039646e+03,-2.956878198701597285e+02
1.463392486925629782e+03,3.786796565616095904e+02
1.463412919736452750e+03,6.353151133563369513e+01
1.463433352547443064e+03,1.713989944518252742e+02
1.463453785358615278e+03,3.923523091024253517e+01
1.463474218270013807e+03,3.918995957505539991e+02
1.463494650981709128e+03,-5.868110361463041045e+02
1.463515083793521626e+03,-5.176154146612971090e+02
1.463535516705618647e+03,1.052364602057205047e+02
1.463555949417896045e+03,4.721664633353939280e+02
1.463576382330407796e+03,1.827370948868629057e+02
1.463596815143086133e+03,-1.062977025925647467e+01
1.463617247856003814e+03,-1.361841321030224208e+02
1.463637680769155850e+03,-1.873166155248763971e+02
1.463658113582474471e+03,-3.516678456443769392e+02
1.463678546296032437e+03,4.102780253844684921e+01
1.463698979209824756e+03,2.209890791432408150e+02
1.463719412023841869e+03,4.427628590503882151e+02
1.463739844838040881e+03,-2.304946077002678066e+02
1.463760277652414516e+03,5.851355389127274975e+01
1.463780710467071913e+03,-3.399939061749610119e+02
1.463801143381911970e+03,-2.671576128590386361e+02
1.463821576096983335e+03,3.358493371916119941e+01
1.463842008912281017e+03,1.848587336795753799e+02
1.463862441727760597e+03,9.872628698215703480e+01
1.463882874543473008e+03,1.794375936269643717e+02
1.463903307359410974e+03,-2.496948463860317133e+02
1.463923740175530838e+03,-1.554080568021163344e-01
1.463944172991883534e+03,-2.813815913853759412e+02
1.463964605908462545e+03,-1.455296463316190057e+02
1.463985038625221932e+03,2.166051984124351293e+00
1.464005471442273119e+03,3.732992536821984686e+02
1.464025904359492415e+03,2.042762087626615539e+02
1.464046337176892848e+03,-1.314655828548420686e+02
1.464066769894583558e+03,-6.943167461703123990e+02
1.464087202812443138e+03,-1.126679060632013716e+02
1.464107635630483855e+03,2.627934373459429480e+02
1.464128068348814850e+03,-1.473233409429376479e+02
1.464148501267314714e+03,-1.233074080914957449e+01
1.464168934086053923e+03,5.166931126266426872e+02
1.464189367005019449e+03,-1.142674055550596677e+02
1.464209799724165350e+03,-1.656966704751830548e+02
1.464230232543544844e+03,-5.135009320127719548e+02
1.464250665463150654e+03,5.896323098322027363e+02
1.464271098182995047e+03,3.125780549386981875e+02
1.464291531003014825e+03,-3.500230715722427703e+02
1.464311963923260919e+03,2.195320552994089667e+02
1.464332396643745597e+03,1.706809354324941523e+02
1.464352829564406420e+03,3.109544398859725334e+01
1.464373262385350245e+03,-2.438337941534409765e+02
1.464393695106475207e+03,-7.330990399376605637e+01
1.464414128027834522e+03,6.558389895890431944e+02
1.464434560849360423e+03,-2.648871135264053009e+02
1.464454993571125669e+03,4.548053665985935368e+01
1.464475426493125269e+03,-1.807143097306543496e+02
1.464495859215356177e+03,4.164658471400325652e+02
1.464516292037813400e+03,-2.859164926065714099e+02
1.464536724960453284e+03,-3.873632897037896328e+01
1.464557157783317962e+03,4.080844629674684256e+02
1.464577590606422746e+03,1.381708832475414965e+02
1.464598023429702152e+03,-3.849458181301888544e+02
1.464618456253265322e+03,-2.791406411656644195e+02
1.464638889077010390e+03,7.561957891410274897e+02
1.464659321900988289e+03,1.625947227899741847e+02
1.464679754725133535e+03,-3.124594652189116459e+02
1.464720620374195278e+03,3.227759187900228426e+02
1.464741053299039777e+03,-1.737200915144057944e+01
1.464761486124065414e+03,-5.252074337914236821e+02
1.464781918849381327e+03,4.021915198700444307e+02
1.464802351774866111e+03,7.494186019552871585e+02
1.464822784600590239e+03,-5.702618765804800205e+01
1.464843217326546437e+03,-4.193459739699610509e+02
1.464863650252729713e+03,1.461154931419587228e+02
1.464884083079094125e+03,3.928582135552715044e+02
1.464904515805690608e+03,-2.125709377300518099e+02
1.464924948732514167e+03,-2.282500855914258864e+02
1.464945381559577072e+03,5.790551448485639412e+02
1.464965814486815361e+03,5.682666286716703326e+02
1.464986247214335890e+03,-5.462093842448375653e+02
1.465006680042039079e+03,-9.329476877819979563e+01
1.465027112969968584e+03,4.187292250716127455e+02
1.465047545698136673e+03,-2.584186528182763141e+02
1.465067978526480147e+03,-2.398321523249906022e+02
1.465088411455115420e+03,3.647387265515280887e+02
1.465108844183916517e+03,8.402002336882287636e+02
1.465129277012958482e+03,-1.164945057918084785e+02
1.465149709842175071e+03,-7.463923669296782464e+02
1.465170142671675421e+03,2.939754002747358754e+02
1.465190575601358432e+03,7.965567086241208017e+01
1.465211008431331720e+03,-4.961015552487224340e+02
1.465231441161471594e+03,3.463599719412159175e+02
1.465251874091853097e+03,7.192433775556273758e+02
1.465272306922401185e+03,1.550799114710825961e+02
1.465292739653246826e+03,-6.492085513123602141e+02
1.465313172584268614e+03,-6.790907606712426059e+02
1.465333605415522470e+03,5.434957832709187642e+02
1.465354038347002643e+03,4.334795559651684016e+01
1.465374471078721399e+03,-2.861748688180814497e+02
1.465394903910666471e+03,1.932398101507278625e+02
1.465415336842794204e+03,5.370138675030320883e+02
1.465435769575153245e+03,-3.313370718849764671e+02
1.465456202407745877e+03,-6.540473828894901089e+02
1.465476635340564826e+03,-3.872420655104506295e+02
1.465497068073622358e+03,4.586726301281596534e+02
1.465517500906906207e+03,1.681342041503230575e+02
1.465537933840372716e+03,-3.832792184439313132e+02
1.465558366574128740e+03,4.077448622212978080e+02
1.465578799508053635e+03,5.425332131152390502e+01
1.465599232342217874e+03,-6.999100912974390667e+02
1.465619665076614183e+03,-5.396203756055911072e+02
1.465640098011179361e+03,-1.298150314886588603e+02
1.465660530846042093e+03,7.083340659290843178e+02
1.465680963681137655e+03,-8.450120831094682217e+01
1.465701396516400564e+03,-2.149771042087813839e+02
1.465721829351903580e+03,5.592200323560973629e+01
1.465742262187639426e+03,-3.268195109777734615e+02
1.465762695023600827e+03,-8.649360218489309773e+02
1.465783127859802335e+03,-7.494315437786281109e+01
1.465803560696178465e+03,1.142815341435431037e+03
1.465823993532838358e+03,-6.345740940904943272e+01
1.465844426369680150e+03,-6.373551569113042206e+02
1.465864859306755534e+03,-9.151852602971484885e+01
1.465885292044054950e+03,-4.165064188916585408e+01
1.465905724881595233e+03,-3.667358793647435959e+02
1.465926157819369109e+03,-6.483367384564189706e+02
1.465946590557367017e+03,8.342186557107779663e+02
1.465967023495548347e+03,4.923053033035539556e+02
1.465987456334019953e+03,-3.931549208030919544e+02
1.466007889072658145e+03,-8.318338916093052831e+02
1.466028322011537966e+03,3.590496410102350637e+02
1.466048754850708065e+03,-2.737074480697338004e+02
1.466069187590044749e+03,-2.121832838492991868e+02
1.466089620529623062e+03,-1.699716162030235864e+02
1.466110053369375237e+03,8.254431797436263878e+02
1.466130486309411936e+03,9.142047907441155985e+01
1.466150919049687218e+03,-8.275397183362802025e+02
1.466171351890137885e+03,-3.967030373629240785e+02
1.466191784830873075e+03,2.485711469945672434e+02
1.466212217571788642e+03,-1.893421653895056807e+02
1.466232650412937801e+03,1.095570256105565932e+02
1.466253083354313276e+03,2.324718449947540648e+02
1.466273516095927334e+03,2.434647926373290829e+02
1.466293948937774985e+03,-5.988860063359315973e+02
1.466314381879848952e+03,-2.891118019249697682e+02
1.466334814722162264e+03,-1.208844692137790844e+02
1.466355247564642923e+03,4.004209918396663852e+02
1.466375680407421896e+03,-2.340704187646624632e+02
1.466396113150432939e+03,-1.724680760688206647e+02
1.466416546093620127e+03,1.539467700533568859e+02
1.466436978937032109e+03,-3.002900552432402037e+01
1.466457411680683435e+03,-5.925672778018633835e+02
1.466477844624620047e+03,-1.245899216529214755e+02
1.466498277468737797e+03,2.088093127961037681e+02
1.466518710213029408e+03,1.708648005452123471e+02
1.466539143157613580e+03,-4.517515832791395951e+02
1.466559576002422546e+03,-4.078367138034082018e+02
1.466580008947472379e+03,7.646875340567494277e+02
1.466600441692746244e+03,-1.746632148252683692e+02
1.466620874538260978e+03,-1.028170210322830826e+03
1.466641307484009303e+03,4.680102975640620571e+02
1.466661740229981660e+03,5.731439337086922023e+02
1.466682173076078470e+03,-6.867555176222231239e+01
1.466702606022525288e+03,-9.612450338485650718e+02
1.466723038769196137e+03,6.113886123227130156e+02
1.466743471715992200e+03,2.800066369208216202e+02
1.466763904563136748e+03,-2.435315851811028551e+02
1.466784337310506089e+03,-5.947260539831768256e+02
1.466804770258000644e+03,9.617982306416670326e+02
1.466825203105843684e+03,3.014162685664487071e+02
1.466845635853795102e+03,-1.017496940209035529e+03
1.466866068802104564e+03,-2.050770557398209348e+00
1.466886501650529681e+03,9.075985273940314073e+02
1.466906934499296767e+03,-2.735959213122841902e+02
1.466927367348187545e+03,-3.699934916764032096e+02
1.466947800197427568e+03,1.585151913017616607e+02
1.466968233046776731e+03,6.674613776221231092e+02
1.466988665996483178e+03,-5.716705576727108564e+02
1.467009098746304517e+03,-6.112712397104187403e+02
1.467029531596352172e+03,4.599718316366197541e+02
1.467049964446756348e+03,7.187305313259712420e+02
1.467070397297276941e+03,-7.005732656425097957e+02
1.467090830248023849e+03,-3.303330922615714371e+01
1.467111262999125756e+03,4.668191504472633824e+02
1.467131695950345602e+03,-1.106096364518452901e+02
1.467152128801790241e+03,-5.396946700513653923e+02
1.467172561553590640e+03,-1.584515753512969241e+02
1.467192994505501701e+03,7.673696477763296571e+02
1.467213427357652108e+03,2.416127492035157047e+02
1.467233860110150999e+03,-8.005660210697678849e+02
1.467254293062767829e+03,2.036462084623053670e+00
1.467274725915609451e+03,3.377014485385152511e+02
1.467295158668806835e+03,-2.918679367080912925e+02
1.467315591622114880e+03,-2.469998185269651003e+02
1.467336024475662271e+03,4.339620529536332469e+02
1.467356457429443253e+03,6.522080281929811463e+01
1.467376890183455544e+03,-2.547356905846390873e+01
1.467397323037810565e+03,-5.824179375511303078e+02
1.467417755992290040e+03,4.557626973412989173e+02
1.467438188746993546e+03,-6.115041450981516391e+01
1.467458621602054336e+03,-3.943291479757463094e+02
1.467479054557232303e+03,-7.608600305655272678e+01
1.467499487412635062e+03,5.106883951619383879e+02
1.467519920268277929e+03,6.255654672268428840e+01
1.467540353124270041e+03,-3.367315483743150253e+02
1.467560785980371293e+03,-2.895196401290886570e+02
1.467581218836712651e+03,3.364891464583633933e+02
1.467601651693403255e+03,-2.002364386119006667e+02
1.467622084550202999e+03,-5.530401453399972524e+02
1.467642517407242849e+03,4.254217762741900515e+02
1.467662950264631945e+03,7.801024512306321412e+02
1.467703815979984938e+03,-7.965361888298066333e+02
1.467724248837956111e+03,1.456444961533125024e+02
1.467744681796153600e+03,7.073095595217891969e+02
1.467765114554706088e+03,-7.126503738537139725e+02
1.467785547413375753e+03,-3.049696788438886870e+02
1.467805980372388149e+03,6.750391445514105726e+02
1.467826413131522713e+03,6.231359620252624154e+01
1.467846845991007285e+03,-7.517244487608550116e+02
1.467867278950601758e+03,-5.900437403388496023e+02
1.467887711710551230e+03,8.698400963389722165e+02
1.467908144670618640e+03,2.186301864455163013e+02
1.467928577531027258e+03,-9.236109701489331201e+02
1.467949010291558807e+03,6.194475155553664081e+01
1.467969443252441124e+03,6.894536016888741869e+02
1.467989876113548235e+03,-4.331156698788399808e+02
1.468010308874778275e+03,-8.106068131477222778e+02
1.468030741836359084e+03,4.046989220124087296e+02
1.468051174698164687e+03,3.240359104714007117e+02
1.468071607560210396e+03,7.688852727264747955e+01
1.468092040422372520e+03,-7.727901025839382783e+02
1.468112473284876614e+03,4.668593959017889574e+02
1.468132906247621577e+03,3.316807727732229978e+02
1.468153339010597847e+03,-8.965134721000213176e+02
1.468173771873800433e+03,-1.546764635875879321e+02
1.468194204837243888e+03,7.867855483106104657e+02
1.468214637700919411e+03,8.635693850752431899e+01
1.468235070464819728e+03,-7.216497929968172684e+02
1.468255503428961674e+03,-2.223283960718545131e+02
1.468275936293328414e+03,7.654930041517945938e+02
1.468296369157935260e+03,1.564407717727590352e+00
1.468316802022891352e+03,-8.943954353740846273e+02
1.468337234787963098e+03,3.113634748327021953e+02
1.468357667753261921e+03,7.067630134689388797e+02
1.468378100618800090e+03,-5.828218195961962920e+02
1.468398533384686743e+03,-5.421097743627033196e+02
1.468418966350684059e+03,1.977116493003268261e+02
1.468439399217037135e+03,5.945799512619851157e+02
1.468459831983505865e+03,-3.565673684779030737e+02
1.468480264950318087e+03,-7.633865597880503628e+02
1.468500697821444192e+03,6.028880022021185141e+02
1.468521130788722076e+03,5.818813175764807966e+02
1.468541563556238543e+03,-8.659222387944173533e+02
1.468561996423872188e+03,-4.256007917793467641e+02
1.468582429391848564e+03,8.454394086218089797e+02
1.468602862160063523e+03,1.496398727758787572e+01
1.468623295028512075e+03,-3.642145556805771776e+02
1.468643727997186943e+03,-1.495649702526570763e+02
1.468664160766100395e+03,7.019439934297988657e+02
1.468684593735248200e+03,-7.979703945774235763e+01
1.468705026604620798e+03,-8.033349440469173715e+02
1.468725459474233503e+03,4.586115297061624005e+02
1.468745892344079039e+03,7.699798818014678545e+02
1.468766325214150129e+03,-4.148705127609719057e+02
1.468786758084577741e+03,-6.256740289811277762e+02
1.468807190955121769e+03,6.143662081409129314e+02
1.468827623825891351e+03,5.371251986052084249e+02
1.468848056697017455e+03,-4.972408075882121921e+02
1.468868489668260736e+03,-1.216380603954021353e+02
1.468888922439844464e+03,7.122771900516236201e+02
1.468909355411553406e+03,4.848018189289723523e+02
1.468929788283610833e+03,-8.911735488954582252e+02
1.468950221055893053e+03,8.372608657827368006e+01
1.468970654028416902e+03,7.430476004824449774e+02
1.468991086801172059e+03,-2.230275735937175341e+01
