Time, PDC Flux
1.318828634689030878e+03,-1.429024025766411796e+02
1.318849068665396771e+03,-1.167695050609763712e+02
1.318869502541303518e+03,-2.176991114732809365e+02
1.318889936317209504e+03,-8.584747181338025257e+01
1.318910370292644075e+03,-4.645859655574895442e-01
1.318930804168085160e+03,1.396682959544705227e+02
1.318951237943059823e+03,-9.610507605335442349e+01
1.318971671917795902e+03,-1.278159518733154982e+02
1.318992105792305665e+03,2.844191837892867625e+01
1.319012539666582597e+03,-1.315814652580884285e+02
1.319032973540852254e+03,1.958264721574960276e+01
1.319053407314662763e+03,-1.300344942381489091e+02
1.319073841288241965e+03,-1.082766395044163801e+02
1.319094275161580299e+03,-1.945812886984203942e+02
1.319114708934692317e+03,2.176558180013671517e+00
1.319135142907573027e+03,-3.965934875403763726e+01
1.319155576779980038e+03,2.919224038417451084e+01
1.319176010552393564e+03,1.679382559494115412e+01
1.319196444524575782e+03,4.898915699310600758e+01
1.319216878396517131e+03,2.327469844637671486e+02
1.319237312268000096e+03,5.250480804499238729e+01
1.319257746139483061e+03,3.548137773713096976e+01
1.319278180010725919e+03,-3.013580645993351936e+01
1.319298613981511153e+03,-9.212799450819147751e+01
1.319319047752294864e+03,-8.880768652196275070e+01
1.319339481622606399e+03,-3.429988238686928526e+01
1.319359915592693142e+03,-2.151083210285287350e+01
1.319380349362778361e+03,-7.653428578429156914e+01
1.319400783232391404e+03,-8.755774331692373380e+01
1.319421217201779655e+03,-8.018704700691159815e+00
1.319441651070927037e+03,-7.960467001178767532e+01
1.319462084840080934e+03,-5.947188925009686500e+01
1.319482518808770692e+03,7.129637698351871222e+00
1.319502952677226858e+03,-3.211258928047027439e+01
1.319523386445442156e+03,-3.854232018650509417e+01
1.319543820413433423e+03,-7.494080490584019572e+01
1.319564254281183821e+03,1.082857064476702362e+02
1.319584688248476596e+03,-2.967528605024563149e+01
1.319605122015767847e+03,-7.173003251320915297e+01
1.319625555882827030e+03,-7.681603282742435113e+01
1.319645989849646867e+03,7.250421300699235871e+01
1.319666423616006796e+03,5.513695487630320713e+01
1.319686857482360210e+03,-5.923030710563762113e+01
1.319707291348488070e+03,-3.381632297683972865e+01
1.319727725214150269e+03,-4.337109273730311543e+01
1.319748159079812467e+03,-9.805086638696957380e+01
1.319768592945001728e+03,6.326935607404448092e+01
1.319789026809965435e+03,2.522770746458554640e+02
1.319809460674921866e+03,9.950353932852158323e+01
1.319829894539419911e+03,-1.736374987818999216e+01
1.319850328403685126e+03,-2.341854297410463914e+01
1.319870762367710995e+03,-1.329108399215620011e+02
1.319891196231510548e+03,-2.352814079594099894e+01
1.319911629995076510e+03,-9.926695597183424979e+00
1.319932063958403887e+03,3.308099578757537529e+01
1.319972931584372418e+03,-1.893488322343910113e+01
1.319993365547001304e+03,4.201029649359406903e+01
1.320013799409403873e+03,6.392972283822018653e+00
1.320034233171572851e+03,1.698068941472447477e+02
1.320054667133270414e+03,-5.499793780356412753e+01
1.320075100994974491e+03,1.417909763189381920e+02
1.320095534956213669e+03,1.370488658960675821e+01
1.320115968717444048e+03,-1.335687071038410068e+02
1.320136402578216803e+03,1.425144535087747499e+01
1.320156836538990319e+03,2.790343953878618777e+00
1.320177270299289376e+03,1.382667385927634314e+02
1.320197704159596469e+03,2.002743793798726983e+02
1.320218138119438663e+03,2.638445163150317967e+02
1.320238571879039227e+03,5.457089928619097918e+01
1.320259005738414999e+03,3.564102840557461604e+01
1.320279439697558701e+03,-5.732009632705012336e+01
1.320299873456460773e+03,-1.812499750234419480e+02
1.320320307315138052e+03,-6.148607571842148900e+00
1.320340741273583262e+03,-1.034847439721925184e+02
1.320361175131787604e+03,1.081791157010011375e+02
1.320381608989766391e+03,1.310929714849335141e+02
1.320402042847512348e+03,5.716307337960461155e+01
1.320422476604784606e+03,4.204567134781973436e+01
1.320442910562065663e+03,1.959595155012793839e+02
1.320463344419113128e+03,2.079671057282830589e+02
1.320483778175686894e+03,1.603496920288307592e+02
1.320504212132269458e+03,5.479477451450657099e+01
1.320524645988385601e+03,3.802110307372640818e+01
1.320545079744493705e+03,9.021617770678130910e+01
1.320565513700144948e+03,-1.296375147538492456e+01
1.320585947555562598e+03,7.438756541616749018e+01
1.320606381310739380e+03,-7.929237161850323901e+01
1.320626815265924961e+03,-8.434731246833689511e+01
1.320647249120644119e+03,-1.277257244510110468e+00
1.320667683075123932e+03,-9.898845587292453274e+01
1.320688116829376668e+03,5.683159153553424403e+01
1.320708550683397334e+03,-3.378586490824818611e+01
1.320728984637178655e+03,-1.798095752044464462e+02
1.320749418390500068e+03,-6.283328946371329948e+01
1.320769852243822243e+03,-1.656382575752213597e+02
1.320790286196905072e+03,4.296302046091295779e+01
1.320810719949760824e+03,-2.534195546590490267e+01
1.320831153802151675e+03,-2.699068524519680068e+01
1.320851587754536013e+03,-8.332691887684632093e+01
1.320872021606461203e+03,-6.738190643454436213e+01
1.320892455358385632e+03,2.114068520818254910e+02
1.320912889309838647e+03,1.607060678233392537e+01
1.320933323161065346e+03,1.293906075569102541e+02
1.320953757012284768e+03,-2.657064555765828118e+01
1.320974190863045806e+03,-1.862194025615463033e+02
1.320994624713574012e+03,-3.043066345469560474e+01
1.321015058563862112e+03,-1.582044282369897701e+02
1.321035492413924658e+03,-6.107194690854521468e+01
1.321055926263754372e+03,-2.650332194693619385e+02
1.321076360113343981e+03,-2.521507459193817340e+02
1.321096793962708034e+03,-3.235495262586046010e+02
1.321117227811606426e+03,-1.010456048714695498e+01
1.321137661660497542e+03,-1.567845986048341729e+02
1.321158095509163104e+03,-8.839640611782670021e+00
1.321178529257362243e+03,2.773031345556955785e+01
1.321198963205555629e+03,-4.341848629334708676e+01
1.321219397053289867e+03,1.598389600319787860e+02
1.321239831001024868e+03,5.262765250459779054e+01
1.321260264748285408e+03,2.813225910150213167e+02
1.321280698595321155e+03,-4.607622432732023299e+01
1.321301132542357664e+03,1.857437064775731415e+02
1.321321566288919712e+03,-6.937386667961254716e+01
1.321342000135256967e+03,2.156960563103784807e+02
1.321362434081362153e+03,1.448284754474298097e+02
1.321382867827225709e+03,-2.975391093773650937e+02
1.321403301672864472e+03,-1.807191980550414883e+02
1.321423735618271166e+03,-2.210867905857157893e+02
1.321444169463436992e+03,-3.845438704185653478e+01
1.321464603208143672e+03,2.356780125764780678e+02
1.321485037152851874e+03,9.084165837807813659e+01
1.321505470997319208e+03,-7.540094974578823894e+01
1.321525904841328156e+03,-4.342481175891589373e+01
1.321546338685337105e+03,-9.932367766118841246e+01
1.321566772528873116e+03,6.405870254727778956e+01
1.321587206472417165e+03,-1.746517109737033024e+01
1.321607640215494030e+03,1.369845129654277116e+01
1.321628074058331549e+03,-1.402941801627166569e+02
1.321648508000944275e+03,-4.669306547514861450e+01
1.321668941743322648e+03,1.066892952510970645e+02
1.321689375585461676e+03,5.175915212417021394e+01
1.321709809527375910e+03,1.429852551440708339e+02
1.321730243269055791e+03,2.078988542027072981e+02
1.321750677110496326e+03,1.803749494081130251e+02
1.321771111051712069e+03,9.185104076028801501e+01
1.321791544792693458e+03,6.442087815131526440e+01
1.321811978733203432e+03,-1.050717882750905119e+02
1.321832412473719160e+03,-2.832086624694056809e-01
1.321852846314002818e+03,-2.173696329031372443e+02
1.321873280253814301e+03,-8.676856099726865068e+01
1.321893713993631536e+03,-3.744874305225675926e+01
1.321914147832983872e+03,2.152732103934977204e+01
1.321934581772096863e+03,1.496283812774345279e+02
1.321955015610983537e+03,-1.609580624094232917e+02
1.321975449349636619e+03,1.001742399787763134e+02
1.321995883288283949e+03,-1.006846145074814558e+01
1.322016317126472131e+03,1.485325831947266124e+02
1.322036750864426722e+03,1.711023739152587950e+02
1.322057184801909898e+03,3.892216081789229065e+01
1.322077618639399589e+03,2.166794437956996262e+02
1.322098052576649934e+03,2.071797291986877099e+01
1.322118486313673202e+03,1.500064980836468749e+02
1.322138920150231570e+03,4.982519393670372665e+00
1.322159354086783424e+03,1.064272868501720950e+02
1.322179787822875369e+03,-7.881544965377543122e+01
1.322200221658968076e+03,-1.891206900112447329e+02
1.322220655594588607e+03,9.454281577741494402e+01
1.322241089330214891e+03,3.625676059746183455e-01
1.322261523165376275e+03,-3.197393441927852109e+01
1.322281957100298314e+03,-1.709169029828626662e+01
1.322302390834993275e+03,6.460304986260598525e+01
1.322322824669456168e+03,7.145403616968542337e+01
1.322343258603679715e+03,2.168362686229520477e+02
1.322363692337676184e+03,-2.365650288376491517e+01
1.322384126271441346e+03,-1.752427820896264166e+01
1.322404560104965640e+03,-7.948580745875369757e+01
1.322424993938031548e+03,-1.288848405978060327e+02
1.322445427771097457e+03,1.684661223739385605e+02
1.322465861603690428e+03,2.785983314564218745e+02
1.322486295436290675e+03,3.225742866498185322e+02
1.322506729268425261e+03,2.475189879538374953e+02
1.322527163100552571e+03,1.209949353687698022e+02
1.322547596832220734e+03,-1.002166211408330128e+02
1.322568030763657589e+03,-1.661568146920762956e+01
1.322588464594853576e+03,1.964227542779990472e+02
1.322608898525824770e+03,7.799243617110187188e+01
1.322629332256561611e+03,1.282183641046867706e+02
1.322649766087059106e+03,-1.778994618157157674e+02
1.322670200017331808e+03,-1.235172915903385729e+02
1.322690633747370157e+03,-1.544762532430468127e+01
1.322711067577169160e+03,-7.731546291243284941e+01
1.322731501506510540e+03,1.310041956452187151e+02
1.322751935235850397e+03,2.320113502436433919e+02
1.322772369064718077e+03,1.745600098784780130e+01
1.322792802993593796e+03,4.343189787783194333e+01
1.322813236722002330e+03,-7.899845919135259464e+01
1.322833670550404349e+03,-1.429600701147574000e+02
1.322854104478348745e+03,-5.807793489249888808e+01
1.322874538206058787e+03,6.939794637064915150e+01
1.322894972133530246e+03,8.865507381444331259e+01
1.322915405960775388e+03,1.992559473341098055e+02
1.322956273614559905e+03,-2.604485672942246310e+02
1.322976707441106555e+03,-1.421602054422255605e+02
1.322997141267420375e+03,-2.551218474794295616e+02
1.323017575093261257e+03,2.197756594105158001e+00
1.323038008919109416e+03,-5.695139322150498629e+01
1.323058442744491913e+03,-5.119429692643461749e+01
1.323078876669867896e+03,-1.993747044857591391e+02
1.323140178144145466e+03,-1.498534506033756770e+02
1.323160611868363048e+03,2.161223762109875679e+02
1.323181045792342047e+03,4.462944920541485772e+01
1.323201479516093968e+03,7.460526824143016711e+01
1.323221913339613820e+03,-1.904391657718224451e+01
1.323242347262901603e+03,-3.338060525042237714e+01
1.323262780985947757e+03,5.815770211798371747e+01
1.323283214808536286e+03,-2.264914943683543243e+02
1.323303648731118301e+03,-6.448444470932008699e+01
1.323324082453240408e+03,-1.351648990085232072e+02
1.323344516275363276e+03,1.444671428375877440e+02
1.323364950197021244e+03,-1.296508191711036488e+02
1.323385383918670414e+03,1.517937148621422239e+02
1.323405817739861959e+03,-1.146680049594142474e+02
1.323426251660814160e+03,-2.462972863583127037e+01
1.323446685481540044e+03,6.868979376414790750e+01
1.323467119302033097e+03,1.111968122749240138e+02
1.323487553122286045e+03,2.625788268964970484e+02
1.323507986942313437e+03,-5.235166237113298848e+01
1.323528420762107999e+03,-2.968840552802430466e+01
1.323548854581662454e+03,-1.808064025740604848e+02
1.323569288400991354e+03,1.126068464906420559e+02
1.323589722319855355e+03,-1.618861582996905781e+02
1.323610156038710556e+03,-4.660417047620285302e+00
1.323630589857108134e+03,-1.630967965058516711e+01
1.323651023775506474e+03,-1.999901961085270159e+02
1.323671457493430353e+03,1.023553347593406215e+01
1.323691891311129439e+03,-4.569499079469824210e+01
1.323712325228596455e+03,-3.437551892036572099e+01
1.323732758945821843e+03,1.408189489964861423e+02
1.323753192862823198e+03,1.207009130923543125e+02
1.323773626679590961e+03,2.078732649097219110e-01
1.323794060396117857e+03,2.064648295142105781e+02
1.323814494312420720e+03,-1.514657180576468818e+02
1.323834928128489992e+03,1.075412304472993128e+02
1.323855361844085564e+03,4.348567502893274650e+01
1.323875795759689936e+03,-4.053863421053392813e+01
1.323896229474827123e+03,6.424955259275157005e+01
1.323916663389958558e+03,-8.493514425237663090e+00
1.323937097204630845e+03,-2.216115853664232418e+02
1.323957531019070302e+03,-2.656671601968118921e+02
1.323977964733268891e+03,-2.013789889502804726e+02
1.323998398647243448e+03,-7.421582152519840747e+01
1.324018832460984413e+03,8.300984197680372745e+01
1.324039266274485271e+03,8.354800158954458311e+01
1.324059700087760575e+03,1.591799073131405748e+02
1.324080133900803048e+03,-8.703194085246650502e+01
1.324100567713605415e+03,4.578745709266513586e+01
1.324121001525949396e+03,5.954435114859370515e+01
1.324141435338293377e+03,1.179574913153192028e+02
1.324161869250165182e+03,5.099562762648565695e+01
1.324182302962042741e+03,-1.233099900188390166e+02
1.324202736773455399e+03,2.463438848021905869e+01
1.324223170684628712e+03,-5.888998687628190964e+01
1.324243604395574948e+03,1.101168838107259944e+02
1.324264038306282600e+03,1.713425006758188829e+02
1.324284472116763936e+03,1.446618636180064641e+02
1.324304905827011680e+03,5.198122263746336102e+01
1.324325339737028116e+03,-9.869942216511117294e+01
1.324345773546803684e+03,-1.433800708905328065e+02
1.324366207256352936e+03,-5.415447353856870905e+01
1.324386641165430774e+03,-4.264763000892708078e+01
1.324407074974515126e+03,5.020295959804207087e+01
1.324427508783133817e+03,1.655847953158081509e+02
1.324447942591519677e+03,1.044041271443129517e+02
1.324468376399898261e+03,1.670984550837310962e+02
1.324488810207818460e+03,1.696052791338297538e+02
1.324509244015498552e+03,1.323933492947835475e+02
1.324529677822953090e+03,5.046266556647606194e+01
1.324550111630174797e+03,-1.191867720510344952e+02
1.324570545437163673e+03,1.304762864423100837e+02
1.324590979243912443e+03,4.376434104639338329e+01
1.324611413050202827e+03,1.992398917612154037e+02
1.324631846856485936e+03,5.668418858695076779e+01
1.324652280662310659e+03,3.169098152336664498e+01
1.324672714568136143e+03,1.326040206038742326e+02
1.324693148273494444e+03,-7.732669427129440010e+01
1.324713582078846230e+03,2.214300869976286776e+02
1.324734015983740392e+03,-1.775063558958936483e+01
1.324754449688392924e+03,3.178738786763278767e+01
1.324774883492820663e+03,-1.570584253111155704e+01
1.324795317397016333e+03,2.251967321400297806e+01
1.324815751100977650e+03,1.894951850037323311e+02
1.324836185004700383e+03,1.729394429704407230e+02
1.324856618807963969e+03,9.672744701476767659e+01
1.324877052511219517e+03,1.567966971369460225e+02
1.324897486414018204e+03,2.002219343587057665e+01
1.324917920216816128e+03,-6.450231418729526922e+01
1.324938353919147630e+03,-4.821432573278434575e+01
1.324958787821473379e+03,-1.478950911014107987e+02
1.324979221623339981e+03,-6.919610392244067043e+00
1.324999655424966477e+03,-4.287883572338614613e+00
1.325020089226367418e+03,2.111563393584219739e+02
1.325040523027535528e+03,5.303805839992128313e+01
1.325060956828463532e+03,-2.892397644772427157e+01
1.325081390629165980e+03,-4.310476518457289785e+01
1.325101824429402768e+03,-2.175043078107410111e+02
1.325122258329633041e+03,-9.622604293224867433e+00
1.325142692129636998e+03,4.263409530231729150e+01
1.325163125829174533e+03,6.767204097582725808e+01
1.325183559728473483e+03,-6.383767174382228404e+00
1.325203993527778948e+03,-1.829708292464492843e+02
1.325224427226617991e+03,-1.776516452404903248e+02
1.325244861125218449e+03,1.053550349416909739e+02
1.325265294823591830e+03,1.087992111692437902e+02
1.325285728621733142e+03,1.068683835403644480e+02
1.325306162519635109e+03,-1.024061979451216757e+02
1.325326596217309998e+03,-2.938995333850616589e+02
1.325347030114520749e+03,-2.841428726490703411e+02
1.325367463911723462e+03,-1.985424658348201774e+02
1.325387897608699859e+03,1.515266870577470399e+02
1.325408331505212118e+03,2.434583612607093528e+01
1.325428765301483509e+03,2.127587312727118842e+02
1.325449198997761414e+03,6.089037249772809446e+01
