Time, PDC Flux
1.223605103300389601e+03,-3.467782841577718500e+01
1.223625537765263289e+03,1.999352651761728339e+01
1.223645972430240363e+03,1.089925602328730747e+01
1.223666406995274883e+03,-1.198407739115646109e+01
1.223686841560403991e+03,1.267946377176849637e+01
1.223707276125605858e+03,2.288317012047627941e+00
1.223727710690895037e+03,-1.250908017031906638e+01
1.223748145156256214e+03,3.896647227229550481e+00
1.223789014387235511e+03,6.036225746734999120e+00
1.223809448952852108e+03,5.825768737995531410e-01
1.223829883518541465e+03,-2.155075992176716682e+01
1.223850318084303581e+03,1.872996536002028733e+01
1.223870752750168322e+03,1.229975271658622660e+01
1.223891187216097023e+03,-1.341397844342282042e+00
1.223911621782106522e+03,1.132213866950769443e+01
1.223932056448204094e+03,-5.217450241863843985e+00
1.223952490914380178e+03,-4.928914570715278387e+00
1.223972925580630545e+03,1.526587067263608333e+01
1.223993360146967461e+03,1.353096799591730814e+01
1.224013794613376376e+03,-1.529768510085705202e+01
1.224034229279874125e+03,1.371741137455683202e+01
1.224054663846443873e+03,2.059969492991513107e+01
1.224075098313092894e+03,8.583540565217845142e+00
1.224095532979823474e+03,4.551760772708803415e+00
1.224115967546640604e+03,-2.133939443987037521e+01
1.224136402013522456e+03,-7.011800072490586899e+00
1.224156836680493143e+03,-1.108264363293710630e+01
1.224177271247535828e+03,1.264338738656078931e+01
1.224197705914666585e+03,9.478792980822618119e+00
1.224218140381868579e+03,4.236073157633654773e+00
1.224238574949144095e+03,2.356366540920862462e+01
1.224259009616514959e+03,-1.558530526446702424e+01
1.224279444083942508e+03,-4.523338855564361438e+00
1.224299878651465406e+03,-1.908637287191231735e+01
1.224320313219061063e+03,-4.133782310906099156e+00
1.224340747886737518e+03,-1.148587967516505159e+01
1.224361182454493246e+03,2.245108504054951482e+01
1.224381616922320973e+03,1.338023683625215199e+01
1.224402051490214944e+03,3.504700706689618528e+00
1.224422486158211541e+03,-3.138646084815263748e+01
1.224442920726272860e+03,5.206752177007729188e+00
1.224463355194398900e+03,3.316715228214161471e+01
1.224483789862628328e+03,1.988536445937643293e+01
1.224504224430907925e+03,9.439513716584770009e+00
1.224524658999289386e+03,-1.404774948823614977e+00
1.224545093567736330e+03,1.534468596310762223e+01
1.224565528136263310e+03,2.174258395239303354e+01
1.224585962804856536e+03,-4.298309835867257789e-01
1.224606397273535549e+03,-1.430371336944517680e+00
1.224626831842280808e+03,3.619408788443251979e+01
1.224647266511121416e+03,1.931073418050073087e+01
1.224667700980018708e+03,-9.236682440765434876e+00
1.224688135549011349e+03,6.934650512674124911e+00
1.224708570218062960e+03,-1.412839195919514168e+01
1.224729004687185807e+03,2.750387765161576681e+01
1.224749439356404764e+03,-9.441978165530599654e+00
1.224769873925688444e+03,-2.434709402659791522e+00
1.224790308395044121e+03,1.354130894022819120e+01
1.224810743064481358e+03,2.510326435514434706e+01
1.224831177633997868e+03,3.891781850092229433e+00
1.224851612203579862e+03,-7.358763577620266005e+00
1.224872046773241891e+03,-1.567962192796403542e+01
1.224892481342976680e+03,2.142139429904636927e+01
1.224912916012799542e+03,1.498972600747947581e+00
1.224933350482671813e+03,-1.112657451485574711e+01
1.224953785052632156e+03,4.413850294423173182e+01
1.224974219622665260e+03,1.961451748067338485e+01
1.224994654192771122e+03,4.967815944692119956e-01
1.225015088762957021e+03,-2.532407971436623484e+01
1.225035523433216440e+03,-1.929337894853961188e+01
1.225055957903547096e+03,1.048732140002539381e+01
1.225076392473943997e+03,-2.505416176747530699e+00
1.225096827144436247e+03,7.978408321141614579e+00
1.225117261614977906e+03,3.399732401783694513e+00
1.225137696285615675e+03,2.182105605438118801e+01
1.225158130856310891e+03,-5.124808212960488163e+00
1.225178565327078104e+03,7.105770997586660087e-01
1.225198999997934152e+03,-1.028216301556676626e+01
1.225219434568847646e+03,4.576658949154079892e+00
1.225239869039833138e+03,-1.634576950603513978e+01
1.225260303710907465e+03,-6.947885889312601648e+00
1.225280738282053790e+03,4.028122307499870658e+00
1.225301172953259083e+03,6.035380078945308924e+00
1.225321607424542890e+03,2.594107493317278568e+01
1.225342041995900217e+03,-1.681729313795221969e+01
1.225362476667331066e+03,-1.958474134444259107e+00
1.225382911138825875e+03,4.189406951874843799e+00
1.225403345710401481e+03,-1.130333738717308734e+01
1.225423780382043333e+03,-4.257019651602604426e+00
1.225444214853756421e+03,-7.343514833206427284e+00
1.225464649525551067e+03,2.984052057072403841e+00
1.225485084097410436e+03,-8.430568972544278949e+00
1.225505518569341803e+03,8.529809577928972431e+00
1.225525953241347452e+03,-1.641606229972967412e+01
1.225546387813425099e+03,1.413806540273071732e+01
1.225566822385568230e+03,-3.339057317469269037e+00
1.225587256957784120e+03,-3.877711796030052938e+01
1.225607691530072771e+03,1.699575847420783248e+01
1.225628126102434180e+03,-9.411053013915079646e+00
1.225648560674861073e+03,8.955572575330734253e+00
1.225668995247360726e+03,-4.857489758083829656e+00
1.225689429819940415e+03,-2.237367751412966754e+01
1.225709864392571035e+03,-7.569553192821331322e+00
1.225730298965288966e+03,1.660957070584117901e+01
1.225750733638080419e+03,4.702756679107551463e+00
1.225771168110928556e+03,1.069379735243273899e+00
1.225791602683842939e+03,9.529752365982858464e+00
1.225812037356845394e+03,-1.561925042868824676e+01
1.225832471829897258e+03,3.216121359524549916e+00
1.225852906503030681e+03,-3.084694478042365517e+01
1.225873341076250654e+03,-1.194126134026737418e+01
1.225893775549506245e+03,4.909734180037048645e+00
1.225914210222857946e+03,1.307604272136813961e+00
1.225934644796267094e+03,-2.025546355562983081e+01
1.225955079269726411e+03,-2.115446930324833374e+01
1.225975513943281840e+03,-1.453785047907149419e+01
1.225995948516909266e+03,-1.246029457476106472e+01
1.226016382990586862e+03,6.485109096829546615e-01
1.226036817664346017e+03,-2.253955903407768346e+01
1.226057252238162619e+03,2.557705810230982024e+01
1.226077686912060017e+03,-2.371257518674246967e+01
1.226098121386021376e+03,-8.799083892852650024e+00
1.226118555960041704e+03,-1.554965552440262400e+01
1.226138990634142829e+03,8.715397418607608415e+00
1.226159425108307914e+03,1.755076244457450230e+01
1.226179859682531969e+03,-2.137310454883845523e+00
1.226200294356836821e+03,-5.831962798110907897e-01
1.226220728931206395e+03,-3.981814502457564231e+01
1.226241163505648728e+03,9.884405808028532192e+00
1.226261598080141994e+03,-2.372554378202767111e+01
1.226282032654715294e+03,-1.086674379471514840e+01
1.226302467229339527e+03,1.839830576996610034e+01
1.226322901804058347e+03,1.780542411986971274e+00
1.226343336278820061e+03,7.799661341996397823e-01
1.226363770953670610e+03,-5.681548071879660711e+00
1.226384205528571329e+03,8.919437302218284458e+00
1.226404640103537531e+03,-1.391707774632959627e+01
1.226425074678569217e+03,-2.095671821752330288e+01
1.226445509253680939e+03,-7.097921611348283477e+00
1.226465943928866182e+03,1.088999569343286566e+00
1.226486378404093557e+03,7.915453330642776564e-01
1.226506812979401730e+03,1.799409067131637130e+01
1.226527247654776147e+03,-2.010805191592953634e+01
1.226547682130185422e+03,1.877418007986852899e+01
1.226568116705704597e+03,-3.015463349816855043e+00
1.226588551381282741e+03,-1.148857204985688441e+00
1.226608985856903018e+03,1.931149852288945112e+01
1.226649855108371412e+03,2.041189620217483025e+01
1.226670289584188140e+03,-1.289337433787295595e+01
1.226690724260086427e+03,-3.347082806270918809e+00
1.226711158836042159e+03,-1.878916694447980262e+00
1.226731593412063376e+03,-5.645126005270867608e+00
1.226772462564324087e+03,1.517766605145880021e+00
1.226792897240535240e+03,-1.764688147648121230e+01
1.226813331716810353e+03,-2.686529975006124005e+00
1.226833766293158988e+03,2.051600860095641110e+01
1.226854200969573867e+03,-1.539082824860815890e+01
1.226874635546053469e+03,-1.328985301792272367e+01
1.226895070022590517e+03,-9.701282070163870230e-01
1.226915504699180019e+03,2.005846175496117212e+00
1.226935939275863348e+03,3.333382638229522854e+00
1.226956373852590332e+03,-2.192501882166834548e+01
1.226976808429382800e+03,8.285329295802512206e+00
1.226997242906239990e+03,-9.324635506491176784e+00
1.227017677583156910e+03,-1.748147573720780201e+01
1.227038112160138553e+03,-3.878675388767442200e+01
1.227058546637184918e+03,-4.842032457891036756e+00
1.227078981314305565e+03,-1.149887395654513966e+01
1.227099415891476383e+03,-2.018696587493468542e+01
1.227119850368711923e+03,-1.478130821307422593e+01
1.227140285046007193e+03,6.085286520348745398e+00
1.227160719623367186e+03,9.647193334021721967e+00
1.227181154300793423e+03,8.779412222153041512e+00
1.227201588778276346e+03,-8.461818065552506596e-01
1.227222023355825513e+03,-2.483896376080519985e+01
1.227242458033440926e+03,9.012885938864201307e-02
1.227262892511127575e+03,-3.437921643722802401e+01
1.227283327088836813e+03,-1.902824965941545088e+01
1.227303761766641401e+03,-2.723978330715908669e+01
1.227324196244502673e+03,-9.490379871698678471e+00
1.227344630922416400e+03,-2.850351864733966067e+00
1.227365065500409401e+03,-1.917126177747559268e+01
1.227385499978445296e+03,-8.007797109952662140e+00
1.227405934656548197e+03,4.436917129089124501e+00
1.227426369234715821e+03,-2.477744051589979790e+00
1.227446803812941653e+03,7.091969345085090026e+00
1.227467238391232968e+03,-6.385192680871114135e+00
1.227487672969560663e+03,-1.655766762948769610e+01
1.227508107547968393e+03,-2.145670550073555205e+01
1.227528542226442369e+03,-9.918243797568720765e+00
1.227548976704973029e+03,-1.187978251115418971e+01
1.227569411383570696e+03,4.116649084672098979e+01
1.227589845962218533e+03,4.822138784889830276e+00
1.227610280440938368e+03,-1.541283869661856443e+01
1.227630715119696106e+03,-7.288441606680862606e+00
1.227651149598517804e+03,-1.398419933480909094e+00
1.227671584177413024e+03,-5.156836185866268352e+00
1.227692018856359937e+03,-7.141815363851492293e+00
1.227712453335370810e+03,-1.285335745857446454e+01
1.227732888014441414e+03,-8.853962481851340272e+00
1.227753322593576740e+03,1.820793207517999690e+01
1.227773757072747685e+03,-2.873798628745134920e+01
1.227794191752007464e+03,-1.012140507868025452e+01
1.227814626331302861e+03,1.600298821044270881e+01
1.227835060810662981e+03,-3.778868920126114972e+00
1.227855495490097383e+03,-3.608416397927794605e+01
1.227875930069567403e+03,1.400116554190753959e+01
1.227896364749118220e+03,1.784430713746405672e+01
1.227916799228711170e+03,-1.523489183658966795e+00
1.227937233808370365e+03,9.054026569589041173e+00
1.227957668488095806e+03,-3.911064560277736746e+01
1.227978102967848827e+03,-1.019719319182331674e+01
1.227998537547682645e+03,-2.036186620649823453e+01
1.228018972227582708e+03,1.138752285318332724e+01
1.228039406707524904e+03,9.949411496214452200e+00
1.228059841287518793e+03,3.351129971361660864e+01
1.228080275967593479e+03,2.268256250537524465e+01
1.228100710547711060e+03,9.502262377485749312e+00
1.228121145127879572e+03,-1.277178817304957192e+01
1.228141579708128120e+03,1.532285853783832863e+00
1.228162014288405771e+03,2.977385945795685984e+01
1.228182448868763458e+03,-4.890817360501387157e+00
1.228202883449157525e+03,2.803880398394539952e+00
1.228223318029624352e+03,-2.397798476535535883e+01
1.228243752610142110e+03,6.732337148263468407e+00
1.228264187190710800e+03,1.713015863923646975e+01
1.228284621871367563e+03,6.090479704536846839e+00
1.228305056352015526e+03,1.566798785324499477e+01
1.228325490932787943e+03,-3.981066923719481565e+00
1.228345925613582949e+03,1.769800287365796976e+01
1.228366360094412812e+03,-1.245886524555680808e+01
1.228386794675330748e+03,-1.187354629044421017e+01
1.228407229356300377e+03,7.586772238995763473e+00
1.228427663837333967e+03,5.672090351843507960e+00
1.228448098518427287e+03,-5.016029463993618265e+00
1.228468533099541673e+03,-1.826664969946432393e+01
1.228488967580720782e+03,9.818667145475046709e+00
1.228509402261988726e+03,2.959929606170044281e+01
1.228529836843277735e+03,-4.377887941693188623e+00
1.228550271324631467e+03,7.488677635323256254e+00
1.228570706006074033e+03,5.628680283611174673e+00
1.228591140587508562e+03,-9.434442487705382518e+00
1.228652444332234154e+03,1.989962416248454247e+01
1.228672879013909551e+03,3.710993719754333142e+01
1.228693313495641632e+03,-4.078187683917349204e+00
1.228713748077425407e+03,2.657743700890569016e+01
1.228734182759304531e+03,-1.872006372397299856e+01
1.228754617341182893e+03,-8.048814876427059062e+00
1.228775051823140529e+03,-2.940881644845649134e+01
1.228795486505165172e+03,5.223369050727342255e+00
1.228815921087218157e+03,-3.753820869664195925e+00
1.228836355669322074e+03,2.029242628731299192e+01
1.228856790251491475e+03,3.151054802164435387e+01
1.228877224833719083e+03,3.861481833329889923e+00
1.228918093998312543e+03,5.125848188763484359e+00
1.228938528580685670e+03,3.593968232526094653e+00
1.228958963163109729e+03,-1.279728714635712095e+01
1.228979397745599272e+03,-1.473541794788616244e+01
1.229020266910716600e+03,8.341444181132828817e+00
1.229040701493380766e+03,4.579996116808615625e-01
1.229061136176067521e+03,1.142611711648351047e+01
1.229081570658818237e+03,-1.293265795160550624e+00
1.229102005241598818e+03,1.698288367464556359e+00
1.229122439924467471e+03,-1.366953289567027241e+01
1.229142874407356430e+03,1.414233292476274073e+01
1.229163309090312396e+03,1.120419831635081209e+01
1.229183743673318531e+03,4.492625788392615505e+00
1.229204178156360285e+03,1.167167784090270288e+01
1.229224612839490874e+03,-7.719583035446703434e+00
1.229245047422649805e+03,-1.062646933132782578e+01
1.229265481905858906e+03,2.865081453259335831e+00
1.229285916589105909e+03,-2.451836819102754816e+01
1.229306351172403083e+03,-1.659713075483159628e+01
1.229326785755794845e+03,1.109754375871852972e+01
1.229347220339186606e+03,1.518284284962282982e+01
1.229367654922665679e+03,-3.403733482118695974e+00
1.229388089606196445e+03,9.736252260365290567e+00
1.229408524189733726e+03,-2.252219991665333509e+01
1.229428958673350280e+03,-1.190565251318912487e+01
1.229449393357033841e+03,1.374214446135738399e+01
1.229469827940745745e+03,8.538378516401280649e+00
1.229490262424515095e+03,2.532679965194256511e+01
1.229510697108307795e+03,9.667828585661482066e-01
1.229531131692165218e+03,1.302031456871191040e-01
1.229551566276102676e+03,-4.323564489837735891e+00
1.229572000860047410e+03,-1.679575480084167793e-01
1.229592435444079456e+03,3.309702397118962836e+01
1.229612870028104226e+03,3.951825506772729568e+01
1.229633304612223583e+03,1.415042324163368903e+01
1.229653739096400386e+03,-1.428772150394797791e+01
1.229674173780600540e+03,2.402413332152354997e+01
1.229694608364865417e+03,-1.795307477250753436e+01
1.229715043049160158e+03,2.311904207672341727e+00
1.229755912117914704e+03,2.380923409567913041e+00
1.229776346802384069e+03,-3.619723878189688548e+00
1.229796781286873738e+03,-1.230005908226303291e+01
1.229817215871429653e+03,-3.230070721213996876e+01
1.229837650556015433e+03,-7.449793267835048027e+00
1.229858085040650622e+03,-2.395047398167662323e-01
1.229878519625352055e+03,1.634845862368820235e+00
1.229898954310112458e+03,5.196696038736263290e+00
1.229919388894864824e+03,-1.064770420435525011e+01
1.229939823479711777e+03,3.002352012990741059e+01
1.229960258064587833e+03,8.225994041538797319e+00
1.229980692649514822e+03,5.561280030509806238e+00
1.230001127234478190e+03,8.630940596849541180e+00
1.230021561819528870e+03,4.333413240543450229e+00
1.230041996404572274e+03,-1.643802038408466615e+00
1.230062430989710265e+03,1.496169759993790649e+00
1.230082865574848256e+03,3.757364113576477394e+01
1.230103300260067044e+03,-1.622325414311490022e+00
1.230123734845321451e+03,1.353327011616784148e+01
1.230144169330633304e+03,8.212302727202768438e+00
1.230164604015968507e+03,5.602272409189026803e+00
1.230185038601368433e+03,4.796929171745432541e+00
1.230205473086825805e+03,-1.944591448514256626e+01
1.230225907772306527e+03,-1.490750857107923366e+01
1.230246342357851972e+03,-7.533165576460305601e+00
1.230266776943419245e+03,3.806773949551279657e+01
1.230287211529022898e+03,-5.011043355145375244e+00
