Time, PDC Flux
1.270972163651182200e+03,-3.392903593459050171e+01
1.270992597847114666e+03,1.476977688171027694e+02
1.271013032243041380e+03,-1.475348019047523849e+02
1.271033466538741777e+03,2.041388768733013421e+02
1.271053900834202068e+03,-1.624374448398884851e+02
1.271074335129669635e+03,2.294549829557072371e+02
1.271094769424904371e+03,-1.617463397399696987e+02
1.271115203719899000e+03,-7.252578792689018883e+01
1.271135638014900906e+03,2.673197633949748706e+02
1.271156072309902811e+03,-3.226315607744036242e+02
1.271176506704432541e+03,3.948077395737636834e+02
1.271196940999201615e+03,-3.074560855780728161e+02
1.271217375193504267e+03,2.430300887699995656e+02
1.271237809488033236e+03,-2.903061236435314640e+01
1.271258243782103818e+03,-1.203256889899494126e+02
1.271278678076174401e+03,2.625667338932398707e+02
1.271299112470238470e+03,-3.568845937060250435e+02
1.271319546663842630e+03,3.691640781858586706e+02
1.271339980957680382e+03,-1.445216254046827089e+02
1.271360415351045958e+03,2.151142052229261026e+01
1.271380849544417288e+03,1.991225909404747654e+02
1.271401283837789379e+03,-1.885318641237681732e+02
1.271421718230922124e+03,1.494386803295055870e+02
1.271442152423827793e+03,-2.177470257260429207e+02
1.271483021109401307e+03,-2.610281428450252861e+01
1.271503455302074144e+03,-8.767914681372349150e+01
1.271523889694515674e+03,1.544945201833324973e+02
1.271544323986949166e+03,-2.658318133196153212e+02
1.271564758279157104e+03,4.278731026861933060e+02
1.271585192571132211e+03,-4.144532317992707249e+02
1.271605626863100042e+03,3.645641832240798976e+02
1.271626061154842319e+03,-1.516215272438421380e+02
1.271646495446584595e+03,1.669740117969922721e+02
1.271666929738086765e+03,1.623508003466122318e+02
1.271687364129364141e+03,-1.725224115863093175e+02
1.271707798320639995e+03,4.490262509720923845e+02
1.271728232611909334e+03,-2.835032119520183187e+02
1.271748667002721049e+03,3.870610746413294692e+02
1.271769101293757558e+03,-9.393713926523923874e+01
1.271789535484334920e+03,3.489277132815914229e+01
1.271809969874913804e+03,1.411601814478344750e+02
1.271830404165491927e+03,-1.270880339324939996e+02
1.271850838355596352e+03,2.189918751872028224e+02
1.271871272745942406e+03,-6.047509116685250774e+01
1.271891707035814761e+03,-6.559830802091164514e+01
1.271912141225926462e+03,1.519190996251127217e+02
1.271932575615574024e+03,-2.249072432027023751e+02
1.271953009805220063e+03,3.242351634608348832e+02
1.271973444194627518e+03,-4.274818053494673222e+02
1.271993878484041488e+03,3.346449753402848728e+02
1.272014312673214590e+03,-2.800251194699085318e+02
1.272034747062396491e+03,1.691016602460877039e+02
1.272055181351344800e+03,-6.174031053789076395e+01
1.272075615540292347e+03,-1.134790682178572752e+01
1.272096049928768480e+03,1.792944964204798453e+02
1.272116484217483958e+03,-3.034068508372001816e+02
1.272136918505726499e+03,4.768761764138471335e+02
1.272157352794209146e+03,-3.008564218262908980e+02
1.272177787082226132e+03,2.838172294422984123e+02
1.272198221370235842e+03,-7.407161978035583161e+01
1.272218655758020759e+03,-6.021046948555158451e+01
1.272239089945804153e+03,1.367444303006341215e+02
1.272259524333348963e+03,-1.152069203870487399e+02
1.272279958620900288e+03,1.093417284253519028e+02
1.272300392808218021e+03,6.276537673783604987e+01
1.272320827195297170e+03,-1.971547254235774744e+02
1.272341261482382833e+03,4.232220469150925055e+02
1.272361695669467736e+03,-4.203543062461540103e+02
1.272382130056081223e+03,5.010537151187018026e+02
1.272402564342701226e+03,-4.035538890163297765e+02
1.272422998529320466e+03,3.749322563487221487e+02
1.272443432915701123e+03,-1.281440987601527013e+02
1.272463867201855464e+03,1.420764206310850568e+02
1.272484301588003291e+03,4.493756453972309828e+01
1.272504735773924040e+03,-1.399044170601700898e+02
1.272525170059612719e+03,2.464567258573079016e+02
1.272545604445302160e+03,-3.356821317077556159e+02
1.272566038630982803e+03,2.529602602186205331e+02
1.272586472916205821e+03,-2.860067233376030345e+02
1.272606907201661670e+03,3.297941761495894752e+01
1.272627341486644582e+03,1.704368307627737522e+01
1.272647775771634770e+03,-1.974701769536477514e+02
1.272668210056624957e+03,1.242347125251835678e+02
1.272688644341142208e+03,-1.919773487257771194e+00
1.272709078625899565e+03,-1.077461349908844568e+02
1.272729512910191261e+03,1.918493780142161995e+02
1.272749947194475681e+03,-3.156801094719266985e+02
1.272770381578768138e+03,4.071029025593306869e+02
1.272790815862827003e+03,-4.094265859092702158e+02
1.272811250046645000e+03,3.489970501222705934e+02
1.272831684430238965e+03,-2.627355643202317879e+02
1.272852118713824893e+03,1.167036957374366466e+02
1.272872552897417336e+03,4.096080295246792957e+00
1.272892987280778470e+03,-8.358966062092804350e+01
1.272913421563906013e+03,2.762714729630097281e+02
1.272933855747025518e+03,-1.443361439528816845e+02
1.272954290129920992e+03,2.907437386571837123e+02
1.272974724412575597e+03,-1.938951292326091789e+02
1.272995158795238240e+03,1.937316273949691094e+02
1.273015592977666529e+03,-1.057978664858674165e+02
1.273036027260095580e+03,4.625076415063813329e+01
1.273056461642285285e+03,6.544001930448575877e+01
1.274159890079870820e+03,2.760508029225165956e+02
1.274180324354150798e+03,-2.414733506563934498e+02
1.274200758528430015e+03,1.839868613490252756e+02
1.274221192902703478e+03,-1.829748109571519308e+02
1.274241627176750626e+03,-7.404586767905857414e+01
1.274262061350564181e+03,6.224244118345086463e+01
1.274282495724371984e+03,-1.143598842659557704e+02
1.274302929997953470e+03,6.660028086908278055e+01
1.274323364171301364e+03,1.579481158868293278e+01
1.274343798544643505e+03,-7.727629200392402709e+01
1.274364232717758568e+03,1.409650949537754059e+02
1.274384667090635048e+03,-1.420747774010233115e+02
1.274405101363518042e+03,2.119947158289432991e+02
1.274425535536400275e+03,-2.299201753562083468e+02
1.274445969908818370e+03,2.693211741457926109e+02
1.274466404181228427e+03,-3.617186076729558408e+01
1.274486838353644998e+03,1.574288449046434835e+02
1.274507272725590155e+03,2.052170412634732202e+02
1.274527706997774658e+03,-2.410416467926115729e+02
1.274548141269493499e+03,4.362152807702077553e+02
1.274568575541212340e+03,-3.542621760479523800e+02
1.274589009812923905e+03,3.513228577529080212e+02
1.274609444184177846e+03,-1.212483677935670130e+02
1.274629878355422989e+03,1.279147722114576027e+02
1.274650312626676168e+03,1.424216528692923021e+02
1.274670746997697279e+03,-2.400089758203248493e+02
1.274691181168484036e+03,1.931228860418195836e+02
1.274711615439031448e+03,-1.602608864434878342e+02
1.274732049809586897e+03,2.255845672372379340e+01
1.274752484080134309e+03,-1.159034595235425513e+02
1.274772918250222574e+03,3.759614814684027806e+00
1.274793352620312362e+03,4.281330483872443438e+01
1.274813786890394113e+03,-1.318986395515967160e+02
1.274854655429873674e+03,-1.135569314753520302e+02
1.274875089699489763e+03,6.576234599127201363e+01
1.274895524068881059e+03,3.784891099785454571e-01
1.274915958238038002e+03,-1.559585022185638081e+02
1.274936392507188430e+03,2.237513721050345339e+02
1.274956826876114064e+03,-3.213981379194592591e+02
1.274977261044805346e+03,3.664054676091182046e+02
1.274997695313490112e+03,-3.709315612103382591e+02
1.275018129581949324e+03,1.874970255891967099e+02
1.275038563850408536e+03,-7.246271992247784510e+00
1.275058998218628403e+03,-7.119270392201724462e+01
1.275079432386621193e+03,3.210327297017502133e+02
1.275099866654614743e+03,-2.637730960227199830e+02
1.275120301022368949e+03,1.724210689043393359e+02
1.275140735189896077e+03,-1.554102561480249278e+01
1.275161169457423966e+03,4.491874551767250523e+01
1.275181603824712511e+03,1.144722573015897069e+02
1.275202037992006808e+03,-5.470861536037409678e+01
1.275222472259069036e+03,9.964175262907519937e+01
1.275242906625891919e+03,-4.007038873020792380e+01
1.275263340892721317e+03,1.513893354972242378e+02
1.275283775159085053e+03,-1.183844965649768710e+01
1.275304209425674344e+03,-4.097249419108266011e+01
1.275324643692038080e+03,2.547372018933237996e+02
1.275345077958168986e+03,-3.695843614033365157e+02
1.275365512224059785e+03,3.967034409189654980e+02
1.275385946489957860e+03,-4.720556411396828480e+02
1.275406380855623866e+03,3.384352674525871407e+02
1.275426815021281072e+03,-2.731363334000052419e+02
1.275447249286713486e+03,-6.700481860167928971e+01
1.275467683651906555e+03,1.798298118474485818e+02
1.275488117817105376e+03,-3.590855671480530873e+02
1.275508552182072890e+03,3.777802945389994420e+02
1.275528986446806812e+03,-2.953538531867961865e+02
1.275549420611532696e+03,3.191838646748510655e+02
1.275569854976034549e+03,-4.701280178129673004e+01
1.275590289240528364e+03,7.899364734996925108e+01
1.275610723404563032e+03,1.715000870686490089e+02
1.275631157768832054e+03,-3.663410753055359237e+01
1.275651591932633892e+03,1.633098134262254462e+02
1.275672026196429215e+03,-6.576189996651373804e+01
1.275692460560232576e+03,5.103877291112439707e+00
1.275712894723561476e+03,2.968839510501129553e+01
1.275733329086899175e+03,1.842915360047481954e+01
1.275753763350236113e+03,9.984177768375957385e+01
1.275774197613100114e+03,-2.523706076141097583e+02
1.275794631876204221e+03,3.356982477071578614e+02
1.275815066138842667e+03,-2.269829063526703976e+02
1.275835500401473837e+03,1.241484302065218799e+02
1.275855934663879452e+03,1.548891323847055901e+02
1.275876368926285068e+03,-2.649639248180610593e+02
1.275896803188450576e+03,4.628392585981346201e+02
1.275917237550391292e+03,-4.976856923359155189e+02
1.275937671712097654e+03,4.352893472874420695e+02
1.275958106073798263e+03,-2.840949974086834118e+02
1.275978540335505386e+03,8.469252348350710236e+01
1.275998974496978917e+03,8.424565996404271573e+01
1.276019408858213865e+03,-1.362012128751957789e+02
1.276039843119222496e+03,2.153362798739108257e+02
1.276060277280230366e+03,-2.636887367884337436e+02
1.276101145901542623e+03,-9.886379816473345272e+01
1.276121580262086354e+03,-2.612321790924761444e+01
1.276142014422388456e+03,1.604298529045190662e+02
1.276162448682698596e+03,-1.929389606323093176e+02
1.276182883042769390e+03,2.270203414800344035e+02
1.276203317202613107e+03,-2.582391158490499947e+02
1.276223751462457585e+03,7.225141747109591961e+01
1.276244185822069994e+03,-8.458618355967337266e+01
1.276264619981440774e+03,-1.421425440316379536e+02
1.276285054240819591e+03,2.891917111455113627e+02
1.276305488499965577e+03,-4.021459180583478883e+02
1.276325922758871457e+03,3.385008183567842934e+02
1.276346357117785374e+03,-2.278212045792315621e+02
1.276366791276464937e+03,2.189036380440811627e+02
1.276387225535137986e+03,-8.473090368372504599e+01
1.276407659893353411e+03,2.811892023705877364e+01
1.276428094151793630e+03,1.113124847472354304e+02
1.276448528309774701e+03,-2.429314601533114910e+02
1.276468962667757296e+03,1.887152106244175229e+02
1.276489396925506298e+03,-1.516537530084606260e+02
1.276509825367029407e+03,-5.646022773644654080e+01
1.276530265514775238e+03,1.306082916045852471e+02
1.276550699672057817e+03,-2.573388252007134724e+02
1.276571134029334644e+03,1.956359236717980821e+02
1.276591568286385154e+03,-2.608424618660937995e+02
1.276612002443202073e+03,4.669476818575640209e+01
1.276632436800013238e+03,-1.607836360848741606e+02
1.276652870956597326e+03,-5.991829979489557445e+01
1.276673305212949344e+03,2.980640214323648252e+01
1.276693739569294848e+03,-2.243282802705070935e+02
1.276714173825414036e+03,3.235682779056078289e+02
1.276734607981299632e+03,-3.702539233282441273e+02
1.276755042337179475e+03,4.032207411148992833e+02
1.276775476492832240e+03,-2.480702288808533922e+02
1.276795910848246422e+03,9.343566680015646853e+01
1.276816345103667118e+03,4.769155307134496979e+01
1.276836779258854222e+03,-2.428650700672296807e+02
1.276857213614042848e+03,3.312501724707253743e+02
1.276877647868757776e+03,-2.965095944011700340e+02
1.276898082123712811e+03,2.870900043461006135e+02
1.276918516378194909e+03,-3.907603128775372170e+01
1.276938950632684282e+03,-5.867957630252931267e+01
1.276959384986941586e+03,2.933262443301209714e+02
1.276979819141197368e+03,-1.928241944750770926e+02
1.277000253394980973e+03,2.440566073670925107e+02
1.277020687749005447e+03,1.562489985668798909e+01
1.277041122002556222e+03,1.141193293686956167e+01
1.277061556156113511e+03,1.946208316078409553e+02
1.277081990509439493e+03,-1.405921540457347874e+02
1.277102424762757437e+03,4.174761008915374987e+02
1.277122858915849065e+03,-2.907994035803130828e+02
1.277143293268709385e+03,2.884563326229981612e+02
1.277163727521561668e+03,-3.616941905827261508e+02
1.277184161874189158e+03,6.488965185848064721e+01
1.277204596026582294e+03,8.379734862799523398e+00
1.277225030278968916e+03,-2.626458164858922828e+02
1.277245464631130744e+03,2.335942478122306056e+02
1.277265898783058219e+03,-4.371969473263015971e+02
1.277286333034746349e+03,3.555118481819517910e+02
1.277306767286441755e+03,-2.951387406907160766e+02
1.277327201538137160e+03,7.152316105566569604e+01
1.277347635789359629e+03,1.553256784209806938e+02
1.277368070040589373e+03,-1.223561885946837720e+02
1.277388504291819117e+03,2.812900600087596104e+02
1.277408938642576686e+03,-1.855168257414770778e+02
1.277429372793340008e+03,1.544575290724751540e+02
1.277449807044104091e+03,9.596312453292193823e+01
1.277470241394395998e+03,-1.019531643603695557e+02
1.277490675544693659e+03,3.525680373107315972e+02
1.277511109794992080e+03,-2.711138953717891127e+02
1.277531544144818326e+03,3.957666625918063801e+02
1.277551978294883156e+03,-2.302746638798271306e+02
1.277572412644483848e+03,1.908715003217221238e+02
1.277592846894076501e+03,-4.734171988480375148e+01
1.277613281143443601e+03,-7.999244947233819403e+01
1.277633715392577869e+03,1.979505615591187961e+02
1.277654149641704862e+03,-2.792314367903745733e+02
1.277674583890606300e+03,2.818053054791525938e+02
1.277695018239275669e+03,-2.521267116055532824e+02
1.277715452387936239e+03,2.795662618752103299e+02
1.277735886636372015e+03,-2.075220239982591011e+02
1.277756320984568447e+03,-1.162509442260197829e+02
1.277776755132770631e+03,6.061387611189275049e+01
1.277797189480741508e+03,-3.140213128779141698e+02
1.277817623728478793e+03,1.535309887246403378e+02
1.277838057876208040e+03,-1.795417190802400000e+02
1.277858492223713256e+03,-5.528631121315993369e+01
1.277878926470977603e+03,2.387815872464270797e+02
1.277899360618248465e+03,-3.586036487012752332e+02
1.277919794965288020e+03,4.621829810227500275e+02
1.277940229212093982e+03,-4.284366486606013495e+02
1.277960663358891907e+03,3.895999622488743626e+02
1.277981097705465800e+03,-1.343790611701842863e+02
1.278001531951798825e+03,3.478253100349684246e+01
1.278021966198139125e+03,2.008473879625671543e+01
1.278042400444246596e+03,-2.301931279199197888e+01
1.278062834690121235e+03,2.332360012387798633e+02
1.278083268935988599e+03,-2.239461941113986541e+02
1.278103703181630408e+03,2.991841011574142613e+02
1.278124137427032110e+03,-2.058887379547813907e+02
1.278144571672208258e+03,7.108528855204349384e+01
1.278165005917384406e+03,-5.175319432208198123e+01
1.278185440262554039e+03,-3.138856155145913363e+01
1.278205874507264525e+03,1.701010618123691529e+02
1.278226308651974250e+03,-4.378074230364290997e+00
1.278246742996445391e+03,-8.935344602854456753e+00
1.278267177240923047e+03,7.975737561809364706e+01
1.278287611385167111e+03,-2.412999135674326681e+02
1.278308045729172591e+03,3.892521629169932567e+02
1.278328479973184585e+03,-4.226801450049970299e+02
1.278348914116730157e+03,3.764656626666255761e+02
1.278369348460502806e+03,-2.430135389919742011e+02
1.278389782703816309e+03,5.361662494303891435e+01
1.278410217047130573e+03,5.013740452233469114e+01
1.278430651190203207e+03,-2.214980753297859337e+02
1.278451085433283879e+03,2.558820604623469990e+02
1.278491953918739455e+03,3.069079289036453702e+02
1.278512388161121635e+03,-2.727275884471891914e+02
1.278532822503504576e+03,2.179493848459387664e+02
1.278553256645645888e+03,-2.032642762917676009e+02
1.278573690887562407e+03,1.088501782144594472e+02
1.278594125229479687e+03,-7.410376635467400774e+00
1.278614559371155337e+03,4.531343408403336070e+01
1.278634993712606956e+03,1.790059854720311705e+02
1.278655427954057814e+03,6.292277454340364784e+00
1.278675862095267803e+03,-1.718706496892264113e+01
1.278696296436253760e+03,1.205679582759912591e+02
