Time, PDC Flux
1.119412367945595179e+03,-2.904850166875403374e+03
1.119432801010778348e+03,-3.290908349579665810e+03
1.119453234176318801e+03,-2.394966418046969920e+03
1.119473667142206978e+03,-9.217743714251555502e+02
1.119494100308438647e+03,-2.081082210848573595e+03
1.119514533375026076e+03,-2.369639935467857867e+03
1.119534966441846336e+03,-1.184475455656647682e+02
1.119555399509124982e+03,1.423494958857540041e+03
1.119575832576643734e+03,2.051687577802687883e+03
1.119596265644504456e+03,1.381880311268381774e+03
1.119616698812838877e+03,-8.104268410243093967e+02
1.119637131781404605e+03,-4.302338782362639904e+02
1.119657564950197411e+03,1.151459198515396565e+03
1.119677998019462393e+03,1.162402390066999942e+03
1.119698430989075860e+03,-4.040430358331650496e+01
1.119718864159032819e+03,1.117539116733707488e+03
1.119739297129228362e+03,1.950982652124948800e+03
1.119759730199773912e+03,3.072926301761064678e+03
1.119780163370662194e+03,2.874120065643452108e+03
1.119800596342021890e+03,1.354063944596797228e+03
1.119821029413615179e+03,-4.939920622031204402e+02
1.119841462585434783e+03,-1.034297954754903913e+03
1.119861895557725802e+03,-9.103732238989323378e+00
1.119882328730367590e+03,-5.819093957473523915e+02
1.119902761803234171e+03,-1.886214944461360574e+03
1.119923194776572927e+03,-1.884270378383342177e+03
1.119943627950146038e+03,-6.608256983258761466e+02
1.119964061024060356e+03,2.119096524082124233e+00
1.119984493998446851e+03,-3.811859938357956707e+02
1.120004927172951284e+03,-7.404909702120348811e+02
1.120025360247913341e+03,-6.787958317981101573e+02
1.120045793423232681e+03,5.188994208695366979e+02
1.120066226398899744e+03,3.803447885937057436e+02
1.120086659474793123e+03,-1.503709729428403080e+03
1.120107092651160201e+03,-2.058764133194927126e+03
1.120127525627758587e+03,-5.040684219081886113e+02
1.120147958704816119e+03,6.161274036336690187e+02
1.120168391882114520e+03,1.468073343432974070e+03
1.120188824959754129e+03,4.682693980187177658e+02
1.120209257937749499e+03,-7.907844326109625399e+02
1.120229691116095637e+03,1.982661850754171610e+03
1.120250124194673845e+03,3.120108248903881758e+03
1.120270557273710438e+03,2.191054761575069278e+03
1.120290990353103552e+03,4.550013887677341700e+02
1.120311423432722222e+03,5.494481304818764329e+02
1.120331856512697414e+03,1.964394986717496067e+03
1.120352289593138266e+03,8.675919574741274118e+02
1.120372722673811950e+03,-1.150710957247298211e+03
1.120393155754827603e+03,-1.877513757447246462e+03
1.120413588836199779e+03,-1.060566443125717342e+03
1.120434022017914685e+03,-4.466190145402215421e+02
1.120454454999984591e+03,8.513285290813073516e+02
1.120474888082288089e+03,-5.792238130327314138e+02
1.120495321265050734e+03,-1.854276040880940855e+03
1.120515754248051962e+03,-1.732328153696842492e+03
1.120536187331519614e+03,7.461984775355085731e+01
1.120556620515213581e+03,4.948179634716361761e+02
1.120577053499262547e+03,-8.747338057812303305e+02
1.120597486583777936e+03,-1.531035460766870528e+03
1.120617919768519641e+03,-5.258700148249045014e+01
1.120638352753616346e+03,2.005861572827212512e+03
1.120658785938947403e+03,1.007060261156409979e+03
1.120679219024736085e+03,5.560090642576105893e+02
1.120699652110881289e+03,1.199207981880754232e+03
1.120720085197259323e+03,8.994070140253752470e+02
1.120740518284095742e+03,1.813606160691473633e+03
1.120760951371172268e+03,1.478055421879049391e+03
1.120781384458714456e+03,5.747547975881025195e+02
1.120801817546482198e+03,-1.300457121809013188e+02
1.120822250734607223e+03,-2.134610767476260662e+01
1.120842683823080733e+03,8.613536115996539593e+02
1.120863116811895452e+03,1.730344564095139503e+01
1.120883550001068215e+03,-2.036246606286615133e+03
1.120903983090589463e+03,-9.905465434473007917e+02
1.120924416080451920e+03,1.352903634157497436e+03
1.120944849270672421e+03,-1.283960742037743330e+02
1.120965282361124991e+03,-2.436195667799562216e+03
1.120985715352035186e+03,-2.684495146632194519e+03
1.121006148543187010e+03,-2.517294511426240206e+03
1.121026581534686557e+03,-1.858593761216383427e+03
1.121047014726646012e+03,-1.909642896966543049e+03
1.121067447818844812e+03,-2.049691917954478413e+03
1.121087880811392097e+03,-2.278490824181120843e+03
1.121108314004282875e+03,-7.802896163645200431e+02
1.121128747097529413e+03,-9.560882937875576317e+02
1.121149180091124435e+03,-1.524636856451164931e+03
1.121169613285062951e+03,-2.290435305067803711e+03
1.121190046379240812e+03,-1.392733638925477862e+03
1.121210479573885095e+03,4.932181415027007461e+02
1.121230912568869826e+03,3.436700369240716100e+02
1.121251345664095425e+03,-8.158779533687047660e+02
1.121271778859780170e+03,-1.311175829373765737e+03
1.122252568051568232e+03,-1.280089189138263464e+03
1.122273001163906883e+03,5.411185466628521681e+02
1.122293434276711196e+03,1.472826396985445172e+03
1.122313867489741824e+03,-7.394656383749097586e+02
1.122334300503243867e+03,-1.258507558803074062e+03
1.122354733616979502e+03,-2.150049364914186299e+03
1.122375166831057868e+03,-1.905910567068494856e+02
1.122395599845491233e+03,-2.428826335705816746e+02
1.122416032960391021e+03,-8.161740961158648133e+02
1.122436466175517126e+03,-7.637154443408362567e+02
1.122456899190998229e+03,-7.085066776396706700e+02
1.122477332306829339e+03,1.540452203380875289e+03
1.122497765523003181e+03,2.582161198723595589e+03
1.122518198539532023e+03,1.477120308988727629e+03
1.122538631756411633e+03,3.657953337673097849e+01
1.122559064873632451e+03,9.960388724864460528e+02
1.122579497991209792e+03,2.662748326118104160e+03
1.122599931109012687e+03,2.744707894272170961e+03
1.122620364227288519e+03,-4.130824230522848666e+02
1.122640797345913597e+03,-4.483726258543320000e+02
1.122661230464764230e+03,1.410087285866029561e+03
1.122681663584087801e+03,1.353047312107868493e+03
1.122702096803761378e+03,2.495074526770040393e+02
1.122722529923659749e+03,-1.524532292035873979e+03
1.122742962944030296e+03,-1.254071922033093870e+03
1.122763396164635196e+03,1.088885621041990817e+02
1.122783829285697720e+03,2.229849160957150161e+03
1.122804262306999590e+03,4.910598745248280466e+02
1.122824695528768643e+03,-6.969792977701872587e+02
1.122845128650762490e+03,3.134816446495242417e+02
1.122865561873113620e+03,-3.665572985988110304e+02
1.122885994895928889e+03,-3.448461269447579980e+02
1.122906428018970473e+03,-2.202634840958751738e+03
1.122926861142368580e+03,-3.517673440450802445e+03
1.122947294266115932e+03,-1.972961925420444459e+03
1.122967727290320909e+03,8.024970431951805949e+01
1.122988160514767515e+03,-2.877885517934337258e+02
1.123008593639562605e+03,-2.019326693196315318e+03
1.123029026664698904e+03,-2.051614719891455024e+03
1.123049459890193248e+03,8.245973675637505949e+02
1.123069893016036076e+03,1.554809569727163762e+03
1.123090326242221636e+03,-5.772811377141624689e+01
1.123110759268762195e+03,-1.077765682379249483e+03
1.123131192395652761e+03,-7.003031366495415568e+02
1.123151625622886058e+03,8.641595234205015004e+02
1.123172058650474355e+03,9.233722983775660396e+02
1.123192491778412659e+03,-5.836648123259656131e+02
1.123212925006577279e+03,-1.216951808687765151e+03
1.123233358135214075e+03,-1.082488690346013755e+03
1.123253791264200117e+03,2.579745425181463361e+02
1.123274224393528129e+03,1.242687889904249460e+03
1.123294657523212663e+03,8.586513518127612770e+02
1.123315090653122752e+03,-6.868850717563182116e+02
1.123335523783505778e+03,-6.829213808034546673e+02
1.123355956914238050e+03,9.020424246718175709e+02
1.123376390145196638e+03,4.017563444934785366e+02
1.123396823176626640e+03,-1.167779620810411870e+03
1.123417256308406650e+03,-5.873154717683792114e+02
1.123437689540412975e+03,1.683987916214391589e+02
1.123458122572890716e+03,1.007863169882912189e+03
1.123478555805602809e+03,-2.714223376815207303e+02
1.123498988938772527e+03,-1.424207730549387634e+03
1.123519421972298005e+03,-2.224743008723016828e+03
1.123560288340275292e+03,3.964367779800668359e+02
1.123580721374732093e+03,-1.153848156627733260e+03
1.123601154609656078e+03,-1.784132977054920048e+03
1.123621587644811370e+03,-1.557417682619299740e+03
1.123642020880310156e+03,-5.782022740002721548e+02
1.123662454016281117e+03,-1.748675068980082870e+01
1.123682887052476872e+03,-1.632521112688817084e+03
1.123703320289147086e+03,-1.244555360501166433e+03
1.123723753426049370e+03,2.629105063765309751e+02
1.123744186563293624e+03,9.753764877766370773e+02
1.123764619701010815e+03,4.415925836991518736e+02
1.123785052838960837e+03,-9.279412058554589748e+02
1.123805486077370006e+03,-7.092248810529708862e+02
1.123825919116017758e+03,8.684915586016140878e+02
1.123846352255015518e+03,1.775708112613763660e+03
1.123866785494356009e+03,2.502924780985806137e+03
1.123887218634168676e+03,1.230141564043238759e+03
1.123907651674213412e+03,3.111084617851302028e+02
1.123928084914601641e+03,1.961825473725795746e+03
1.123948518055462046e+03,2.503792600350454450e+03
1.123968951096554520e+03,1.851509841658174992e+03
1.123989384337990487e+03,-5.745228028320707381e+02
1.124009817479898629e+03,-6.885553326397202909e+02
1.124030250722033088e+03,9.351622519167140126e+02
1.124050683764522546e+03,1.110379951312206686e+03
1.124071116907362011e+03,6.585977650722488761e+02
1.124091550150551484e+03,-1.738434306802228093e+03
1.124111983194197819e+03,-1.697466263840906322e+03
1.124132416338085022e+03,-2.062481065141037107e+02
1.124152849582314957e+03,4.904701651809737086e+02
1.124173282626899891e+03,-2.523114482918754220e+02
1.124193715871952008e+03,-1.711592947551049292e+03
1.124214149017236196e+03,-1.464624332133680582e+03
1.124234582062861591e+03,-1.631556020402349532e+02
1.124255015308845032e+03,-1.124186757730320096e+03
1.124275448355292610e+03,-2.358717798593454063e+03
1.124295881501966505e+03,-2.278248725085984915e+03
1.124316314748997684e+03,-2.247795372065156698e+02
1.124336747796376585e+03,1.197939765496645123e+03
1.124357180944214633e+03,-3.760908174286596477e+02
1.124377614192293549e+03,-9.296212859796360135e+02
1.124398047240720189e+03,2.630983602893538773e+02
1.124418480489490321e+03,6.558181207841262221e+02
1.124438913638732629e+03,5.302879959498532116e+02
1.124459346788207768e+03,-1.014242014361545444e+03
1.124479779938024876e+03,-1.227521910150535405e+03
1.124500213088198507e+03,-2.312551691416651011e+03
1.124520646238830523e+03,-1.212081358160823584e+03
1.124541079389702645e+03,-6.036091038165614009e+01
1.124561512540924014e+03,-1.030140348080080003e+03
1.124581945792488114e+03,-1.714919671399053186e+03
1.124602378944524389e+03,-1.016988800521939993e+02
1.124622811996792734e+03,2.436022025960031897e+03
1.124643245249404572e+03,2.797743046210613102e+03
1.124663678402488586e+03,6.009641811256296933e+02
1.124684111455804668e+03,1.041185430704150349e+03
1.124704544709464244e+03,1.560656794524285942e+03
1.124724977863595996e+03,1.186128273006994277e+03
1.124745411117961339e+03,4.398498658742755651e+02
1.124765844172667130e+03,-5.604284264585003257e+02
1.124786277327846619e+03,-1.076706604407168925e+03
1.124806710583259701e+03,1.325153320296667516e+02
1.124827143639129645e+03,1.028237383263185620e+03
1.124847576795240457e+03,2.577095488826744258e+02
1.124868009951816930e+03,-1.710318170975428075e+03
1.124888443108618958e+03,4.534042236893437803e+02
1.124908876165776746e+03,1.910126733011100441e+03
1.124929309423401719e+03,1.565849356586579233e+03
1.124949742581251485e+03,2.325720948195084929e+02
1.124970175839574949e+03,-1.010205052557401359e+03
1.124990608898129722e+03,-7.647320851464755833e+02
1.125011042057143641e+03,-3.397590033453889191e+02
1.125031475316514843e+03,-1.010358071527443826e+02
1.125051908376117353e+03,-6.400624961750581861e+02
1.125072341536179010e+03,9.641092919418588281e+01
1.125092774796481535e+03,1.586384468957316130e+03
1.125113207957248960e+03,7.181081233727745712e+02
1.125133641118358355e+03,-6.606681076893582940e+02
1.125154074279707856e+03,-1.714694224228151143e+03
1.125174507441523019e+03,-1.112720226244069636e+03
1.125194940603680152e+03,1.147538862624205649e+02
1.125235806928940292e+03,-6.979754515597596765e+01
1.125256240192145924e+03,-1.375323089205659926e+03
1.125276673255706555e+03,-1.323348518483340740e+03
1.125297106419617194e+03,7.021261666375212371e+02
1.125317539683870564e+03,2.056100966157857329e+03
1.125337972748478933e+03,2.097075880447402596e+03
1.125358406013314379e+03,1.427300909014418721e+03
1.125378839178622002e+03,8.640260522272437811e+02
1.125399272244278109e+03,1.656751310083549470e+03
1.125419705510277709e+03,1.196476682221051306e+03
1.125440138676633069e+03,-1.260797830997966230e+03
1.125460571743336914e+03,-1.263072229574434459e+03
1.125481005010384251e+03,-9.055965138669125736e+02
1.125501438177903765e+03,-2.173706835173070431e+02
1.125521871345656109e+03,-5.798947386443614960e+02
1.125542304513750423e+03,-4.479186792490072548e+02
1.125562737582200498e+03,3.630749478610232472e+01
1.125583170851001341e+03,5.182837831112556159e+02
1.125603604020143393e+03,2.074260186075698584e+03
1.125624037189758383e+03,7.389867035625502467e+02
1.125644470359606203e+03,-8.307866644272580743e+02
1.125664903529795993e+03,-2.325599178937263787e+02
1.125685336700458720e+03,1.030666943162214011e+03
1.125705769871354278e+03,6.903939187410287559e+02
1.125726203042591806e+03,-1.217128991156816483e+03
1.125746636314303032e+03,-2.134151786643546075e+03
1.125767069486246328e+03,3.380755325052887201e+02
1.125787502558647247e+03,4.050529662864282727e+02
1.125807935831289797e+03,1.181530514370650053e+03
1.125828369004397246e+03,-3.929918229118920863e+02
1.125848802077845903e+03,-2.159764045563060790e+03
1.125869235351536190e+03,-5.232861539083532989e+02
1.125889668525691377e+03,4.106918523781932890e+02
1.126645696415325801e+03,-1.754041405479423702e+03
1.126666129602752335e+03,-6.645590473138727248e+02
1.126686562890638015e+03,-3.703265747101977468e+02
1.126706995978995110e+03,-1.615343987412750721e+03
1.126727429167818627e+03,-5.731112856776453555e+02
1.126747862356634869e+03,1.188621530581265688e+03
1.126768295546156878e+03,1.146354461363051087e+03
1.126788728735911718e+03,1.960875066681765020e+02
1.126809161925892113e+03,-8.139293335033580661e+02
1.126829595116345445e+03,-3.811960591520182788e+02
1.126850028407032369e+03,1.432037329642102122e+03
1.126870461498176155e+03,1.264520833121147007e+03
1.126890894689793640e+03,-2.299554895749315619e+01
1.126911327981644718e+03,-6.477618165919557214e+02
1.126931761173720588e+03,1.343972030377015471e+03
1.126952194266501465e+03,3.632955991947092116e+03
1.126972627559283865e+03,3.062440067884046584e+03
1.126993060752523888e+03,1.630174258422572166e+03
1.127013493946236849e+03,2.239085634844377637e+02
1.127033927140182641e+03,2.338929830696433783e+02
1.127054360334586818e+03,8.973775171781890094e+02
1.127074793629231863e+03,-2.916378342644311488e+02
1.127095226724341046e+03,-2.050903071034699678e+03
1.127115659919676546e+03,-1.790418193355668336e+03
1.127136093215485744e+03,8.093167987731285393e+02
1.127156526311759080e+03,1.168801905571483076e+03
1.127176959508258733e+03,-1.034628731799311936e+02
1.127197392804999254e+03,-7.477537479251623154e+00
1.127217825902203913e+03,1.517579128877259791e+02
1.127238259199868480e+03,5.692434776360169053e+02
1.127258692397772393e+03,2.061479156978894025e+03
1.127279125495908374e+03,1.746464950914494693e+03
1.127299558794504264e+03,-1.445491407653316855e+02
1.127319991993572330e+03,6.918688214756548405e+01
1.127340425092872465e+03,1.526673019651789218e+03
1.127360858392632508e+03,1.560159271543845534e+03
1.127381291592631896e+03,2.689563802722841501e+01
1.127401724793089670e+03,-8.313678809660486877e+02
1.127422157993787550e+03,3.743687145640142262e+02
1.127442591194951092e+03,2.276855424617882818e+03
1.127463024396347464e+03,1.669842249194625765e+03
1.127483457598202222e+03,-1.371708117048256099e+02
1.127503890800529916e+03,-9.806837580809369683e+02
1.127524324003083166e+03,-3.284465899332426488e+02
1.127544757205876522e+03,-1.076959307262208313e+03
1.127565190409135539e+03,-7.789719100678339601e+02
1.127585623612860218e+03,-1.931734398350119591e+03
1.127606056816810451e+03,-2.076246772108599544e+03
1.127626490121234383e+03,-1.134509031403344125e+03
1.127646923325883108e+03,-6.007711761146783829e+02
1.127667356431004009e+03,-1.094283206243533641e+03
