Time, PDC Flux
1.300397384889132809e+03,-3.975586055193562061e+02
1.300417819049791433e+03,1.345758630277123302e+02
1.300438253210450057e+03,-4.239146729463245720e+02
1.300458687370643020e+03,-5.127802134419325739e+02
1.300479121630596637e+03,-8.227075841254554689e+01
1.300499555690323177e+03,-1.965113079971633852e+02
1.300519989849810372e+03,-2.382518620567861944e+02
1.300540424109072774e+03,-5.269924205916468054e+02
1.300560858168333652e+03,4.189201625972054899e+01
1.300581292327129631e+03,-8.247355136391706765e+01
1.300601726585686265e+03,-2.802141234630253166e+02
1.300622160644248652e+03,-5.188297001756727695e+02
1.300642594802338863e+03,3.466797186364419758e+02
1.300663029060437111e+03,-2.336858670266810805e+02
1.300683463218068937e+03,-2.568014572572428733e+02
1.300703897375460656e+03,-1.360420520093757659e+02
1.300724331532859651e+03,3.471734871738590300e+01
1.300744765689792985e+03,1.137267449225764722e+02
1.300765199846719042e+03,-7.086388633933383971e+02
1.300785634003186715e+03,3.514955237691756338e+02
1.300806068159654387e+03,7.004906410351395607e+00
1.300826502415882715e+03,-1.756107154239434749e+02
1.300846936471651134e+03,-2.149763418713118881e+02
1.300867370627420314e+03,-1.513419727941509336e+02
1.300887804882950149e+03,3.806673918073065579e+02
1.300908238938020077e+03,-6.884482482040766627e+02
1.300928673093090765e+03,4.993610730883665383e+01
1.300949107347922109e+03,-1.240545416537206620e+02
1.300969541402293544e+03,4.275798047706484795e+02
1.300989975656666502e+03,-3.926608532345853746e+02
1.301010409810798592e+03,9.109848419297486544e+01
1.301030843864704366e+03,-2.138921829464379698e+02
1.301051278118378832e+03,4.488671454838477075e+02
1.301071712271579599e+03,-5.423735306526068598e+02
1.301092146324786881e+03,-3.173921135626733303e+01
1.301112580577762856e+03,1.511451035100035369e+02
1.301133014730497962e+03,-4.997058619046583772e+01
1.301153448783006752e+03,-2.532112804581411183e+02
1.301173883035284234e+03,1.429802084411494434e+01
1.301194317187320848e+03,3.324323175793979317e+02
1.301214751239131147e+03,-4.820583902522921562e+02
1.301235185490710137e+03,3.782589748571626842e+01
1.301276053793160827e+03,-1.486555406933184713e+02
1.301296487944040564e+03,-3.245212665647268295e+02
1.301316922094680194e+03,-1.396369969577062875e+02
1.301337356345095031e+03,3.718722681733779609e+02
1.301357790395275515e+03,-1.641184713076800108e+02
1.301378224545216653e+03,-2.234215264674276114e+00
1.301398658794932999e+03,-1.058499636978376657e+02
1.301419092844414990e+03,2.989092832573223859e+02
1.301439526993890468e+03,3.416852573631331325e+01
1.301459961242908321e+03,-4.568222362610977143e+02
1.301480395291691821e+03,2.135619971300475299e+02
1.301500829440235975e+03,1.715712260447908193e+02
1.301521263688555337e+03,-1.892945495166350156e+02
1.301541697736640344e+03,-2.999103296897374094e+02
1.301562131984719599e+03,5.509888570616021752e+01
1.301582566132339707e+03,-8.414190346444956958e+01
1.301603000179718947e+03,1.072423027984332293e+02
1.301623434427106986e+03,-6.459984953696839511e+02
1.301643868574028602e+03,3.565107018954586238e+02
1.301664302720710111e+03,-1.389801053605042398e+02
1.301684736867166066e+03,4.404082861961796880e+00
1.301705171013622021e+03,-3.227117334366776049e+02
1.301725605159605038e+03,1.530474457431118935e+02
1.301746039305362501e+03,4.271816204015631229e+02
1.301766473451119964e+03,-6.874342094613239169e+02
1.301786907596404490e+03,3.540749561544507742e+02
1.301807341741463460e+03,-2.012908827511128038e+02
1.301827775886522431e+03,3.938432738219853491e+02
1.301848210131109226e+03,-3.102725740815512836e+02
1.301868644175701775e+03,-4.888842659606598318e+01
1.301889078319829423e+03,1.701207164130173624e+02
1.301909512563717726e+03,1.252548549452330917e+02
1.301929946607611782e+03,-3.111011133063584566e+00
1.301950380751040939e+03,-2.499768816882278770e+02
1.301970814994463581e+03,5.337822432799730450e+02
1.301991249037426314e+03,-1.669586363625712693e+02
1.302011683180389809e+03,3.026754795182496309e+02
1.302032117422881129e+03,-8.144040907756425440e+01
1.302052551465145370e+03,4.594369771587662399e+01
1.302072985707411135e+03,-1.145471999228466302e+02
1.302093419849203201e+03,4.560868978726211935e+02
1.302113853891001781e+03,-3.932790088979527354e+02
1.302134288132336223e+03,-7.394920100690796971e+00
1.302154722273662628e+03,2.767391641305293888e+02
1.302175156414530647e+03,-2.823767561595886946e+02
1.302195590555398667e+03,4.746323190291877836e+02
1.302216024695793749e+03,-2.059836103036068380e+02
1.302236458836196107e+03,2.380254558422602713e+02
1.302256892976132804e+03,-1.233404825332108885e+02
1.302277327116062224e+03,5.711685745699796826e+02
1.302297761255766090e+03,-4.751973728481680155e+02
1.302318195494997781e+03,-1.581332474341616035e+01
1.302338629534235224e+03,2.389457187512889504e+02
1.302359063773008529e+03,1.932047578133642673e+02
1.302379497911781073e+03,-5.466120769036933780e+01
1.302399931950079917e+03,-9.515217775944620371e+01
1.302420366188387561e+03,5.610684773838147521e+01
1.302440800226228021e+03,4.302408686263952404e+02
1.302461234364061966e+03,-3.538751149624586105e+02
1.302481668601438287e+03,-9.124110302887856960e+01
1.302502102738813846e+03,4.975179043393582106e+02
1.302522536775948538e+03,3.799019071422517300e+02
1.302542971012626367e+03,-4.633390944881830364e+02
1.302563405049302673e+03,3.861698992720339447e+02
1.302583839185506804e+03,2.581788885549176484e+02
1.302604273421718972e+03,2.451878733602352440e+02
1.302624707457463956e+03,-6.428031464435625821e+02
1.302645141693203186e+03,4.210808293193113059e+02
1.302665575828716101e+03,1.162148005166091025e+02
1.302686009963756078e+03,4.255987671925686300e+02
1.302706444098803331e+03,-7.197672706525772810e+02
1.302726878233384923e+03,5.384916869807057083e+02
1.302747312367966515e+03,2.172506400926504284e+02
1.302767746502075170e+03,7.113458868325687945e+01
1.302788180636191100e+03,-2.767314672472421080e+02
1.302808614769834094e+03,8.027747230045497417e+01
1.302829049003485125e+03,4.457864073708187789e+02
1.302849483036668971e+03,-1.730796621677000076e+02
1.302869917269847065e+03,6.955426385998725891e+01
1.302890351402566012e+03,5.831318532233126462e+01
1.302910785435284197e+03,4.885721022200305015e+02
1.302931219667763798e+03,-2.929398531652987003e+01
1.302951653799784253e+03,1.029649225817993283e+02
1.302972087831803947e+03,1.723488259154837579e+02
1.302992522063352226e+03,4.706077248146757483e+02
1.303012956194907019e+03,-1.081333808507770300e+02
1.303033390225995390e+03,3.741255089186597615e+02
1.303053824457078008e+03,2.877593942538369447e+02
1.303074258587701479e+03,1.126827502413652837e+01
1.303094692618324189e+03,1.579021512297913432e+02
1.303115126848475484e+03,3.901610230009537190e+02
1.303135560978400463e+03,2.081698902070056647e+02
1.303155995208326203e+03,-1.036962470645084977e+02
1.303176429237777484e+03,1.778126110555604100e+02
1.303196863367236801e+03,4.403214646978303790e+02
1.303217297496230458e+03,1.020803138187620789e+02
1.303237731625216838e+03,4.258915841835550964e+01
1.303258165753744834e+03,-6.490200150338932872e+01
1.303278599882272829e+03,7.491068340532947332e+02
1.303299034010327887e+03,-4.350933491112664342e+01
1.303319468138157390e+03,-1.956255083971191198e+02
1.303339902265986893e+03,7.403833135957829654e+02
1.303360336393343459e+03,4.337671310671139508e+02
1.303380770520707301e+03,-4.320990559826605022e+02
1.303401204747606243e+03,1.800347524890676141e+02
1.303421638774263556e+03,4.894185563535429537e+02
1.303442073000929668e+03,1.498023557825945318e+02
1.303462507127129356e+03,-1.353138493527658284e+02
1.303482941153088177e+03,-7.693005905253812671e+01
1.303503375379055797e+03,5.569537268124986440e+02
1.303523809504556993e+03,1.899625081131234765e+02
1.303544243529817322e+03,-2.015287151504307985e+02
1.303564677754853619e+03,2.910505715035833418e+01
1.303585111879889155e+03,6.214888248869683594e+02
1.303605545904450992e+03,2.483725880593992770e+02
1.303625980128788797e+03,-6.461865320382639766e+01
1.303646414252893010e+03,2.927651009685359895e+02
1.303666848376989947e+03,1.647738506200257689e+02
1.303687282500628498e+03,5.589075957497116178e+02
1.303707716624034219e+03,-1.270836636417079717e+02
1.303728150847200595e+03,2.196750724881421775e+02
1.303748584870139894e+03,3.221838040112052113e+02
1.303769018992847123e+03,3.593175310555379838e+02
1.303789453215315007e+03,-2.906737463786266744e+02
1.303809887237788644e+03,3.513349715806543827e+02
1.303830321359797381e+03,8.059368506097234786e+01
1.303850755481566011e+03,-7.239760597981512547e+01
1.303871189703109849e+03,2.472360985004343092e+02
1.303891623724419333e+03,7.586979837412945926e+01
1.303912057945490233e+03,2.775034938117023557e+02
1.303932491966334055e+03,-1.913628153570462018e+02
1.303952926186946570e+03,3.391458710378501564e+02
1.303973360307318217e+03,-1.062204471311997622e+02
1.303993794327463547e+03,2.576632301360368729e+02
1.304014228547370294e+03,-2.090780970333144069e+02
1.304034662667050725e+03,8.655557123362086713e+01
1.304055096686497563e+03,1.184392349368426949e+02
1.304075530905705818e+03,6.507289420347660780e+01
1.304095965024454927e+03,-1.012934510936029255e+02
1.304116399043203273e+03,-5.728480095439590514e+01
1.304136833261713036e+03,5.350988447482232004e+02
1.304157267379996483e+03,-4.197675141128711402e+02
1.304177701398046338e+03,2.879911224623210728e+02
1.304198135615857609e+03,-3.752453990746289492e-01
1.304218569733209733e+03,2.352583821755833924e+02
1.304259437967673875e+03,8.177562376135028899e+01
1.304279872084327508e+03,1.544092377722263336e+02
1.304300306300981902e+03,2.011678473036736250e+02
1.304320740317394666e+03,-1.205735477702692151e+02
1.304341174433349806e+03,-5.268994732340797782e+01
1.304361608649305708e+03,5.605686486440245062e+02
1.304382042765020742e+03,-6.654775995179079473e+01
1.304402476780276629e+03,4.508582688891328871e+01
1.304422910995534039e+03,6.259440929233096540e+01
1.304443345110317750e+03,5.344779871322680265e+02
1.304463779125107976e+03,1.541115604091901332e+02
1.304484213339434064e+03,-8.262987075163982809e+01
1.304504647453752114e+03,3.068786935245152563e+02
1.304525081667612540e+03,9.126225332100875676e+01
1.304545515681471443e+03,6.661458085125777870e+02
1.304565949694857409e+03,-3.127206408171914518e+02
1.304586383908019343e+03,8.841629054152872413e+02
1.304606818021180516e+03,1.779644708451814950e+01
1.304627252033867990e+03,4.689299841907341033e+02
1.304647686246331432e+03,-2.733114831408020109e+02
1.304668120358794113e+03,4.205720449644140899e+02
1.304688554370783095e+03,4.758056850684806705e+01
1.304708988582548045e+03,6.108908761106431484e+01
1.304729422694079403e+03,1.922226021522656083e+02
1.304749856805370655e+03,2.497311121723614633e+02
1.304770290916436352e+03,2.836146176708862185e+02
1.304790725027502049e+03,-1.573768813516944647e+02
1.304811159238095570e+03,4.378816151455976069e+02
1.304831593248462013e+03,1.062651070386637002e+02
1.304852027358596388e+03,2.111485944518353790e+02
1.304872461568491417e+03,-2.109679226146545261e+02
1.304892895678160130e+03,4.854155557558406144e+02
1.304913329687595251e+03,2.430490295635536313e+02
1.304933763896558958e+03,-2.236925010671839118e+02
1.304954198005529179e+03,5.956596373952925205e+01
1.304974632014265808e+03,3.526994239832274616e+02
1.304995066222763853e+03,5.005828797884751111e+02
1.306180244401679374e+03,-1.951844217935577035e+02
1.306200678395747673e+03,-2.555512328285258263e+02
1.306221112489816733e+03,4.340819516552146524e+02
1.306241546683420893e+03,-3.303486834233626723e+01
1.306261980677016254e+03,-1.890266929413191974e+02
1.306282414770153991e+03,6.373147797840647399e+01
1.306302848963285214e+03,2.634896444168407470e+02
1.306323282955956529e+03,-2.483771937461569905e+02
1.306343717048628605e+03,8.400596360978670418e+01
1.306364151240835781e+03,-3.286088351602666080e+01
1.306384585332802089e+03,4.345222647970076650e+02
1.306405019424542843e+03,1.009054085889365524e+02
1.306425453516276320e+03,-1.964614521407056600e+02
1.306445887607551413e+03,1.120466826083138585e+02
1.306466321698593674e+03,1.199298128362279385e+02
1.306486755789395829e+03,2.765629385425709188e+02
1.306507189879972429e+03,-2.144289402721915394e+02
1.306527624070316961e+03,1.739541764312889427e+02
1.306548058060419862e+03,1.570872885340359062e+02
1.306568492150297971e+03,-4.202960384497419000e+01
1.306588926239710418e+03,-3.039650074508972466e+01
1.306609360329115589e+03,7.386159783345647156e+01
1.306629794518295967e+03,-7.575530806998722255e+01
1.306650228507009160e+03,-8.512221857369877398e+01
1.306670662595715839e+03,1.095108664408326149e+02
1.306691096784197725e+03,-1.072310530263930559e+02
1.306711530772212427e+03,-6.409797709411941469e+01
1.306731964860220614e+03,-1.379649056436028332e+02
1.306752399047771178e+03,-1.237068386750761420e+02
1.306772833035087388e+03,-1.294877630658447742e+01
1.306793267122397083e+03,-4.659407184200827032e+02
1.306813701309249154e+03,1.578173349844291806e+02
1.306834135295866872e+03,1.673253837889060378e+02
1.306854569482246006e+03,-4.754157184902578592e+01
1.306875003568398824e+03,-3.204085320478770882e+02
1.306895437654318812e+03,1.548495032319333404e+02
1.306915871739998693e+03,5.085753399040549994e+01
1.306936305825453019e+03,4.511556022777222097e+01
1.306956739910674514e+03,-4.405014180564321578e+02
1.306977173995655903e+03,2.467565991382580251e+02
1.306997608080411737e+03,-1.657353881886228919e+02
1.307018042164934741e+03,1.307726199633907527e+02
1.307038476248984807e+03,-6.437193764059338719e+02
1.307058910333042149e+03,2.779136227034032345e+02
1.307079344416866661e+03,-4.457838270859792829e+01
1.307099778600218997e+03,-2.044453926030546427e+02
1.307120212583577086e+03,-4.713124070968478918e+02
1.307140646766463760e+03,4.466955739662516862e+02
1.307161080849124119e+03,-3.214214495311025530e+02
1.307181514831783716e+03,-7.816347758891060948e+01
1.307201949013979174e+03,-3.120305100898258388e+02
1.307222383095933765e+03,1.446024528488051146e+02
1.307242817077662039e+03,-4.313958877278491855e+01
1.307263251259151730e+03,-3.871316348379477859e+02
1.307283685240414343e+03,-5.899868550198152661e+01
1.307304119321444887e+03,-1.111157406487036496e+02
1.307324553502243361e+03,9.501719972235150635e+01
1.307344987582800968e+03,-5.209748644670471549e+02
1.307365421663133020e+03,-3.963419331775512546e+02
1.307385855743224965e+03,1.206659935906063765e+02
1.307406289722857764e+03,-2.982010842014569789e+02
1.307426723902492085e+03,-3.069431664373259991e+02
1.307447157981892815e+03,-8.893525323318317533e+01
1.307467592060820607e+03,-2.233023445503786206e+02
1.307488026139755675e+03,2.283055961108766496e+01
1.307508460218217806e+03,-1.942865407487843186e+02
1.307528894296454382e+03,-1.640286456299945712e+02
1.307549328474691720e+03,6.097924500633962452e+01
1.307569762452461873e+03,-2.636378689561970532e+02
1.307590196529992681e+03,-2.400049874014221132e+02
1.307610630707298697e+03,1.500028896706644446e+02
1.307631064684363082e+03,-1.298642378556542099e+02
1.307651498861203436e+03,-2.136063698262441903e+02
1.307671932937810197e+03,-3.035985063565894961e+02
1.307692366914183367e+03,3.237843525530770421e+02
1.307712801090317953e+03,-6.262077929815277457e+02
1.307733235165993392e+03,-3.469994307588785887e+01
1.307753669141660794e+03,-3.923170977300032973e+02
1.307774103317104164e+03,2.100657431713771075e+02
1.307794537392081111e+03,-5.421764204869978130e+02
1.307814971367057296e+03,-1.665435887048952281e+02
1.307835405541562068e+03,-2.534107613675296307e+02
1.307855839616073354e+03,1.143470614100806415e+02
1.307876273790112464e+03,-3.353951202952302992e+02
1.307896707763924496e+03,-3.541373065984807909e+02
1.307917141837504460e+03,6.749550261511467397e+01
1.307937576010845078e+03,2.712830734578892589e+01
1.307958009983958618e+03,-5.777388925212435424e+02
1.307978444056840090e+03,-7.723109687143005431e+01
1.307998878129481454e+03,-7.097330574318766594e+01
1.308039746274080244e+03,-4.697077370500192046e+02
1.308060180346023117e+03,-1.395749594855587929e+02
1.308080614417507604e+03,-1.506921864424366504e+02
1.308101048488992092e+03,1.081905820795800537e+02
1.308121482660237234e+03,-9.159266538820229471e+02
1.308141916631022468e+03,3.489561055593658239e+02
1.308162350801576395e+03,-3.959111394449137151e+02
