Time, PDC Flux
1.538321328874910250e+03,8.050539105880307034e+01
1.538341762881776958e+03,3.364574044504115591e+02
1.538362196789115842e+03,3.871672514346137177e+02
1.538382630596686795e+03,1.924161820108420216e+02
1.538403064604484825e+03,4.012588840076205088e+02
1.538423498512755032e+03,-1.298433040331292432e+01
1.538443932421258069e+03,4.415302888872975018e+02
1.538464366330219491e+03,2.964511793796846177e+02
1.538484800239653850e+03,1.542158410738775274e+02
1.538505234149088210e+03,3.744102114693523617e+02
1.538525668059213785e+03,-6.469227193313417956e+01
1.538546101969579468e+03,4.635646408659522422e+02
1.538566535880177980e+03,2.532746998665679712e+02
1.538586969791234878e+03,1.190472800689749420e+02
1.538607403702531883e+03,3.446480064729403239e+02
1.538627837714295310e+03,-1.380637458105338737e+02
1.538648271526282770e+03,4.248729603860119823e+02
1.538668705438743928e+03,1.393487503951473627e+02
1.538689139451438677e+03,1.788558117169013713e+02
1.538709573264590290e+03,1.810035190182825318e+02
1.538730007277983532e+03,-9.333312725639552809e+01
1.538750441191841674e+03,4.254786850595264696e+02
1.538770875005924609e+03,9.710301846553920768e+01
1.538791309020482004e+03,2.099617482963367365e+02
1.538811742935271468e+03,8.474237421719590202e+01
1.538832176750285726e+03,-7.213322877217433415e+01
1.538852610765774443e+03,4.119052521638514008e+02
1.538873044681728061e+03,1.405312918990966864e+01
1.538893478497906472e+03,2.409510273054038407e+02
1.538913912514559343e+03,1.026770718469633721e+02
1.538934346431444283e+03,-4.869842502204119228e+01
1.538954780448555539e+03,3.647620369229261996e+02
1.538975214266371040e+03,1.370689484514878131e+01
1.538995648184187303e+03,2.186830240810959367e+02
1.539016082202462712e+03,4.865136213158257306e+01
1.539036516021209536e+03,-2.762246634154871572e+01
1.539056949940189952e+03,3.100177889996266458e+02
1.539077383959396684e+03,3.658775315539969597e+01
1.539097817879075592e+03,1.905561759000556776e+02
1.539118251798980054e+03,-8.741005153715377674e+00
1.539138685719357454e+03,-6.162410250565153547e+01
1.539159119540199754e+03,2.481646962308150250e+02
1.539179553561276407e+03,1.008632889574801084e+01
1.539199987482577853e+03,1.402267326487926766e+02
1.539220421404352237e+03,-3.769534239632776007e+01
1.539240855326352175e+03,-4.872677123986068182e+01
1.539261289248825051e+03,3.064058836184267420e+02
1.539281723071529996e+03,4.703855956422921736e+01
1.539302157094702125e+03,1.388587569400406210e+02
1.539322591018099047e+03,3.030397540333797224e+01
1.539343025041969668e+03,8.889840182891930453e+00
1.539363458866064320e+03,3.127960384352190886e+02
1.539383892790632672e+03,-9.438366996211698279e+00
1.539404326815434615e+03,1.501319363886723295e+02
1.539424760640700697e+03,-1.582898925401968881e+01
1.539445194566193095e+03,-6.399268580455100164e+00
1.539465628592159192e+03,3.025773484100209316e+02
1.539486062418349320e+03,-4.607882612796674948e+01
1.539506496444781078e+03,1.621947082658880390e+02
1.539526930371677736e+03,-7.633642375352792442e+01
1.539547364199039293e+03,-6.862534718652023003e+01
1.539567798226627929e+03,2.926795008129265625e+02
1.539588232154455909e+03,-1.143437551014503697e+02
1.539608665982741513e+03,1.474611350702762138e+02
1.539629100011501578e+03,-1.381792658246267820e+02
1.539649533940493711e+03,-5.211652063368819654e+01
1.539669967869711400e+03,2.145478082588524558e+02
1.539690401799402025e+03,-1.632722166467574425e+02
1.539710835729325481e+03,1.663296546492492780e+02
1.539731269759708084e+03,-2.731387652365228860e+02
1.539751703590329271e+03,-2.782591415342176333e+01
1.539772137521416880e+03,1.589400832479004748e+02
1.539792571552963636e+03,-1.947079605322214775e+02
1.539813005384516146e+03,1.155112041556567419e+02
1.539833439316535078e+03,-3.830274223379383329e+02
1.539853873349013156e+03,-1.275352751265745610e+01
1.539894741214913665e+03,-2.982916119907895336e+02
1.539915175148322305e+03,8.347453382267849520e+01
1.539935608982203121e+03,-3.851264867793652229e+02
1.539956043016318290e+03,6.787640550173819065e-01
1.539976476950658252e+03,-1.139877652641735040e+01
1.539996910785470391e+03,-1.901012960236694198e+02
1.540017344820749713e+03,1.996964341640705243e+01
1.540037778756253829e+03,-3.716390835596394027e+02
1.540058212591997290e+03,5.033033554791472852e+01
1.540078646628207935e+03,-5.566897390660597011e+01
1.540099080564643373e+03,-1.156604497775260825e+02
1.540119514601552510e+03,-2.775346682823146693e+01
1.540139948438692954e+03,-3.529324004139634781e+02
1.540160382376292546e+03,9.256837482049013488e+01
1.540180816414365836e+03,-6.900114112446317449e+01
1.540201250252437603e+03,-8.128938610540353693e+01
1.540221684190968517e+03,8.977077734205522574e+00
1.540242118229973130e+03,-2.948189371053304058e+02
1.540262552069209050e+03,8.345538151885557454e+01
1.540282986108904879e+03,-3.497340341695235111e+01
1.540303420048840053e+03,-2.876935477017832454e+01
1.540323853989000781e+03,1.085659007821232080e+01
1.540344287929634447e+03,-2.790252563715039287e+02
1.540364721870733774e+03,6.547573088070203084e+01
1.540385155812058656e+03,1.616423933452460915e+01
1.540405589753623644e+03,-8.366285601000708994e+01
1.540426023695654294e+03,-5.841180515264568385e+01
1.540446457638143329e+03,-2.826138580933620688e+02
1.540466891580639640e+03,9.080911016726167873e+01
1.540487325523834443e+03,-5.456477536991587840e+01
1.540507759567255562e+03,-9.673551458516158164e+01
1.540528193410915264e+03,-4.247654533937748056e+01
1.540548627354808559e+03,-2.892878672716469737e+02
1.540569061399393831e+03,4.350239461890305392e+01
1.540589495243984857e+03,-7.909794753043388482e+01
1.540609929189042305e+03,-1.403076433572277892e+02
1.540630363234558899e+03,-5.688450536118762102e+01
1.540650797080314078e+03,-3.823988464053545613e+02
1.540671231126303610e+03,7.549308399419533089e+01
1.540691665072750766e+03,-1.955134020253753988e+02
1.540712098919670098e+03,-1.873714294643432368e+02
1.540732532966823783e+03,-1.314091229590121657e+02
1.540752966914202261e+03,-4.519858578733546892e+02
1.540773400762052916e+03,3.962492829255643301e+01
1.540793834810137923e+03,-2.896158265965641476e+02
1.540814268758680555e+03,-1.861299979054019786e+02
1.540834702707463293e+03,-2.494566480125940870e+02
1.540855136656711693e+03,-5.111895269178494345e+02
1.540875570606185647e+03,-1.491457212145905942e+01
1.540896004656133300e+03,-3.419677210008376278e+02
1.540916438506312261e+03,-2.365599114231299609e+02
1.540936872456717538e+03,-3.160114555215113796e+02
1.540957306507596513e+03,-5.219707907953270478e+02
1.540977740458940389e+03,-2.683635498970397748e+01
1.540998174310509057e+03,-4.519362731052387971e+02
1.541018608362319355e+03,-1.475986697734915651e+02
1.541039042314587277e+03,-4.010813578626257367e+02
1.541059476267095306e+03,-4.227905872500850819e+02
1.541079910220068996e+03,-7.484170435593114235e+00
1.541100344173275516e+03,-4.041699199194263201e+02
1.541120778126940422e+03,-5.341814820133731700e+01
1.541141212080845435e+03,-3.959866677815734874e+02
1.541161646035208832e+03,-3.382582911598583451e+02
1.541182079989812337e+03,6.185291916353162378e+01
1.541202513944648672e+03,-3.119342868114472367e+02
1.541222947799949907e+03,3.445040329164476134e+01
1.541243381855711050e+03,-3.043133226554782595e+02
1.541263815811478707e+03,-1.436317150251416024e+02
1.541284249867938343e+03,1.091202264316962101e+02
1.541304683724636561e+03,-1.671824986582796555e+02
1.541325117681568372e+03,1.478038600776344538e+02
1.541345551738959330e+03,-1.742253848599066259e+02
1.541365985596588871e+03,7.081328655098332092e+00
1.541386419554684835e+03,1.677552509966481011e+02
1.541406853613007115e+03,-8.500492835286422633e+00
1.541427287471567979e+03,1.826344092847284628e+02
1.541447721530596027e+03,-1.360353546433325391e+02
1.541468155490081699e+03,9.976365250558592379e+01
1.541488589449807478e+03,2.484454933562083170e+02
1.541509023409766087e+03,4.836954290849098470e+01
1.541529457370183081e+03,2.309029886627395172e+02
1.541549891330840182e+03,-5.439166938132257201e+01
1.541570325291962945e+03,1.640168187766103074e+02
1.541590759253311262e+03,3.196518906362180132e+02
1.541611193215132516e+03,1.096385461977915838e+02
1.541631627177186601e+03,3.059533479610545328e+02
1.541652061139699072e+03,3.832285842631245032e+01
1.541672495202452410e+03,2.032470777194539551e+02
1.541692929165437818e+03,4.090072555881924927e+02
1.541713363028880849e+03,9.485339203246985562e+01
1.541733797092565510e+03,3.319182999313052278e+02
1.541754230956714309e+03,2.772291279063210823e+00
1.541774664921322255e+03,2.120481789553305134e+02
1.541795098985938239e+03,3.664959629598597530e+02
1.541815532851018361e+03,8.130314291268587112e+01
1.541835966916558391e+03,3.618681568213651190e+02
1.541856400882337766e+03,-2.223868319517350756e+01
1.541876834748582041e+03,2.027091853630117839e+02
1.541897268815053394e+03,3.137273878774140030e+02
1.541917702781764092e+03,8.299561146626365371e+01
1.541938136648939690e+03,3.408576061295461841e+02
1.541958570716575196e+03,-1.017960027500521392e+02
1.541979004684217216e+03,2.615425969442003407e+02
1.541999438552556967e+03,2.618109052128565963e+02
1.542019872620890965e+03,7.186048493869020604e+01
1.542040306589697138e+03,2.986600857386365533e+02
1.542060740658969735e+03,-1.432356046311906539e+02
1.542101608498436690e+03,2.104027653499360895e+02
1.542122042568633333e+03,1.477883885858173016e+02
1.542142476539069321e+03,3.232287203950108960e+02
1.542162910409970209e+03,-1.033856142224976793e+02
1.542183344481105451e+03,4.359531976191501599e+02
1.542203778452698316e+03,1.999873430340521736e+02
1.542224212424531288e+03,2.022090096507017734e+02
1.542244646396822645e+03,3.123213224693608936e+02
1.542265080369354109e+03,-8.906634351027605589e+01
1.542285514442119165e+03,4.546397618411574513e+02
1.542305948315348360e+03,2.128771381359256338e+02
1.542326382289036701e+03,3.237160982620553114e+02
1.542346816362965910e+03,2.891175797195464838e+02
1.542367250237119151e+03,6.824564461945556104e+01
1.542387684211746091e+03,4.993815433510462753e+02
1.542408118186605861e+03,2.387752757843554718e+02
1.542428552161931293e+03,3.872940294196887407e+02
1.542448986237483041e+03,2.800549918869219255e+02
1.542469420113273372e+03,6.986285029553982895e+01
1.542489854089522851e+03,5.028504175363486866e+02
1.542510288166246028e+03,2.081270686096686404e+02
1.542530722043084097e+03,3.324662406236166134e+02
1.542551156020388589e+03,1.945554339700611308e+02
1.542571590097919398e+03,3.855871114903129637e+01
1.542592023975921620e+03,4.025541967684694100e+02
1.542612458054150920e+03,1.751278288514004089e+02
1.542632892032735981e+03,2.492639820053300355e+02
1.542653325911669526e+03,1.802204687299672514e+02
1.542673759990946564e+03,4.508322691885405220e+01
1.542694193970579363e+03,3.049616311784629943e+02
1.542714627950561407e+03,1.197306816399504896e+02
1.542735061930885422e+03,2.162888158033310901e+02
1.542755495911449543e+03,6.285478366844472475e+01
1.542775929892362910e+03,-3.872766476454853546e+01
1.542796363873734663e+03,3.108461580044968287e+02
1.542816797855346522e+03,7.840437697528977878e+01
1.542837231937308388e+03,2.059626172801217763e+02
1.542878099802153884e+03,-5.222552640110370703e+01
1.542898533885163488e+03,3.477624650097277481e+02
1.542918967868514301e+03,3.168797749010263942e+01
1.542939401752104459e+03,2.012306985395844094e+02
1.542959835836045386e+03,5.777344105628435500e+01
1.542980269820327521e+03,-1.142931703577924054e+02
1.543000703904966940e+03,3.888589895630138926e+02
1.543021137789954082e+03,-2.094976708019385114e+01
1.543041571775283956e+03,2.419836851114378078e+02
1.543062005760970351e+03,-3.817216494993772358e+00
1.543082439746882301e+03,-1.403215939967776649e+01
1.543102873733267188e+03,4.327841688976914156e+02
1.543123307719884906e+03,1.390520589682273567e+01
1.543143741706851870e+03,2.799481390978617128e+02
1.543164175594160042e+03,-4.120421913298196159e+01
1.543184609681826259e+03,1.963756605691742152e+00
1.543205043669833685e+03,3.540926909124536905e+02
1.543225477758081979e+03,-8.391897844489722047e+01
1.543245911646794411e+03,2.867803106316132471e+02
1.543266345635740436e+03,-1.093563164560036967e+02
1.543286779725029191e+03,-7.360109707296942361e+00
1.543307213614789362e+03,2.238548679746454582e+02
1.543327647604659433e+03,-9.108638300737948157e+01
1.543348081695003202e+03,2.719801998473994900e+02
1.543368515685695456e+03,-2.378281962305045454e+02
1.543388949676729681e+03,4.111342889349907637e+01
1.543409383668004011e+03,1.884457002192793880e+02
1.543429817659627588e+03,-1.134485697530326433e+02
1.543450251651593135e+03,2.075790564765920863e+02
1.543470685643915203e+03,-2.602995460918464232e+02
1.543491119636586518e+03,5.705624754163727630e+01
1.543511553729600564e+03,9.452925001260882709e+01
1.543531987622969609e+03,-1.109977265855995938e+02
1.543552421616572246e+03,1.635612556535197655e+02
1.543572855710634030e+03,-2.856531782694073627e+02
1.543593289604934398e+03,2.819490873771428596e+01
1.543613723699585535e+03,3.528520471871888731e+01
1.543634157694577880e+03,-3.986666573432739824e+01
1.543654591589925985e+03,3.042679737828439102e+01
1.543675025685508444e+03,-3.030140930347261019e+02
1.543695459581547766e+03,4.691222498154093046e+01
1.543715893577827956e+03,-3.959112316399114206e+01
1.543736327674458153e+03,-1.208131999708857620e+02
1.543756761571428797e+03,-2.287900584924500436e+01
1.543777195668757486e+03,-3.293822902520478237e+02
1.543797629666434659e+03,1.541913391028356273e+01
1.543818063564336626e+03,-5.969348336271650624e+01
1.543838497662713053e+03,-1.156654541593743488e+02
1.543858931661321549e+03,-4.376240389133454300e+01
1.543879365560387669e+03,-3.419062075586552965e+02
1.543899799659695418e+03,-5.929217724931368139e+01
1.543920233659235237e+03,-3.347500087559456006e+01
1.543940667659233441e+03,-1.255249907997786067e+02
1.543961101659588167e+03,-2.259058452201134060e+01
1.543981535660175723e+03,-3.141874070424382808e+02
1.544001969761222426e+03,-3.608889572271436919e+01
1.544022403762508475e+03,-2.231848833912226837e+01
1.544042837664143008e+03,-1.516652473918511532e+02
1.544063271766121034e+03,9.308327533915871754e+00
1.544083705768338405e+03,-3.492180764767836081e+02
1.544104139671020675e+03,5.044304057606495917e+01
1.544124573773930024e+03,-3.455988339215400629e+01
1.544145007777195133e+03,-1.109221612969704438e+02
1.544165441880919388e+03,-1.149535536077746656e+01
1.544185875784765813e+03,-3.716857160007057246e+02
1.544206309789078659e+03,8.301456970037543215e+01
1.544226743893734238e+03,-7.611324825740302913e+01
1.544247177798628400e+03,-1.608191702917392831e+02
1.544267611803988984e+03,-1.821257098476053216e+01
1.544288045909575885e+03,-4.425668878364667762e+02
1.544308479815517785e+03,7.146944123480352573e+01
1.544328913821809692e+03,-2.356426458524656482e+02
1.544349347828334430e+03,-1.652781492379144765e+02
1.544369781835317553e+03,-1.454839439212373691e+02
1.544390215942541545e+03,-5.117522172627213877e+02
1.544410649850105983e+03,5.513578031770884991e+01
1.544431083858027705e+03,-3.155855757598183118e+02
1.544451517966299434e+03,-1.641506604950700421e+02
1.544471951874918886e+03,-2.480672868089895928e+02
1.544492385883764655e+03,-4.780776417807792313e+02
1.544512819993084122e+03,1.527921209024498239e+01
1.544533254002628382e+03,-3.812545379774674075e+02
1.544553688012529165e+03,-1.056945168431848288e+02
1.544574122022779193e+03,-3.027360370069218334e+02
1.544594556033371191e+03,-4.501759734686929733e+02
1.544614990044203296e+03,-3.287763728614663705e+00
1.544635424055501062e+03,-3.799151577863958664e+02
1.544655858067024383e+03,-2.169096814235672355e+01
1.544676292078904225e+03,-3.560292572963226121e+02
1.544696726091133314e+03,-3.514456502482935321e+02
1.544717160103704373e+03,-1.979209498269483447e+00
1.544737594216516300e+03,-3.116533724046312273e+02
1.544758028129675949e+03,-2.987438939257117454e+01
1.544778462243295508e+03,-3.428922598945791833e+02
1.544798896257154411e+03,-3.177304218366334680e+02
1.544819330171361798e+03,-7.170125218908651732e+00
1.544839764285796264e+03,-3.141410571149463067e+02
1.544860198300702905e+03,-5.756509295100113377e+01
1.544880632215841615e+03,-2.947078577277425211e+02
1.544901066331323818e+03,-3.177646635174751282e+02
1.544921500347161782e+03,-2.869644824770512059e+01
