Time, PDC Flux
1.101900964607739297e+03,-5.818394929922651500e+02
1.101921397939637245e+03,-7.132092718019848689e+02
1.101941831171643571e+03,-3.613289454756304622e+02
1.101962264304122073e+03,1.743014859820250422e+02
1.101982697636834928e+03,4.899945199007634073e+02
1.102003130869888992e+03,2.888751589518506080e+02
1.102023564103183162e+03,-3.495565977544756606e+02
1.102043997336826578e+03,-8.184882502191467211e+02
1.102064430570811965e+03,-7.854197984421625733e+02
1.102084863905154634e+03,-9.278874331130646169e+01
1.102105297039728612e+03,4.831549178375862539e+02
1.102125730274528905e+03,4.193486823415150866e+02
1.102146163609802898e+03,-2.264574498002184555e+02
1.102166596745308198e+03,-1.003888475926825777e+03
1.102187030081156990e+03,-8.981943995832698420e+02
1.102207463317245129e+03,-1.509377181113231927e+02
1.102227896453798166e+03,5.329440684855217114e+02
1.102248329790461867e+03,4.636384575576521456e+02
1.102268763027597743e+03,-4.169795482454355806e+02
1.102289196164965688e+03,-1.171159948923159391e+03
1.102309629502677126e+03,-9.705277471244335175e+02
1.102330062740627909e+03,-3.790204402004601434e+02
1.102350495878927177e+03,2.579869718463160098e+02
1.102370929217569937e+03,3.023694863726850599e+02
1.102391362356567697e+03,-1.296853930982761085e+02
1.102411795695792534e+03,-6.589276700865011662e+02
1.102432228935373132e+03,-8.685448419529711828e+02
1.102452662075185799e+03,-5.520369086982682347e+02
1.102473095415465650e+03,7.840862704010214657e+01
1.102493528655970294e+03,4.748542678997619078e+02
1.102513961896715045e+03,3.019250130021246150e+02
1.102534395137801766e+03,-3.533166376537410542e+02
1.102554828379245009e+03,-9.964331840679515153e+02
1.102575261721038260e+03,-9.507371271158335730e+02
1.102595694863062818e+03,-1.551659641701262444e+02
1.102616128105430107e+03,5.840303021420259029e+02
1.102636561448154680e+03,4.367891718219034374e+02
1.102656994691104046e+03,-3.473893533810041845e+02
1.102677427834409173e+03,-9.852552734691416845e+02
1.102697861178065068e+03,-9.408085910615045577e+02
1.102718294421945757e+03,-7.011180353804957122e+01
1.102738727566182206e+03,5.500850890986621380e+02
1.102759160910769424e+03,5.576570842340588570e+02
1.102779594155697851e+03,-2.615208155170548707e+02
1.102800027500867145e+03,-8.855111118954373524e+02
1.102820460646267748e+03,-7.385013022911734879e+02
1.102840893892127497e+03,-2.131163893160410225e+02
1.102861327238228114e+03,2.817061270335689187e+02
1.102881760384676454e+03,4.940287493617506698e+02
1.102902193631351111e+03,2.851639750644098967e+02
1.102922626978499466e+03,-2.443881958590354770e+02
1.102943060125879128e+03,-5.590652608060045168e+02
1.102983926721448370e+03,2.022684194287285209e+02
1.103004359869759355e+03,8.316541672068415210e+02
1.103024793218413834e+03,6.606650174972601235e+02
1.103045226367306896e+03,-1.210115262410836294e+02
1.103065659616549965e+03,-7.572504666018066928e+02
1.103086092966135766e+03,-6.305518035832792521e+02
1.103106526116076566e+03,2.380844654024112970e+02
1.103126959366250958e+03,9.630958377684000880e+02
1.103147392716651666e+03,7.827323135159676895e+02
1.103167825967524550e+03,-9.569360563391819596e+01
1.103188259218630265e+03,-7.187444205407518893e+02
1.103208692470077949e+03,-5.709201312058139592e+02
1.103229125721765740e+03,1.787792623720597476e+02
1.103249558973919193e+03,8.214162601907737553e+02
1.103269992226298200e+03,7.368033622524235398e+02
1.103290425478917314e+03,2.056905685570091009e+02
1.103310858832002850e+03,-3.562971217546146363e+02
1.103331291985312419e+03,-4.303472061090869829e+02
1.103351725338863616e+03,-9.920968793390784413e+01
1.103372158592872438e+03,5.483029353389283642e+02
1.103392591747120605e+03,7.968156637096544728e+02
1.103413025101603125e+03,4.845159946131752804e+02
1.103433458356550545e+03,-1.851585693872766569e+02
1.103453891511722759e+03,-6.567705282911192626e+02
1.103474324867253017e+03,-6.195073846601881087e+02
1.103494758123124484e+03,2.215058640661882237e+02
1.103515191279235296e+03,9.145192178876604885e+02
1.103535624635696877e+03,7.694076742469333112e+02
1.103556057892390527e+03,-1.152662642988143489e+02
1.103576491249543324e+03,-8.001275994539028034e+02
1.103596924406934704e+03,-7.314888286651112139e+02
1.103617357664668816e+03,1.334000455151544884e+02
1.103637791022643796e+03,8.294140230894554406e+02
1.103658224180966499e+03,7.328031066036783159e+02
1.103678657439639210e+03,-3.037020648911129683e+01
1.103699090698653890e+03,-6.823559153397800401e+02
1.103719523957908677e+03,-6.669040199476294219e+02
1.103739957317506196e+03,-2.764521159697324038e+00
1.103760390477342298e+03,6.144375835640821606e+02
1.103780823737644823e+03,6.192647916823625565e+02
1.103801257098173664e+03,2.033421031988691539e+02
1.103821690359058266e+03,-2.861429801972117275e+02
1.103842123520174937e+03,-6.058154585064621642e+02
1.103862556881635101e+03,-2.210503342612646520e+02
1.103882990143451025e+03,4.235898950697155669e+02
1.103903423305615433e+03,8.322927294850815088e+02
1.103923856668006920e+03,7.007456664589699358e+02
1.103944289930754167e+03,-1.463637914828723297e+02
1.103964723293851421e+03,-6.924106460233451799e+02
1.103985156457172707e+03,-5.744573946392629296e+02
1.104005589720851276e+03,1.251209601461887360e+02
1.104026023084879853e+03,9.071994183344068006e+02
1.104046456249132461e+03,6.880279824442695826e+02
1.104066889513858769e+03,-8.770585004403255880e+01
1.104087322878702253e+03,-7.053145791259594262e+02
1.104107756044002599e+03,-5.712982022913638502e+02
1.104128189409544575e+03,2.028432771118823439e+02
1.104148622675435035e+03,8.116723615945084020e+02
1.104169055841666705e+03,6.184390511550009251e+02
1.104189489208256418e+03,-9.848165671387687325e+01
1.104209922475078201e+03,-6.758397595039568841e+02
1.104250789009645814e+03,-2.506806523564737290e+02
1.104271222277515335e+03,2.129615575798088685e+02
1.104291655445609649e+03,4.662913725920952857e+02
1.104312088813945593e+03,1.023712901819963008e+02
1.104352955351772835e+03,-9.918435602470999584e+02
1.104373388621155755e+03,-7.502008290980011225e+02
1.104393821890771505e+03,-4.499549370561726391e+01
1.104414255160845642e+03,5.878349459278397262e+02
1.104434688431159884e+03,3.961029898045817390e+02
1.104455121701699682e+03,-4.555663620755076408e+02
1.104475554972712416e+03,-1.000423109714523889e+03
1.104495988243957981e+03,-7.994672531103715301e+02
1.104516421615546278e+03,4.405120690912008286e+01
1.104536854887373920e+03,6.912572719992604107e+02
1.104557288059666462e+03,4.067759421566734090e+02
1.104577721432186081e+03,-4.612052850947948173e+02
1.104598154705061461e+03,-1.034436407277942635e+03
1.104618587878168910e+03,-7.366049243934685364e+02
1.104639021251619852e+03,-1.317108389156637713e+02
1.104659454525426554e+03,4.245583516287151724e+02
1.104679887699581741e+03,3.008276472383877262e+02
1.104700321073964005e+03,-2.610904545545345172e+02
1.104720754348702030e+03,-6.208209512823959813e+02
1.104741187723790063e+03,-8.284888445893302560e+02
1.104761620899102127e+03,-4.564066320101264864e+02
1.104782054174771474e+03,2.455506839897716418e+02
1.104802487550790829e+03,5.805706034121103585e+02
1.104822920727150631e+03,3.425906287165125832e+02
1.104843354003751301e+03,-3.428267425557132810e+02
1.104863787380701979e+03,-7.964315104039851576e+02
1.104884220557993103e+03,-4.943486723732203245e+02
1.104904653935642273e+03,2.857967682640301064e+02
1.104925087213523511e+03,8.169423139624996111e+02
1.104945520391745958e+03,5.450879647196270525e+02
1.104965953770326450e+03,-3.612037819136166945e+02
1.104986387049139012e+03,-9.305579234873875976e+02
1.105006820228292781e+03,-7.012244600038975477e+02
1.105027253607804596e+03,1.802341060923645273e+02
1.105047686887664895e+03,8.931302772457711399e+02
1.105068120067749987e+03,6.970265534556237981e+02
1.105088553448193124e+03,-1.412645677186083049e+02
1.105108986728984746e+03,-6.314930838373256847e+02
1.105129420110002684e+03,-4.932839965242892504e+02
1.105149853291375621e+03,-3.512303345603868365e+00
1.105170286573098565e+03,5.984469932636711746e+02
1.105190719955164241e+03,6.478438933052821085e+02
1.105211153137468500e+03,2.229283992105629295e+02
1.105231586420239182e+03,-2.529869914529845119e+02
1.105252019803119765e+03,-5.904647786808200181e+02
1.105272452986471762e+03,-2.745049600498750806e+02
1.105292886370050837e+03,4.937674612081609666e+02
1.105313319653985673e+03,9.393524875165894628e+02
1.105333752838268992e+03,7.115626188741298392e+02
1.105354186222903081e+03,-8.466464713914319873e+01
1.105374619507761963e+03,-6.705168081024894491e+02
1.105395052692976606e+03,-3.783063640183536336e+02
1.105415486078534741e+03,3.791541826981119812e+02
1.105435919364332221e+03,1.024552334463107400e+03
1.105456352650478948e+03,8.208880904703401029e+02
1.105476785936974920e+03,-1.158385492798406631e+02
1.105497219223812863e+03,-6.673150847875513136e+02
1.105517652610891673e+03,-2.474790168539620936e+02
1.105538085798310931e+03,4.609821569261839613e+02
1.105558519086087472e+03,9.432559341466985643e+02
1.105578952474097605e+03,8.238423148101428524e+02
1.105599385662571876e+03,1.018038013160694391e+02
1.105619818951272464e+03,-4.323596087349578738e+02
1.105640252240213158e+03,-4.153979145425837487e+02
1.105660685529612238e+03,2.501383891329169273e+00
1.105681118919252185e+03,5.581507857707329094e+02
1.105701552209240617e+03,7.556752926909830421e+02
1.105721985399577534e+03,4.000749046506825835e+02
1.105742418790141528e+03,-2.547753807399421930e+02
1.105762852081061283e+03,-6.716880610911175609e+02
1.105783285272322246e+03,-4.272256364044733346e+02
1.105803718663941254e+03,2.146118909339420497e+02
1.105824151955792331e+03,7.930120233112247661e+02
1.105844585148108308e+03,5.105997607239987701e+02
1.105865018540534948e+03,-3.056248992065666243e+02
1.105885451833433763e+03,-8.752869541016407311e+02
1.105905885226558894e+03,-5.768239055456360802e+02
1.105926318420039024e+03,2.842017488376004621e+02
1.105946751713869162e+03,8.471650066711008549e+02
1.105967185108042031e+03,5.433158679563784972e+02
1.105987618302453484e+03,-2.962831649333238602e+02
1.106008051597214944e+03,-8.872570943711325526e+02
1.106028484992319136e+03,-6.340434203556505963e+02
1.106048918187778327e+03,-8.767140519106760621e+00
1.106069351583471871e+03,5.448842419832944870e+02
1.106089784879506624e+03,4.702857295172289014e+02
1.106110218075897137e+03,-9.237517791893333197e+01
1.106130651472522004e+03,-6.051609826862113550e+02
1.106151084769488079e+03,-6.196341824235860258e+02
1.106171518066810677e+03,-3.261072779182577506e+02
1.106191951364482520e+03,1.989822308295406401e+02
1.106212384662496333e+03,5.861343438200419769e+02
1.106232817860749492e+03,3.271615618383511901e+02
1.106253251259353419e+03,-3.910611174692166969e+02
1.106273684558182140e+03,-8.412836917489767075e+02
1.106294117857483798e+03,-5.062561617870815098e+02
1.106314551157018286e+03,2.728964724184479564e+02
1.106334984456894745e+03,8.429242108666803688e+02
1.106355417857128487e+03,4.190145527764689177e+02
1.106375851057593536e+03,-4.052699995080474764e+02
1.106396284358401317e+03,-9.203669483308913186e+02
1.106416717759566382e+03,-6.017762936907820404e+02
1.106437150961079169e+03,2.754394667512970045e+02
1.106457584362819034e+03,7.482178298787912354e+02
1.106478017665031075e+03,3.938087980271084234e+02
1.106498450867475185e+03,-3.046001288034021854e+02
1.106518884270146373e+03,-7.924464529454708099e+02
1.106539317573289736e+03,-6.123551720681134611e+02
1.106559750776665169e+03,2.987138289026916027e-01
1.106580184180384094e+03,4.358277024165727198e+02
1.106600617484458780e+03,5.596692960229702294e+02
1.106621050688765536e+03,1.392609946475131437e+02
1.106641484093415784e+03,-4.847722040342632681e+02
1.106661917398421792e+03,-7.248052976987091824e+02
1.106682350803770532e+03,-4.582132878933334723e+02
1.106702784009357856e+03,2.401288277014391497e+02
1.106723217315295187e+03,7.626585467660333961e+02
1.106743650721575250e+03,3.442508693020790815e+02
1.106764083928210312e+03,-3.852817023763200268e+02
1.106784517235195381e+03,-8.304391705833841115e+02
1.106804950642406766e+03,-5.675965353166684508e+02
1.106825383949973912e+03,3.268087049631867558e+02
1.106845817257773888e+03,8.301515494866762310e+02
1.106866250566032249e+03,4.299319982521701604e+02
1.106886683774529956e+03,-3.959749479708261788e+02
1.106907117183378432e+03,-8.733817914867540821e+02
1.106927550492568116e+03,-4.917885299919871613e+02
1.106947983701997146e+03,2.981798365127760917e+02
1.106968417111893359e+03,6.422108057268196717e+02
1.106988850422014366e+03,5.225543799509759992e+02
1.107009283632374718e+03,-2.328944081650115550e+01
1.107029717043202254e+03,-4.686331588716711849e+02
1.107050150354254583e+03,-5.040392719181254506e+02
1.107070583765664196e+03,-1.533202814850956202e+02
1.107091016977421532e+03,3.965863147173076868e+02
1.107111450289521599e+03,6.741805143993115053e+02
1.107131883701862535e+03,2.302748175632441416e+02
1.107152316914551193e+03,-3.946307735064765438e+02
1.107172750227582583e+03,-6.149737610949669033e+02
1.107193183640854841e+03,-2.767541452000150457e+02
1.107213616854591237e+03,6.433405764573253691e+02
1.107234050168553949e+03,1.208372901598340832e+03
1.107254483582873945e+03,8.767803302234970033e+02
1.107274916797425249e+03,-5.649963539023883641e+01
1.107295350212436460e+03,-4.866544982782797888e+02
1.107336216843279544e+03,6.214735901923850179e+02
1.107356650159228593e+03,1.028694040792062879e+03
1.107377083475410473e+03,6.699145956356078386e+02
1.107397516791941598e+03,7.244775472197216004e+01
1.107417950108814694e+03,-4.429564819486113265e+02
1.107438383426044311e+03,-1.395481143763754517e+02
1.107458816843616660e+03,5.126728566853562370e+02
1.107479250161428354e+03,9.836439327448606491e+02
1.107499683379588532e+03,9.156151137999258935e+02
1.107520116798092204e+03,4.955238975927932188e+02
1.107540550016834459e+03,-2.442212866386398673e+00
1.107560983336043137e+03,-2.463457198356045410e+02
1.107581416755478131e+03,1.563133766886312515e+02
1.107601849975268124e+03,8.310350789567455649e+02
1.107622283295291709e+03,1.048319384718197398e+03
1.107642716715774441e+03,6.823537939728703350e+02
1.107663149936495756e+03,-1.082991910306736827e+02
1.107683583357567841e+03,-4.581395732882665470e+02
1.107704016678864718e+03,-2.145423505534417927e+02
1.107724449900633772e+03,7.474299771704245359e+02
1.107744883322637179e+03,1.167527407644316554e+03
1.107765316644981795e+03,6.928124431082978845e+02
1.107785749867682171e+03,-3.252149164394941181e+02
1.107806183290733316e+03,-7.868046732350485399e+02
1.107826616614009254e+03,-4.699568250412121415e+02
1.107847050037642475e+03,3.687661266516661271e+02
1.107867483261623420e+03,9.080516840752679855e+02
1.107887916585830681e+03,5.300248449990758672e+02
1.107908350010511640e+03,-8.462689057737588882e+01
1.107928783235423907e+03,-5.166535204251995310e+02
1.107949216560678906e+03,-4.098050467722350731e+02
1.107969649986291188e+03,9.254353038291446865e+01
1.107990083312135539e+03,7.161422125232638791e+02
1.108010516538321099e+03,8.334909996464848518e+02
1.108030949964864703e+03,3.277148895332356915e+02
1.108051383291756792e+03,-4.105611155971419066e+02
1.108071816618990852e+03,-5.362120164844673127e+02
1.108092249946465017e+03,-7.848781312780920416e+01
1.108112683274288429e+03,3.621739944720175117e+02
1.108133116602453811e+03,5.128359063148964196e+02
1.108153549930975714e+03,2.274354224008275196e+02
1.108173983259730448e+03,-5.082774572693742812e+02
1.108194416588943568e+03,-8.812402326971059665e+02
1.108214849918396794e+03,-3.903279038809705526e+02
1.108235283348083613e+03,4.054595284450333565e+02
1.108255716578227293e+03,8.897470664816210046e+02
1.108276149908611842e+03,4.397847080280771479e+02
1.108296583339339122e+03,-4.325525469150161371e+02
1.108317016570421401e+03,-7.645146961496211588e+02
1.108337449901853688e+03,-4.226017418737756088e+02
1.108357883333519567e+03,2.374363159149652347e+02
1.108378316565642308e+03,7.201619794082362205e+02
1.108398749898005917e+03,5.439502464144024998e+02
1.108419183330595843e+03,-1.260113830649061128e+02
1.108439616563657182e+03,-5.892854068428277969e+02
1.108460049996952876e+03,-6.483718278347514570e+02
1.108480483330597053e+03,-2.034581438545137644e+02
1.108500916564582440e+03,3.859556450964882970e+02
1.108521349998925871e+03,6.384945368355838582e+02
