Time, PDC Flux
1.382847007705429860e+03,2.143253264708619099e+00
1.382867440538946539e+03,-4.423305232325219549e+00
1.382887873372004833e+03,-3.525020135748491157e+00
1.382908306204830296e+03,1.572482730443152832e+01
1.382928739037422929e+03,7.669987088229390793e+00
1.382949171869775455e+03,6.771396715630544350e+00
1.382969604701902426e+03,-5.447506313357735053e+00
1.382990037533789291e+03,1.259140300126455259e+01
1.383010470365217770e+03,-9.360940905025927350e-01
1.383030903296647011e+03,1.267703366059140535e+01
1.383051336027609068e+03,3.989380006794817746e+00
1.383071768858564610e+03,-1.787425541479024105e-01
1.383092201789062528e+03,1.567197227763244882e+00
1.383112634519318817e+03,1.125063685479835840e+01
1.383133067449351074e+03,-8.077642426069360226e+00
1.383153500279149739e+03,4.340171887430187780e+00
1.383173933008714812e+03,-7.597482704710273538e+00
1.383194365938041301e+03,8.593768795246433001e+00
1.383214798667140712e+03,1.356236389032710576e+01
1.383235231496000779e+03,8.773146328261645976e+00
1.383255664424403221e+03,7.202678609050053637e+00
1.383276097152804141e+03,4.073616984962427523e+00
1.383316962908436835e+03,7.698305765334225725e+00
1.383337395636139263e+03,1.167861867207830073e+01
1.383357828563370276e+03,-6.282474829095008317e+00
1.383378261390374973e+03,-1.544349735893774778e+00
1.383398694217146840e+03,5.961189509180258028e-01
1.383419127043445769e+03,5.888931231340393424e+00
1.383439559869751974e+03,-4.704975394633947872e+00
1.383459992695825349e+03,-9.951225926997722127e+00
1.383480425521658617e+03,1.656033588424907066e+01
1.383500858347033500e+03,4.099241289106430486e+00
1.383521291172175552e+03,1.673302787574357353e+00
1.383541723997310328e+03,-3.475292120354424696e+00
1.383562156821986719e+03,7.977675315334636252e+00
1.383582589646430279e+03,1.629861344626988284e+00
1.383603022570634494e+03,-1.988201528324134415e+01
1.383623455294611631e+03,-5.151704565956606530e+00
1.383643888218357461e+03,-1.155420650660380488e+01
1.383664321041862422e+03,-1.289030235287646065e+01
1.383684753765141068e+03,4.172039145239978097e+00
1.383705186688188405e+03,-9.562494514582795091e+00
1.383725619510762044e+03,4.683440419976250269e+00
1.383746052233342198e+03,-9.605781051075609867e+00
1.383766485155458213e+03,1.082374731992604211e+01
1.383786917977333360e+03,9.218119285316788591e+00
1.383807350699215021e+03,4.328035950966295786e-01
1.383827783620632545e+03,-1.211423100307729328e+01
1.383848216441809200e+03,-1.504017200685484568e+01
1.383868649262760300e+03,-1.235644417029106990e+00
1.383889082083478570e+03,-9.623669835928012617e-01
1.383909514803955972e+03,-5.692995955760125071e+00
1.383929947724209342e+03,-6.033125858884886838e-01
1.383950380543996289e+03,-5.853473121627757791e+00
1.383970813363775960e+03,1.798709936250816099e+00
1.383991246183097246e+03,2.233761158773268107e+01
1.384011679002418532e+03,2.524950582825113088e+00
1.384032111821266881e+03,1.368885192153538810e+01
1.384052544740123267e+03,2.748556560305587482e+01
1.384072977458512469e+03,-2.967720870234188624e+00
1.384093410276662325e+03,5.418836249300511554e+00
1.384113843194587389e+03,1.389133071165269939e+01
1.384134275912278099e+03,1.468804376919433707e+01
1.384154708829730225e+03,1.608631916876765899e+01
1.384175141646956035e+03,5.437719412737351377e+00
1.384195574363948253e+03,-5.296817998889309820e+00
1.384216007280701888e+03,4.613175681501161307e+00
1.384236440096996375e+03,-2.797143293697445188e+00
1.384256872813290101e+03,-1.062543117448512930e+01
1.384277305729112413e+03,1.334706203673704294e+01
1.384297738544941240e+03,8.577367592362861615e+00
1.384318171260303643e+03,-5.043889507600397337e+00
1.384338604175427463e+03,3.621969844462000765e-01
1.384359036990557797e+03,1.935812707090371987e+01
1.384379469905215956e+03,-1.536567999828548636e+00
1.384399902619647037e+03,3.057018024650460575e+00
1.384420335433846049e+03,7.170135141932405531e+00
1.384440768347805715e+03,9.884814602024562191e+00
1.384461201061538304e+03,1.725965015733527252e+01
1.384481633875038824e+03,-4.338170694543805439e+00
1.384502066688066407e+03,4.790570797180407681e+00
1.384522499501101265e+03,3.372808825151878409e-01
1.384542932313903293e+03,1.643867831146053504e+01
1.384563365126232384e+03,-6.479455665983550716e+00
1.384583797938568750e+03,1.495006645017565461e+01
1.384604230750439456e+03,7.547557159952702932e+00
1.384624663662070816e+03,3.250516462525411043e+00
1.384645096373707929e+03,1.443394436033122474e+01
1.384665529284880904e+03,5.140809600117790978e+00
1.384685962095813011e+03,-5.847637815662892535e+00
1.384706394806518801e+03,1.132797711296734633e+01
1.384726827716993284e+03,6.577810633585613687e+00
1.384747260527226899e+03,1.956550248629355337e+00
1.384767693237234198e+03,-1.635611654190142872e+01
1.384788126147010189e+03,3.264810259541263804e+00
1.384808558956312481e+03,3.881830655416706577e+00
1.384828991665621288e+03,-3.520680354289652314e+00
1.384849424574698787e+03,-2.220066522015258670e+00
1.384869857383302588e+03,3.389140904684609268e+00
1.384890290191913664e+03,5.611629424995044246e+00
1.384910723000059079e+03,2.013805288916046266e+00
1.384931155808197218e+03,1.376918496447615325e+00
1.384951588715877733e+03,-7.755934532397077419e-01
1.384972021423323895e+03,-3.986699307664821390e+00
1.384992454230530711e+03,1.301313218069844879e+01
1.385012887137745565e+03,-6.315677381644491106e-01
1.385033319944486720e+03,-3.420799062580044847e+00
1.385053752651001560e+03,1.272356320742983371e+01
1.385074185557285091e+03,5.098394069405912887e+00
1.385094618363335030e+03,5.313068525807466358e+00
1.385115051069144101e+03,1.164461576656321995e+00
1.385135483974496310e+03,1.425022946945682634e+01
1.385155916779840481e+03,3.847715956697356887e+00
1.385176349584959098e+03,-1.196495396245882148e+01
1.385196782389612054e+03,-2.867467787997156847e+00
1.385217215194265009e+03,-1.809044269932201132e+00
1.385237647998445027e+03,1.163441591743321624e+00
1.385258080802632321e+03,9.089052297029411420e+00
1.385278513506353192e+03,-3.399399653237196617e+00
1.385298946410068311e+03,-4.972267615667078644e-01
1.385319379213324282e+03,8.225258474551083054e+00
1.385339811916346662e+03,-1.647803769488382386e+01
1.385360244819130457e+03,6.388978477618366014e+00
1.385380677621920768e+03,6.158338244560582098e+00
1.385401110324244655e+03,-1.336136464404262369e+01
1.385421543226329959e+03,1.236111980928399134e+01
1.385441976028188947e+03,-2.740614642934815492e+00
1.385462408929808589e+03,5.368588247605657671e+00
1.385482841631201154e+03,8.727790983444720041e+00
1.385503274432128819e+03,-2.553631437949661631e+00
1.385523707333049970e+03,2.055570983422512654e+00
1.385544140033744043e+03,-2.667257999906723853e+00
1.385564572834206047e+03,-3.854930890469404403e+00
1.385585005734195875e+03,3.050523117271950468e-01
1.385605438534192217e+03,-2.523245891614351422e+00
1.385625871233722137e+03,-2.289044250501319766e+00
1.385646304133246304e+03,1.070296973252698081e+01
1.385666736932311323e+03,-6.136101899901404977e-01
1.385687169731376343e+03,6.030747231103305239e+00
1.385707602529968426e+03,5.772760745814593975e+00
1.385728035328334954e+03,1.643664910412917379e+01
1.385748468226702244e+03,-7.563525194804242346e+00
1.385768900924595073e+03,-6.340121484099654481e-01
1.385789333722263109e+03,-1.817780509263684507e+00
1.385809766619699076e+03,-1.061092402736539952e+01
1.385830199316893413e+03,7.990463549853302538e+00
1.385850632113862957e+03,1.551372596983128460e+01
1.385871064910599671e+03,1.771363233419833705e+00
1.385891497707096278e+03,3.493128406116738915e-01
1.385911930403366568e+03,9.708512292279920075e+00
1.385932363299405552e+03,7.274742835834331345e+00
1.385952796095203666e+03,-4.838714276142127346e+00
1.385973228990776988e+03,9.149390954633418005e+00
1.385993661685883126e+03,1.473433530743932351e+00
1.386014094480982749e+03,5.875600949599174783e+00
1.386034527375857579e+03,7.250424461199145298e+00
1.386054960070265224e+03,-1.136693968185863923e+01
1.386075392864666355e+03,9.527414767828304321e+00
1.386095825758609863e+03,-2.742293439740024041e+00
1.386116258552552608e+03,-5.355751802839222364e+00
1.386136691246021655e+03,1.016360217855253723e+01
1.386157124139499501e+03,6.874362251808634028e+00
1.386177556932510925e+03,-4.633627830458863173e+00
1.386197989725282241e+03,3.440413180891482625e+00
1.386218422518060834e+03,9.408985285845119506e+00
1.386238855310373765e+03,-8.255677655906765722e-01
1.386259288202447351e+03,-3.677308474281744566e+00
1.386300153686141130e+03,2.212959641772613395e+00
1.386320586577516224e+03,5.091687213905970566e+00
1.386341019268664240e+03,-5.033491618603875395e+00
1.386361452059580188e+03,-9.768045608376269229e+00
1.386381884950256790e+03,-5.963537255411210936e+00
1.386402317640706315e+03,5.519084429106442258e-01
1.386422750430923770e+03,-9.678022660300484858e-01
1.386443183320901881e+03,5.285924367759434972e+00
1.386463616010652913e+03,4.297463346912991256e+00
1.386484048900165362e+03,1.150822091792360879e+01
1.386504481689218665e+03,4.963220834251842462e-01
1.386524914378271205e+03,9.839891843417717610e+00
1.386545347267092438e+03,2.538268019525276031e+01
1.386565779955672042e+03,9.421562142459151801e+00
1.386586212843794783e+03,6.503412681515328586e+00
1.386606645631909487e+03,1.587823181506973924e+01
1.386627078319797874e+03,-5.012574206884892192e+00
1.386647511107221362e+03,1.591693211388337659e+01
1.386667943994645611e+03,9.221438277374545578e+00
1.386688376781596162e+03,1.584538035363948438e+00
1.386708809468553227e+03,1.947637637858861126e+00
1.386729242355038878e+03,6.127143332181731239e+00
1.386749675141531043e+03,-3.447257379004440736e+00
1.386770108027558308e+03,-4.283376997460436542e+00
1.386790540713584051e+03,7.177378229469468351e+00
1.386810973499137617e+03,-3.619679200877726544e+00
1.386831406384466391e+03,-1.647205538509297185e+00
1.386851839069786365e+03,1.006338617192595848e+02
1.386872271854648716e+03,3.219616319736815058e+00
1.386892704739278997e+03,-1.527275423706305446e+01
1.386913137423900480e+03,1.984875051537528634e+00
1.386933570208064339e+03,5.586254182846460026e+00
1.386954003091996128e+03,4.457164406871015672e+00
1.386974435775686288e+03,-1.054692552368942415e+01
1.386994868659385247e+03,3.609140637548989616e+00
1.387015301442617783e+03,6.651925393307465129e+00
1.387035734125609451e+03,5.940803743571450468e+00
1.387056167008377088e+03,6.432806935641565360e+00
1.387076599790911132e+03,7.202153722231741995e+00
1.387117465355273453e+03,-1.159509067377075553e+01
1.387137898137109005e+03,1.758441189364384627e+01
1.387158330918704451e+03,4.247485180466901511e+01
1.387178763700074342e+03,-5.404239690695249010e+00
1.387219629262108356e+03,2.095389349415199831e+00
1.387260494823218323e+03,-2.963575986039359123e+00
1.387280927703417547e+03,4.723737985732441302e+00
1.387301360383389692e+03,4.118083052941074129e+00
1.387321793162896938e+03,-2.624290787141944747e+00
1.387342226042397670e+03,-1.447213353453844320e+01
1.387362658721671323e+03,-1.017935143649810925e+01
1.387383091500712908e+03,8.918118004243297037e+00
1.387403524379515147e+03,-7.714881462321500294e+00
1.387423957057857479e+03,-4.254131083442189265e+00
1.387444389836200571e+03,-8.184005861869081855e+00
1.387464822714304319e+03,-3.375599547609454021e+00
1.387485255392180989e+03,6.046087862101558130e+00
1.387505688269593520e+03,7.975587613589596003e+00
1.387526121046998014e+03,3.008720959769561887e-02
1.387546553724176192e+03,-1.774788349859591108e+00
1.387566986601115786e+03,1.077971093245287193e+01
1.387587419377596234e+03,2.513897559299948625e+00
1.387607852154076681e+03,-8.478478470249683596e+00
1.387628284930091468e+03,-9.200734061814728193e-01
1.387648717706098978e+03,3.568019001497304998e+00
1.387669150481880934e+03,1.974080002779373899e+00
1.387689583257189952e+03,4.290297097679285798e+00
1.387710016032506246e+03,-1.112395471381751122e+01
1.387730448807589710e+03,1.578980818296258803e+00
1.387750881682200998e+03,-6.983708806903450750e+00
1.387771314356818039e+03,4.098132663362775929e+00
1.387791747230970941e+03,1.223466147538420046e+01
1.387812180005115806e+03,1.339462763194023864e+01
1.387832612678801524e+03,-5.957125116954557598e+00
1.387853045552488766e+03,-1.640909274108707905e+00
1.387873478325935139e+03,-2.055162336720968597e+00
1.387893910998922365e+03,-1.661394680478406372e+01
1.387914343871911115e+03,-5.621950181106512900e+00
1.387934776544425404e+03,1.399114003805152606e+01
1.387955209316947730e+03,-4.313738650118466467e+00
1.387975642189005157e+03,-2.337367495609214529e+00
1.387996074861061061e+03,1.756478475438052556e+01
1.388016507632644789e+03,-2.626813152957765851e+00
1.388036940504236554e+03,-3.537161217624088749e+00
1.388057373175353860e+03,7.079834313204628415e+00
1.388077806046479964e+03,4.966360935759439599e+00
1.388098238817139645e+03,-5.158831347136583645e+00
1.388118671587792051e+03,-4.479336286422039848e+00
1.388139104357986071e+03,-5.358435132089653052e+00
1.388159537128180091e+03,3.562158658460248262e-01
1.388179969897901174e+03,-8.683039542607730255e+00
1.388200402667629533e+03,7.383173642549081706e+00
1.388220835436892230e+03,1.465251167132373666e+01
1.388241268206147652e+03,1.078099543701682705e+00
1.388261700974944688e+03,5.277124759690195788e+00
1.388282133743741724e+03,6.456618569289275911e+00
1.388302566612066585e+03,6.890018471553048585e+00
1.388322999380397960e+03,2.046074468373262789e+00
1.388343432048262912e+03,-4.981463440242805518e+00
1.388363864916122111e+03,-5.583220257147331722e+00
1.388384297683522163e+03,7.115804020504583605e+00
1.388404730350921454e+03,1.150232814272021642e+01
1.388425163217849331e+03,3.091977106640115380e+00
1.388445595984783722e+03,-3.705092834876268171e+00
1.388466028651251690e+03,-3.138881681821658276e+00
1.388486461517713906e+03,4.138266812929941807e+00
1.388506894283716974e+03,1.708729015224525938e+01
1.388527326949719281e+03,-1.550929138684296049e-01
1.388547759815483005e+03,-7.010757388285128400e+00
1.388568192580787581e+03,1.049685923186189029e+01
1.388588625346092158e+03,1.092635069561947603e+01
1.388609058110923797e+03,-7.484001747005095240e+00
1.388629490875762713e+03,7.386895653973624576e+00
1.388649923640135967e+03,9.269511648562911432e+00
1.388670356404501945e+03,1.261502486770041287e+00
1.388690789168642368e+03,1.589430668580462225e+00
1.388711221932317130e+03,-1.025842255599854980e+01
1.388731654695984616e+03,1.016325531304028118e+01
1.388752087459426548e+03,1.444040177568240324e+01
1.388772520222402818e+03,-2.930889418057631701e+00
1.388792952985371812e+03,-1.289593076819437556e+01
1.388813385847883183e+03,1.477574647431902122e+01
1.388833818610393791e+03,-1.345545188596588559e+00
1.388854251272663532e+03,9.755819243073347025e+00
1.388874684134709241e+03,2.134937101641116897e+01
1.388895116896281252e+03,2.347026638432726031e+01
1.388915549557859777e+03,-8.131494653171102982e+00
1.388935982419206994e+03,-9.754433490015799180e-01
1.388956415180320619e+03,2.887639049753488507e+00
1.388976847840960545e+03,-1.784434956905897707e+00
1.388997280701609270e+03,-5.284634121911949478e+00
1.389017713462017127e+03,-1.539811469232517993e+01
1.389038146122198668e+03,9.711060831847134978e+00
1.389058578982148902e+03,-4.805450523272156715e-01
1.389079011741865543e+03,-9.336213591908745002e+00
1.389099444601110008e+03,4.233898961138038430e+00
1.389119877260360227e+03,-1.749676989024737850e+01
1.389140310019371100e+03,6.104592351002793293e+00
1.389160742878157180e+03,6.670798184881277848e+00
1.389181175536708906e+03,-4.809871135665162001e+00
1.389201608295028564e+03,1.004930313641671091e+01
1.389222041153108876e+03,-8.111053998880379368e+00
1.389242473810962110e+03,-1.103442538587842137e+00
1.389283339425965096e+03,7.747717409860342741e+00
1.389303772083119838e+03,-1.186185909901541891e+01
1.389324204840035236e+03,1.084106423472985625e+01
1.389344637696725840e+03,1.479789366109616822e+01
1.389365070353414922e+03,2.693831668305210769e+01
1.389385503209632589e+03,3.152958296639553737e+00
1.389405935965623939e+03,-1.011306495172902942e+00
1.389426368621381698e+03,-3.648227692377986386e+00
1.389446801476900873e+03,-7.820305297958839219e+00
1.389467234232426563e+03,-4.962893089395947754e-01
1.389487666887485830e+03,3.382414024687022902e+00
1.389508099742306513e+03,1.284314844993787119e+01
1.389528532497133710e+03,-4.571117280211183242e+00
1.389548965151494485e+03,-5.801789415752864443e+00
