Time, PDC Flux
1.222093408164735592e+03,2.172240062045981176e+03
1.222113842585662496e+03,-3.361657678061281331e+03
1.222134276906625018e+03,2.636007241700077429e+03
1.222154711427647271e+03,-9.713276790005620569e+02
1.222175145848690590e+03,-7.165999398324638605e+02
1.222195580169769528e+03,9.585029592018108815e+02
1.222216014690908196e+03,-2.865814822209067643e+02
1.222236449112067930e+03,-3.393532637774478644e+02
1.222256883433263283e+03,7.760001145298592746e+02
1.222277317954489263e+03,-1.167583847615285777e+03
1.222297752375765413e+03,2.376207350103533827e+03
1.222318186897078704e+03,-2.626751292522298172e+03
1.222338621218419576e+03,2.034540224816417322e+03
1.222359055639812141e+03,-2.256680981894023716e+02
1.222379490061211982e+03,-8.312512614367296919e+02
1.222399924482670031e+03,1.696032350743189454e+02
1.222420358904149907e+03,1.077145391343859956e+03
1.222440793325695267e+03,-1.494249792627990246e+03
1.222461227747269731e+03,1.130980183158419095e+03
1.222481662268866785e+03,-1.297789681393420324e+03
1.222502096590498695e+03,3.240628114006714895e+03
1.222522531012160471e+03,-3.555203930931398645e+03
1.222542965533873939e+03,2.540839183794567361e+03
1.222563399955623026e+03,3.712574583741370589e+02
1.222583834277400456e+03,-2.349699107194785029e+03
1.222604268799230340e+03,2.433531986808753572e+03
1.222624703221066738e+03,-1.245611759336199611e+03
1.222645137642961345e+03,-1.011303457226604223e+02
1.222665572064877779e+03,6.826012276492547244e+02
1.222686006486830593e+03,-1.688917039220337756e+03
1.222706441008835100e+03,3.268752353580319323e+03
1.222726875330845360e+03,-3.919515593684045598e+03
1.222747309752914589e+03,3.025154118721839041e+03
1.222767744275035511e+03,-9.257385091998148710e+02
1.222788178597162187e+03,-4.164434771910309792e+02
1.222808613019318727e+03,5.129767144902143627e+02
1.222829047541526961e+03,1.042647065846482292e+03
1.222849481863770052e+03,-1.564932422871701419e+03
1.222869916386043769e+03,1.930550748003181070e+03
1.222890350808338553e+03,-1.008590921280905604e+03
1.222910785130668955e+03,6.476425692739430815e+02
1.222931219653059088e+03,1.073137194265145808e+02
1.222951654075441184e+03,-1.318077470581978559e+03
1.222972088397888001e+03,2.068593999246135354e+03
1.222992522920394549e+03,-1.016671871323604137e+03
1.223012957342893060e+03,-9.600008205662015826e+01
1.223033391765427950e+03,7.099843669687397778e+02
1.223053826188021048e+03,-9.509685242472914979e+02
1.223074260610606871e+03,8.035787442950531840e+02
1.223094695033258176e+03,-1.189873827403993346e+03
1.223115129455938586e+03,1.961236260655336082e+03
1.223135563878640824e+03,-2.144528491526725702e+03
1.223155998301379441e+03,1.571519416049588472e+03
1.223176432724176266e+03,-5.436825166154885665e+02
1.223196867146965815e+03,1.541157104778103530e+02
1.223217301669821609e+03,-3.773359027388505638e+02
1.223237735992704984e+03,1.175275143940118141e+03
1.223258170515611710e+03,-2.269238649758044630e+03
1.223278604938554054e+03,2.616372716370038688e+03
1.223299039261524740e+03,-2.334265757677843794e+03
1.223319473784518777e+03,6.837834279017988592e+02
1.223339908207577537e+03,8.200202733054757118e+02
1.223360342530635535e+03,-2.636680221469141543e+03
1.223380777053745987e+03,2.575431943388190120e+03
1.223401211476862954e+03,-1.605893231932539493e+03
1.223421646000031615e+03,-9.289682475557783619e+02
1.223442080323206028e+03,2.600456896701361984e+03
1.223462514746439410e+03,-3.289492799344006926e+03
1.223482949269724486e+03,2.626682664310559630e+03
1.223503383593015315e+03,-1.861266712159151211e+03
1.223523818016336008e+03,1.191534071071073413e+03
1.223544252539679292e+03,-1.151102485996438190e+03
1.223564686863057432e+03,7.462611168069997802e+02
1.223585121386495302e+03,-1.686876207418972626e+02
1.223605555809925136e+03,1.006613801523111761e+03
1.223625990133419691e+03,-2.994647116400301456e+03
1.223646424656915769e+03,4.945717125328723341e+03
1.223666859080462018e+03,-4.753605973130674101e+03
1.223687293504044646e+03,3.631446088168304414e+03
1.223707727927656379e+03,-1.679876690773991868e+03
1.223728162351289939e+03,3.476131900420878083e+02
1.223748596674930013e+03,-1.558342693349113688e+02
1.223789465622350690e+03,3.958379104163032025e+01
1.223809900046107941e+03,-1.215506891082040966e+02
1.223830334469894296e+03,-1.173685009499546140e+03
1.223850768893702480e+03,3.373368329867720604e+03
1.223871203417547804e+03,-3.689328171050176024e+03
1.223891637741420709e+03,2.093225487877847627e+03
1.223912072165316204e+03,-1.784569347929209471e+01
1.223932506689248839e+03,-1.290104215119266883e+03
1.223952941013238160e+03,1.349824923081789166e+03
1.223973375537221727e+03,-6.439332790395710617e+02
1.223993809961211809e+03,5.680867863819003105e+01
1.224014244285259338e+03,6.284257961125113070e+02
1.224034678809359320e+03,-1.641331926730810665e+03
1.224055113233465818e+03,2.844535510222427547e+03
1.224075547557629761e+03,-1.151346893029985949e+03
1.224095982081787952e+03,-1.017541636595386080e+03
1.224116416505952657e+03,2.275013779633445665e+03
1.224136850830174808e+03,-1.048118144345702603e+03
1.224157285354449414e+03,-3.458749086331808940e+02
1.224177719778730534e+03,1.734430986871244386e+03
1.224198154303012416e+03,-1.155450457896804437e+03
1.224218588627343706e+03,9.884807571558048949e+02
1.224239023051741242e+03,-3.843378680641762912e+02
1.224259457576132263e+03,5.578436664456967264e+02
1.224279891900529037e+03,-9.816213922831229866e+01
1.224300326324984781e+03,4.370721482741646469e+01
1.224320760749440524e+03,-3.199232713584788144e+02
1.224341195273947960e+03,1.334008902188623324e+03
1.224361629698520119e+03,-1.483558764479355887e+03
1.224382064023033308e+03,1.212873728635488078e+03
1.224402498447656399e+03,-6.996936185162048787e+02
1.224422932972287526e+03,1.521426694068242796e+03
1.224443367396917893e+03,-2.460077833565534092e+03
1.224463801721540221e+03,2.662917798580368981e+03
1.224484236246287765e+03,-9.466489095573779196e+02
1.224504670670969062e+03,-1.594902957915561274e+03
1.224525105095715844e+03,2.405468153484864160e+03
1.224545539520520833e+03,-9.487855753561016172e+02
1.224565973945325823e+03,-8.205391444386914372e+02
1.224586408470124297e+03,8.530824462211458012e+02
1.224606842794986733e+03,-8.441083033279282972e+02
1.224627277219842654e+03,1.358263606865191832e+03
1.224647711744764820e+03,-3.030489323197049089e+03
1.224668146069743671e+03,3.163257906527258456e+03
1.224688580494665075e+03,-2.298807204004027881e+03
1.224709015019638173e+03,2.512528452116530389e+02
1.224729449344675231e+03,3.010630542092258111e+02
1.224749883869706537e+03,2.848109229436377063e+02
1.224770318294802564e+03,-1.612441048552514985e+03
1.224790752619897830e+03,1.541744639718206599e+03
1.224811187144987343e+03,-1.912007012269226834e+03
1.224831621570141579e+03,2.128678995510097593e+03
1.224852055995295814e+03,-2.887822336951852776e+03
1.224872490420500981e+03,2.346988990344805643e+03
1.224892924845713424e+03,-7.141995226001599804e+02
1.224913359370926628e+03,-4.430753757902421057e+02
1.224933793696189241e+03,1.714673930785735138e+03
1.224954228121518099e+03,-1.268701602883404121e+03
1.224974662546846957e+03,1.032923023205948994e+03
1.224995096972168540e+03,2.862978090537944809e+02
1.225015531397497398e+03,-3.713974533975124359e+01
1.225035965922885225e+03,5.444228600261267275e+02
1.225056400248322461e+03,-4.856393748511327431e+02
1.225076834673767735e+03,7.046110500310314819e+02
1.225097269199213770e+03,7.781741346749477088e+02
1.225117703524709214e+03,-7.163876209290465340e+02
1.225138138050213456e+03,8.520507832336006686e+02
1.225158572475775145e+03,1.343364347150782123e+03
1.225179006801328796e+03,-2.951384429179830477e+03
1.225199441326891247e+03,4.246804454260854982e+03
1.225219875752511143e+03,-3.437131502546253614e+03
1.225240310078123002e+03,2.193807700396515429e+03
1.225260744603801868e+03,-1.088154368847608566e+02
1.225281179029479972e+03,-8.110634144162759185e+02
1.225301613555151562e+03,6.925012678219936788e+02
1.225322047880887112e+03,3.221911097965203226e+02
1.225342482306623424e+03,-2.105868888459168375e+03
1.225362916832411429e+03,2.495196273057139479e+03
1.225383351158205187e+03,-1.815050905694952235e+03
1.225403785583999706e+03,4.048895753250690177e+02
1.225424220109845919e+03,2.585802161194151267e+02
1.225444654435697885e+03,-1.090414833591785282e+02
1.225465088961602305e+03,2.586976953782141209e+00
1.225485523387513240e+03,-9.247190299117937684e+01
1.225505957713423413e+03,-3.742806231963913888e+02
1.225526392239393317e+03,-1.229016836052760482e+02
1.225546826665355184e+03,-4.715850842746440321e+02
1.225567261091324326e+03,6.266691748148296028e+02
1.225587695517344400e+03,-1.947388906337320805e+03
1.225608129943371750e+03,1.577803172269137576e+03
1.225628564369457308e+03,-3.235670893657952547e+02
1.225648998795535590e+03,-1.117124691242119297e+03
1.225669433221621148e+03,1.621130366640165448e+03
1.225689867647764913e+03,-1.409676915719173849e+03
1.225710302073901403e+03,1.605765961680328473e+03
1.225730736500045168e+03,-1.884603501161793247e+03
1.225751171026247903e+03,1.405027195783099160e+03
1.225771605352441838e+03,-1.590294475702103227e+02
1.225792039778702019e+03,-1.228960931136505678e+03
1.225812474304962961e+03,2.101482745086424984e+03
1.225832908631215105e+03,-9.483859189932700247e+02
1.225853343157476047e+03,2.253705767482751980e+02
1.225873777583794435e+03,-2.014352677830029279e+02
1.225894211910162994e+03,3.456965474106837064e+02
1.225914646436540352e+03,-2.571714775696163997e+02
1.225935080862858740e+03,-3.691018428250681609e+02
1.225955515189285506e+03,1.072804516418837011e+02
1.225975949715721072e+03,1.721287905939738266e+03
1.225996384142155875e+03,-2.904204480039887130e+03
1.226016818468582642e+03,3.296115793700446375e+03
1.226037252995076415e+03,-1.231626272723660804e+03
1.226057687421569426e+03,-2.461817942769266665e+01
1.226078121948055923e+03,4.708275736677460372e+02
1.226098556274606381e+03,5.050234864403028041e+02
1.226118990701157600e+03,1.997820590119808912e+02
1.226139425227760512e+03,-7.702717086144257337e+02
1.226159859554310970e+03,5.047996834313962609e+02
1.226180293980920396e+03,1.879683735278900713e+03
1.226200728507581516e+03,-3.027932053069351241e+03
1.226221162934190943e+03,2.553139818296069279e+03
1.226241597360916785e+03,-6.582256505799014121e+02
1.226262031787577143e+03,-1.342590959697146900e+03
1.226282466214302985e+03,1.360543890944216400e+03
1.226302900641021552e+03,-4.271335986559279263e+02
1.226323335067747394e+03,-1.418185928497463465e+03
1.226343769394530682e+03,3.109574401368619874e+03
1.226364203921315493e+03,-4.637165108904708177e+03
1.226384638348092267e+03,4.676470540529349819e+03
1.226405072774934524e+03,-3.059206150277750567e+03
1.226425507201769506e+03,-5.939451813262421638e+02
1.226445941628611763e+03,2.388815947383642197e+03
1.226466376155512989e+03,-2.541797764091985300e+03
1.226486810482354485e+03,3.760886840794701129e+02
1.226507244909305882e+03,9.240377920654136688e+02
1.226527679436207109e+03,-1.457887940132291988e+03
1.226548113763157744e+03,9.229364873126614839e+02
1.226568548190116417e+03,-5.288014254256850109e+02
1.226588982717075851e+03,4.102332165476400405e+01
1.226609417044091970e+03,1.114473228373215534e+03
1.226650285998119216e+03,4.198561021269299090e+03
1.226670720325186267e+03,-3.026176092738867737e+03
1.226691154852262116e+03,1.617774453138466924e+03
1.226711589279337204e+03,-5.734623412890359759e+02
1.226732023706405016e+03,1.278635240420699120e+02
1.226772892560671607e+03,-7.159217660197755322e+02
1.226793327087798389e+03,7.690920786552596837e+02
1.226813761414989131e+03,-4.407689170473022386e+02
1.226834195842180634e+03,-1.735629752923152409e+03
1.226854630369365623e+03,2.160697071030037478e+03
1.226875064796557126e+03,-1.418600945327896625e+03
1.226895499123806076e+03,-2.634613019991666079e+02
1.226915933651049272e+03,4.169910012320615351e+02
1.226936368078298983e+03,-4.237440358500462025e+02
1.226956802505548694e+03,3.510835868264548481e+02
1.226977236932849337e+03,-8.915886307384353131e+02
1.226997671260156494e+03,8.728018113793805242e+02
1.227018105787465174e+03,-6.815575865923892707e+02
1.227038540214824025e+03,-2.709168248814530671e+02
1.227058974542189389e+03,6.812865965098608285e+02
1.227079409069556277e+03,-6.321348221837542951e+02
1.227099843496915128e+03,-2.414935811969917268e+02
1.227120277824338700e+03,8.853353194675873965e+02
1.227140712351763796e+03,-8.802731199477566406e+02
1.227161146779180854e+03,2.266186003147158772e+02
1.227181581306605949e+03,6.130729804189177230e+02
1.227202015634087729e+03,-9.972849798842798918e+02
1.227222450061504787e+03,8.866072196539025754e+02
1.227242884589046298e+03,-1.245250420963624492e+03
1.227263318916528078e+03,1.812204598006559536e+03
1.227283753344061552e+03,-1.952715223179315217e+03
1.227304187871544855e+03,1.375427615481195971e+03
1.227324622199084843e+03,1.693831137248780578e+02
1.227345056726677285e+03,-5.535987280958797783e+02
1.227365491154218034e+03,1.548607089753495529e+03
1.227385925481816230e+03,-3.454369327293243259e+02
1.227406360009408672e+03,-5.104807952719274908e+02
1.227426794437007629e+03,2.670975501853274181e+03
1.227447228864664794e+03,-2.560193041262915358e+03
1.227467663292314683e+03,2.168201075379503891e+03
1.227488097719913640e+03,1.157828517804155126e+02
1.227508532147621736e+03,-2.742322712059947662e+03
1.227528966675279662e+03,4.188196883954573423e+03
1.227549401002994273e+03,-3.161220860464847647e+03
1.227569835530703131e+03,1.172861555068520829e+03
1.227590269958418503e+03,1.039756630263291299e+03
1.227610704286133114e+03,-2.226660634882748127e+03
1.227631138813841972e+03,2.386109759928658605e+03
1.227651573141614790e+03,-1.357307185701560229e+03
1.227672007569388370e+03,-2.848489714730530977e+02
1.227692442097155435e+03,1.685234402616508305e+03
1.227712876424986462e+03,-2.908369563740212470e+03
1.227733310952760803e+03,2.621151629868196324e+03
1.227753745380585315e+03,-4.202020168680464849e+02
1.227774179708416341e+03,-2.002930503951385617e+03
1.227794614236248890e+03,2.357653668935177848e+03
1.227815048664131609e+03,-1.471449498525122181e+03
1.227835482991962635e+03,2.565099936649203300e+02
1.227855917519853392e+03,-2.340928541703615338e+02
1.227876351947736111e+03,-2.341330423548351973e+02
1.227896786475626868e+03,1.111076929329428822e+03
1.227917220803516102e+03,-2.591275439448305406e+03
1.227937655231457029e+03,2.816309851642930880e+03
1.227958089759405993e+03,-1.483229697394534014e+03
1.227978524087353435e+03,-1.154081586898770183e+03
1.227998958515294362e+03,1.064691683468292467e+03
1.228019393043243326e+03,3.719651137089822441e+02
1.228039827371248975e+03,-1.445698796521755867e+03
1.228060261799189902e+03,4.474499531211331487e+02
1.228080696327197074e+03,9.008488626400940120e+02
1.228101130755203485e+03,-1.117064568198984489e+03
1.228121565183202620e+03,1.332584660720429383e+03
1.228141999611267238e+03,-1.254953450601315126e+03
1.228162434039331856e+03,2.334258597835432738e+03
1.228182868467330991e+03,-3.096654193969327025e+03
1.228203302895395609e+03,3.763808173984754831e+03
1.228223737323460227e+03,-2.149604298302670941e+03
1.228244171751575777e+03,1.210795889168512076e+03
1.228264606179640396e+03,-7.998037636016961187e+02
1.228285040707763983e+03,1.470284243511967361e+03
1.228305475035878771e+03,-1.560752589866169728e+03
1.228325909463943390e+03,2.225210736639448442e+03
1.228346343992117909e+03,-1.942263276968616992e+03
1.228366778320239973e+03,2.611387868926627561e+03
1.228387212748362799e+03,-1.977023325291927904e+03
1.228407647276537318e+03,2.112690640378161334e+03
1.228428081604717590e+03,-1.246157734452979639e+03
1.228448516132841178e+03,1.922244050735840574e+03
1.228468950561014935e+03,-2.303604004447464831e+03
1.228489384889253415e+03,2.334985599994892254e+03
1.228509819417435210e+03,-5.762996355381328613e+02
1.228530253845608968e+03,-7.542097114454954863e+02
1.228550688173847448e+03,6.355678722703596577e+02
1.228571122702087450e+03,7.534706160156056285e+02
1.228591557130319416e+03,-1.796376480615930632e+03
1.228652860415029863e+03,-1.817918119590030983e+02
1.228673294943328074e+03,1.467611730583943427e+03
1.228693729271566554e+03,-2.916547067394596525e+03
1.228714163699856726e+03,3.049544294525636360e+03
1.228734598228154937e+03,-2.456989183653262444e+03
