Time, PDC Flux
1.466110107075837732e+03,-1.084244432299397886e+03
1.466130539944744669e+03,-9.680233843289315701e+02
1.466150972613890190e+03,-4.898960120656993240e+02
1.466171405383211095e+03,-2.304560631818603724e+02
1.466191838252758316e+03,-2.889103767584310845e+01
1.466212270922544121e+03,1.086428121207281947e+02
1.466232703692563518e+03,1.274892385395942256e+02
1.466253136562809232e+03,-9.422675841831369326e+01
1.466273569233235321e+03,-4.045676810883451253e+02
1.466294002003953210e+03,-4.324085271345684305e+02
1.466314434874839208e+03,-1.056555465568089858e+02
1.466334867645964550e+03,-1.040121240913111251e+03
1.466355300417315448e+03,-9.910243594244820997e+02
1.466375733188848244e+03,-7.808365209121257067e+01
1.466396165860671317e+03,5.538883803065400571e+02
1.466416598732670536e+03,-7.829575988918077201e+01
1.466437031504894549e+03,9.575514249789994210e+02
1.466457464177357906e+03,1.119648684910265729e+03
1.466477897050048341e+03,8.339335222506197169e+02
1.466498329822978121e+03,7.291246846539434046e+02
1.466518762496081763e+03,-2.201528278813348152e+02
1.466539195369477966e+03,-2.955865130047895946e+02
1.466559628143040754e+03,-5.334263730669044890e+02
1.466580061016844411e+03,-1.065734906499623321e+03
1.466600493690872099e+03,-8.213246156559325755e+02
1.466620926465082448e+03,-5.329454981833696365e+02
1.466641359339584596e+03,-1.031503804079839028e+03
1.466661792014252569e+03,-4.493432857026346028e+02
1.466682224789219617e+03,5.727860593055374920e+02
1.466702657664362050e+03,6.641967309447936714e+02
1.466723090339728515e+03,1.081982476856035646e+03
1.466743523215336609e+03,1.006143300186144188e+03
1.466763955991118564e+03,6.323979485739837401e+02
1.466784388667183521e+03,6.500589220192050561e+02
1.466804821543431899e+03,-2.081550271147862077e+02
1.466825254319970554e+03,-6.176189011913374998e+02
1.466845686996675795e+03,1.553860497875139117e+02
1.466866119873622665e+03,-2.691089218102279119e+02
1.466886552650801605e+03,-1.159416318351984955e+03
1.466906985428206099e+03,2.574638609511312097e+02
1.466927418205792492e+03,6.445628660990623757e+02
1.466947850983669923e+03,-3.637755529075511731e+02
1.466968283761714702e+03,3.028548539304174483e+02
1.466988716640058556e+03,6.008915874056983739e+02
1.467009149318575510e+03,9.779283951421966776e+02
1.467029582097318780e+03,1.377152795154252090e+02
1.467050014876302157e+03,1.837522397337597795e+02
1.467070447655518365e+03,-9.480447420279961079e+01
1.467090880534960888e+03,-1.663298615007079206e+02
1.467111313214641996e+03,-9.886364245406584814e+02
1.467131746094499249e+03,-1.328567910148063675e+03
1.467152178874581296e+03,-5.715930707043735310e+02
1.467172611554960895e+03,-4.444931562101119198e+02
1.467193044435509364e+03,-1.908619142811512575e+02
1.467213477216297179e+03,5.685819026979152113e+02
1.467233909897375270e+03,8.066195447263889946e+02
1.467254342778571299e+03,8.704385141914244741e+02
1.467274775560050330e+03,1.341038808705750853e+03
1.467295208241768705e+03,1.227889178268029355e+03
1.467315641123714158e+03,7.968646252698963508e+02
1.467336073905898957e+03,-4.634735268034273759e+01
1.467356506788259139e+03,-2.759050398750696331e+01
1.467376939470908837e+03,-4.739273310458520427e+02
1.467397372253726644e+03,-6.696703314612386748e+02
1.467417805136785319e+03,-1.359632005231920630e+03
1.467438237820126233e+03,-8.677811047560535371e+02
1.467458670603649807e+03,-2.461488776359474286e+02
1.467479103487406974e+03,-4.295165738700889051e+02
1.467499536271388934e+03,-7.460716950593632646e+02
1.467519969055611000e+03,6.604045095965266228e+02
1.467540401840065897e+03,8.020057900976389647e+02
1.467560834624746349e+03,4.265133964437409304e+02
1.467581267409608699e+03,-1.366976713653421029e+02
1.467601700194762088e+03,-4.105961633288534358e+02
1.467622132980141032e+03,-7.458832944720052183e+01
1.467642565765701875e+03,-2.845179197208490223e+02
1.467662998551553756e+03,-3.742911841488676146e+02
1.467703864123890526e+03,1.446000145301222801e+02
1.467724296910382691e+03,1.249207276372471824e+02
1.467744729797159380e+03,8.821026739530498162e+01
1.467765162484116445e+03,-2.500011861277744174e+01
1.467785595271365310e+03,-5.271166779696941376e+02
1.467806028158782283e+03,1.645433932461310178e+01
1.467826460846437840e+03,1.011918085091747344e+01
1.467846893634326989e+03,2.267528490290860645e+02
1.467867326522442454e+03,-3.157696561400080100e+02
1.467887759210796503e+03,-4.642608370791422203e+02
1.467908192099384905e+03,-2.681894405569764785e+02
1.467928624888198101e+03,-4.280867189978016540e+02
1.467949057577250642e+03,-1.238890172402490862e+03
1.467969490466537536e+03,-7.511310483436100185e+02
1.467989923256049224e+03,-1.657155992487678304e+02
1.468010355945800256e+03,-2.271438251188956201e+02
1.468030788835785643e+03,-3.356657235233578831e+02
1.468051221625995822e+03,4.426874531070934609e+02
1.468071654416446108e+03,1.291884455582941882e+03
1.468092087207129225e+03,9.927690339038381353e+02
1.468112519998037897e+03,2.271618807001505047e+01
1.468132952889187436e+03,6.579759188939351588e+02
1.468153385580568283e+03,3.429857239379780367e+02
1.468173818372175447e+03,-1.313793943601776846e+02
1.468194251264023478e+03,6.897431400057394058e+01
1.468214684055987163e+03,-5.363281526076607406e+02
1.468235116748292057e+03,-2.237242941841832362e+02
1.468255549640838581e+03,-5.222141082866583019e+02
1.468275982433609897e+03,-1.122641347358236089e+03
1.468296415226621320e+03,-5.732872605845914222e+02
1.468316848019865574e+03,-4.997455979656660929e+02
1.468337280713341897e+03,-5.285788603177061304e+02
1.468357713607045298e+03,2.397754548077937216e+02
1.468378146400988044e+03,4.431298449625028297e+02
1.468398579095162859e+03,-8.304693985485937446e+01
1.468419011989564751e+03,4.052635280758840963e+01
1.468439444784089574e+03,5.180059704970917664e+02
1.468459877478962881e+03,-2.450768367856508121e+02
1.468480310374063265e+03,9.396543341374490410e+01
1.468500743173943192e+03,5.288515286771580577e+02
1.468521176069509238e+03,8.787377005682792515e+02
1.468541608765313867e+03,4.668114466654951684e+02
1.468562041561352089e+03,-2.725834805723861791e+02
1.468582474457616627e+03,-3.847283311444334686e+02
1.468602907154119748e+03,2.424081424876349047e+02
1.468623339950856462e+03,1.993884427855955437e+02
1.468643772847819491e+03,-4.847249302495038137e+02
1.468664205545021105e+03,5.563052091724239290e+01
1.468684638442457072e+03,4.188610495736356825e+02
1.468705071240117832e+03,-1.131459674693178385e+01
1.468725504038135114e+03,-6.923964172211708501e+02
1.468745936836268811e+03,-1.906656618510605767e+02
1.468766369634628063e+03,1.328391936427215114e+01
1.468786802433227422e+03,-3.232039235749980435e+02
1.468807235232059611e+03,-4.576604406689875759e+02
1.468827668031233770e+03,-3.762418819167651236e+02
1.468848100830531621e+03,6.652050267986487597e+01
1.468868533730063064e+03,1.601267139477422461e+02
1.468888966429934953e+03,1.170767494100145996e+02
1.468909399329932057e+03,7.000268623692682013e+02
1.468929832130161230e+03,3.056020503476029262e+02
1.468950264830731612e+03,2.922710633447277360e+02
1.468970697731427208e+03,6.640026538410456851e+02
1.468991130432470527e+03,4.046405685282079503e+02
1.469011563233623747e+03,1.394660598874324933e+02
1.469031996135134250e+03,-1.666771220781374723e+02
1.469052428836759645e+03,2.036797701428877190e+02
1.469072861738728534e+03,-2.676507601313060150e+02
1.469093294540936768e+03,-4.420124653893290088e+02
1.469113727243260655e+03,-9.521240956332767382e+02
1.469134160145928035e+03,-2.320439837034791708e+01
1.469154592948834761e+03,-1.714408760923543014e+02
1.469175025651973556e+03,-1.032364778800401837e+03
1.469195458555339428e+03,-6.371323540002922527e+02
1.469215891358944646e+03,3.521001458137761801e+02
1.469236324162666278e+03,-1.957352852774783969e+01
1.469256756966846297e+03,-2.071846270218957216e+02
1.469277189771150006e+03,-4.473314967175247148e+01
1.469297622675687307e+03,2.338434043575543910e+02
1.469318055380448641e+03,4.570762825647252612e+02
1.469338488185450842e+03,-9.934701254894025624e+01
1.469358921090679360e+03,-1.843014809824526310e+02
1.469379353896263638e+03,-9.922462440404342487e+01
1.469399786601963569e+03,5.335230718331877142e+01
1.469420219507890579e+03,-2.956644337130710483e+02
1.469440652314173349e+03,7.888140040158759803e+01
1.469461085120572534e+03,-2.700726896394044161e+02
1.469481517927313689e+03,-1.312454538340680301e+02
1.469501950734294951e+03,-2.135743921832181513e+02
1.469522383541392628e+03,-6.267782546880189329e+02
1.469542816348832275e+03,-1.234700791346491314e+03
1.469563249156512029e+03,-1.004310752159450203e+03
1.469583681964308198e+03,-6.223313712805975229e+01
1.469604114772446337e+03,-1.712419625022448599e+01
1.469624547580824583e+03,1.891070473007857800e+00
1.469644980389435659e+03,-8.734685869583627209e+02
1.469665413198388705e+03,-3.450469185433466919e+02
1.469685846107466205e+03,4.527185765568865463e+02
1.469706278816775011e+03,-4.107033541789278388e+02
1.469726711626310134e+03,-3.635002082285936922e+02
1.469747144536202541e+03,8.256405144099844620e+02
1.469767577246209839e+03,7.684063112093717791e+02
1.469788010056559870e+03,-9.407781530299689621e+01
1.469808442967034352e+03,-4.457181151279946789e+02
1.469828875677856558e+03,1.076729092075838707e+02
1.469849308588789427e+03,-1.412348892580484971e+01
1.469869741400078055e+03,-5.985731205600313842e+01
1.469890174111598753e+03,-8.440598101852228865e+02
1.469910607023346529e+03,-3.493559807801502757e+02
1.469931039835333650e+03,-4.409333263739827089e+02
1.469951472647553601e+03,-5.232293461223598570e+02
1.469971905459999107e+03,-1.084315400253981352e+02
1.469992338272801135e+03,2.131163419181248173e+02
1.470012771085719578e+03,-5.054919502938864753e+02
1.470033203898863576e+03,-7.151001666605006903e+02
1.470053636712364096e+03,-8.245830718055367470e+01
1.470074069625974516e+03,-2.701601210084627382e+02
1.470094502439940698e+03,-6.267056098371976987e+02
1.470114935154138948e+03,-4.987602366902865469e+01
1.470135368068455136e+03,1.281723900407087058e+02
1.470155800883112533e+03,-2.644978712516603991e+02
1.470176233598009276e+03,-2.172305575481150299e+02
1.470196666513133096e+03,-3.536194162999163382e+02
1.470217099328612676e+03,3.294292999452445656e+02
1.470237532144208672e+03,2.727593420348130167e+02
1.470257964960037498e+03,-1.075667900299886242e+02
1.470278397676207533e+03,5.187321529000764713e+02
1.470298830592502782e+03,9.627499233777052723e+02
1.470319263409139239e+03,9.767401885031722486e+01
1.470339696126015042e+03,-7.096431068412493914e+01
1.470360129043008783e+03,-3.075088126689079218e+02
1.470380561860351008e+03,-6.200844896597554907e+02
1.470400994577918027e+03,-7.551288416588213295e+02
1.470421427495726675e+03,-1.111454366104910150e+03
1.470441860313760117e+03,-2.393735655592172407e+02
1.470462293232150842e+03,-1.668551883121253923e+02
1.470482725950656459e+03,-4.549298693018499762e+01
1.470503158769395668e+03,-1.497244588478934020e+02
1.470523591688477609e+03,3.783253959368448704e+02
1.470544024407798133e+03,1.611565748552675359e+02
1.470564457227344974e+03,3.996753304750891402e+02
1.470584890147016267e+03,7.349129127966007218e+02
1.470605322967036045e+03,5.939005701080313884e+02
1.470625755787397793e+03,1.463883032659068704e+02
1.470646188607883232e+03,6.657362268306314945e+00
1.470687054249545326e+03,-7.010542921901214868e+02
1.470707487070845673e+03,-6.057225056500756182e+02
1.470727919892378850e+03,-8.503593932643998414e+02
1.470748352814021928e+03,5.047537958258762956e+02
1.470768785536020005e+03,1.664830904256086797e+01
1.470789218358251674e+03,-1.469258510350482538e+02
1.470809651280709659e+03,-3.315618440601974726e+01
1.470830084003522643e+03,8.372698063473217189e+02
1.470850516926453565e+03,2.133374668366741389e+00
1.470870949749609281e+03,-6.201904820266645402e+02
1.470891382473120757e+03,-8.902642637377139181e+02
1.470911815396866587e+03,-1.351504678778583184e+02
1.470932248120720033e+03,-7.762240978995105252e+02
1.470952680944930762e+03,-3.930476512114400975e+02
1.470973113869375084e+03,-3.430898778137052432e+02
1.470993546594043437e+03,-1.625703029870055616e+01
1.471013979519069835e+03,-2.805803552080760710e+02
1.471034412344211887e+03,-2.678098551373113878e+02
1.471054845069695148e+03,3.892946991440840065e+01
1.471075277995303622e+03,3.812313725419808179e+02
1.471095710821260582e+03,3.152521001505665481e+02
1.471116143647443096e+03,5.478979036046657711e+02
1.471136576473865716e+03,5.194500329045113176e+02
1.472117333436333865e+03,3.236412493333336897e+02
1.472137766374973580e+03,3.645954531943425536e+02
1.472158199113968294e+03,5.465183296122122556e+02
1.472178632053080946e+03,6.227223813578020781e+02
1.472199064892534807e+03,4.387076063537388109e+02
1.472219497632228013e+03,5.995677546005463228e+02
1.472239930572271987e+03,1.724032817437546328e+01
1.472260363412424340e+03,1.370690749981440604e+02
1.472280796152932453e+03,1.336649507470428944e+01
1.472301229093558504e+03,-6.027365952555555850e+01
1.472321661934525764e+03,-6.424138908731983975e+02
1.472342094775849546e+03,1.878955172258429229e+01
1.472362527617289743e+03,1.864929182601626962e+02
1.472382960458955495e+03,1.370712087402935140e+02
1.472403393400978530e+03,4.058681738523300737e+02
1.472423826143232873e+03,8.729150615299586207e+02
1.472444258985713532e+03,1.041243123838619795e+03
1.472464691928435059e+03,4.786023607772076502e+02
1.472485124771497794e+03,-3.281972902850247920e+01
1.472505557514683460e+03,3.906018544208491221e+02
1.472525990458219894e+03,4.671796131869195960e+02
1.472546423301988398e+03,-4.168364547911332920e+02
1.472566856145982456e+03,-2.791650988266337663e+02
1.472587288990333036e+03,4.859993108117487282e+01
1.472607721834792756e+03,3.484586349307792261e+02
1.472628154679608997e+03,-2.828077372763073072e+02
1.472648587524658069e+03,6.972383144592167810e+02
1.472669020369939972e+03,5.525342901373514906e+02
1.472689453215447429e+03,7.488614397578639910e+02
1.472709886061311408e+03,5.710947633218020201e+02
1.472730318807407457e+03,3.467030101457494311e+02
1.472750751753730583e+03,1.751236822772771120e+02
1.472771184600293054e+03,-3.778619723311858252e+02
1.472791617547081842e+03,-4.257227023157756776e+02
1.472812050294109213e+03,4.801024027937091887e+01
1.472832483141486591e+03,1.127743574992637150e+02
1.472852916089090286e+03,-7.311178506580181420e+02
1.472873348836932564e+03,3.988336137665901333e+02
1.472893781685124850e+03,7.363162528148386627e+02
1.472914214633427036e+03,1.303300664839334786e+02
1.472934647382084222e+03,-2.527499472619965672e+02
1.472975513180092094e+03,1.282460491100791842e+02
1.472995946029448532e+03,4.829783078704494983e+02
1.473016378879154217e+03,-8.795395094258710742e+02
1.473036811729085457e+03,-4.067449027796974406e+02
1.473057244579256803e+03,3.931746278089703992e+02
1.473077677429660980e+03,-3.506871676599257626e+02
1.473098110280290712e+03,-9.564865391863277182e+02
1.473118543131276965e+03,-7.156723676942056045e+01
1.473138976082496811e+03,1.664490265073254704e+00
1.473159408833940688e+03,-1.916038601081818342e+02
1.473179841785626195e+03,7.483152148104854859e+02
1.473200274637543771e+03,5.864529629969038069e+02
1.473220707389802556e+03,8.390281344529939815e+02
1.473241140342302970e+03,-6.980301880126353353e+01
1.473261573195035453e+03,3.757095012133941054e+02
1.473282005947992729e+03,-2.219968055021017790e+02
1.473302438901308051e+03,-4.887344369292259216e+02
1.473322871754855441e+03,-1.097315895086503588e+03
1.473343304508627625e+03,-2.420536799726542085e+02
1.473363737462641438e+03,-6.622602895736345090e+02
1.473384170216886560e+03,-4.194669765740982257e+02
1.473404603171475173e+03,-5.698924882902065292e+02
1.473425036026303133e+03,4.212756732655689120e+02
1.473445468781363161e+03,1.104125080943340436e+02
1.473465901736650267e+03,4.382992682044859976e+02
1.473486334592293133e+03,7.534672015883261338e+02
1.473506767448168830e+03,1.167760058914660476e+03
1.473527200304270082e+03,6.083965901833726093e+02
1.473547633160611440e+03,-9.690445460553746670e+01
1.473568066117295530e+03,-4.241430747839622200e+02
1.473588498874218203e+03,-2.149755223543616012e+02
1.473608931731258053e+03,-5.875580453160218894e+02
1.473649797546378977e+03,-3.135983187438687310e+02
1.473670230304349388e+03,2.396314294575713575e+02
