Time, PDC Flux
1.174746852480086091e+03,3.086482052473002113e+00
1.174767286491733103e+03,1.723557333236385603e+02
1.174787720603722846e+03,-3.029531631424906664e+02
1.174808154516067589e+03,5.075354328950925265e+01
1.174828588528529508e+03,2.257180394846946001e+02
1.174849022641341435e+03,-2.165987370577640831e+02
1.174869456554377393e+03,-1.170795982011768501e+02
1.174889890667771397e+03,1.867442052054102533e+02
1.174930758595364750e+03,-1.654754424203129020e+02
1.174951192709457246e+03,2.028561059101775754e+02
1.174971626724014641e+03,-1.988045555724820588e+02
1.174992060638680414e+03,1.894800731327850372e+02
1.175012494753704232e+03,2.868349913866841234e+02
1.175032928768952843e+03,5.135199828277109191e+00
1.175053362784557976e+03,-1.279005517556361156e+02
1.175073796800395939e+03,4.776679913517727982e+01
1.175094230816583149e+03,2.699028775004844647e+02
1.175114664832879498e+03,-1.165235666591906920e+02
1.175135098849532369e+03,3.071437166555988370e+02
1.175155532866527210e+03,-1.512046475551032927e+02
1.175175966883762158e+03,6.683759070892119780e+01
1.175196400901229936e+03,-9.792068552313139662e+00
1.175216834918930545e+03,3.313594996611936949e+02
1.175237268936973123e+03,-1.595045796508056810e+02
1.175257702955372224e+03,-4.372805648832581937e+01
1.175278137073881226e+03,2.707906314346764702e+02
1.175298570992745226e+03,7.504609761090250686e+00
1.175319005011959234e+03,3.640606534751714207e+01
1.175339439131283143e+03,-1.867628143058391288e+02
1.175359873151079228e+03,2.537245337296917569e+02
1.175380307070990966e+03,-1.691631405447842553e+02
1.175400741191246198e+03,7.605072472520987503e+01
1.175421175211740774e+03,1.207706768493517302e+01
1.175441609232584597e+03,-5.241223688086029142e+01
1.175462043253537558e+03,-2.631281264716817532e+02
1.175482477274963458e+03,4.010127391172864009e+01
1.175502911396506533e+03,2.657283905442454852e+01
1.175523345318390056e+03,-1.562681178970233304e+02
1.175543779340514448e+03,2.134924649105523713e+02
1.175564213462988846e+03,-2.300672875234013190e+02
1.175584647385687276e+03,-2.376661245506111300e+02
1.175605081508627336e+03,-4.609310953534441069e+01
1.175625515531915880e+03,2.491283206705120392e+02
1.175645949455429218e+03,-1.067908964324597036e+02
1.175666383579300600e+03,-3.761085739938716870e+02
1.175686817603404052e+03,1.984721636358881369e+02
1.175707251527732296e+03,-1.762283710428455379e+02
1.175727685652302171e+03,8.367946319558541290e+00
1.175748119677220529e+03,-5.109825862679281272e+01
1.175768553702364443e+03,1.240527014015970053e+02
1.175788987727748463e+03,-1.688822985953302123e+02
1.175809421653480968e+03,-2.914345084004453383e+02
1.175829855779556965e+03,1.781695088342239615e+02
1.175850289805755892e+03,1.488594412611855660e+02
1.175870723832304066e+03,6.393216366261185613e+01
1.175891157859077794e+03,-3.491435739612497855e+02
1.175911591886208043e+03,2.854369158893387066e+02
1.175932025913571124e+03,7.704883214639266953e+00
1.175952459941159759e+03,-3.722484485362656415e+00
1.175972893969104916e+03,6.023293778910010587e+01
1.175993328097276390e+03,2.274305248199380003e+02
1.176013762125687208e+03,-1.921297229563060682e+02
1.176034196054446511e+03,-7.815874303955934010e+01
1.176054630183323752e+03,2.224684639150509611e+02
1.176075064212658617e+03,1.005175235624192283e+02
1.176095498142116412e+03,4.933999840359319933e+01
1.176115932272034115e+03,-3.092047372187662404e+02
1.176136366302074748e+03,2.494145673526800238e+02
1.176156800432348973e+03,3.183853667961375322e+01
1.176177234363087337e+03,-1.929250160808442160e+02
1.176197668393935601e+03,-1.328234158555278555e+01
1.176218102525024733e+03,2.263212476648914162e+02
1.176238536456570728e+03,-1.754579976713866927e+02
1.176258970488241175e+03,-2.775966407522791997e+02
1.176279404620261630e+03,3.601553184213989880e+02
1.176299838552513393e+03,-3.589743199048098177e+01
1.176320272684992233e+03,-3.435673928676114883e+02
1.176340706717826833e+03,-2.063581355035421439e+01
1.176361140650886227e+03,3.343816809619020205e+02
1.176381574784187251e+03,-6.303053499176166952e+01
1.176402008817836759e+03,-3.903099607506883331e+02
1.176422442751718336e+03,3.933246618570410646e+01
1.176442876885826990e+03,2.747326826555072330e+02
1.176463310820290644e+03,-2.569686854587635025e+02
1.176483744854980614e+03,-1.433810138190747239e+02
1.176504178989911452e+03,1.240347600741952192e+02
1.176524612925190013e+03,-1.070807381159538636e+02
1.176545047060695651e+03,-3.212353217737836530e+02
1.176565481096440635e+03,2.647194472642440815e+02
1.176585915132534865e+03,2.314294377667829394e+01
1.176606349168854649e+03,-2.168163947361754254e+02
1.176626783205414540e+03,-1.951507557743607322e+02
1.176647217242323677e+03,2.245539231618749909e+02
1.176667651379459130e+03,-3.898360814916668460e+01
1.176688085316833167e+03,1.689775958366226405e+00
1.176708519454557972e+03,-1.964024879038188374e+02
1.176728953492391156e+03,1.933411634310032241e+02
1.176749387430696515e+03,1.399441674623813014e+02
1.176769821569119813e+03,-3.151950389761186671e+02
1.176790255607884319e+03,7.915010728221386671e+01
1.176810689546888170e+03,4.228780437379318755e+02
1.176831123686242790e+03,-6.215966777739231475e+01
1.176851557725822204e+03,-2.522833390953019261e+02
1.176871991865642485e+03,2.576085918383614626e+02
1.176892425805694074e+03,7.027393819284043275e+01
1.176912859846088395e+03,4.916582429865957238e+01
1.176933293986723584e+03,-8.922356234425387811e+01
1.176953727927706495e+03,2.482307789340266027e+02
1.176974161968799308e+03,-4.066646503616357222e+01
1.176994596110365819e+03,-1.985246692559303483e+02
1.177015030052047223e+03,8.304679194666096009e+01
1.177035464094071358e+03,2.013994803999376018e+02
1.177055898236336361e+03,-9.702910389617318287e+01
1.177076332178825396e+03,-2.453405227695184294e+02
1.177096766321672476e+03,3.022152228832128458e+02
1.177117200264750863e+03,-1.412915535408828873e+02
1.177137634308062843e+03,-1.383686652145697735e+02
1.177158068451601139e+03,1.907763786180294119e+01
1.177178502495495195e+03,-1.015776438629545737e+02
1.177198936439614045e+03,1.441548961179796606e+01
1.177219370584090939e+03,-5.158358738874085248e+01
1.177239804628799902e+03,-5.829362418979872018e+01
1.177260238673734420e+03,-4.550368351617362350e+01
1.177280672718909045e+03,3.637998463207622990e+01
1.177301106764432916e+03,-1.210801197452965425e+02
1.177321540810182341e+03,3.691706908520136494e+02
1.177341974856288289e+03,-4.051602107632788830e+01
1.177362408902510651e+03,-3.177027555297390791e+02
1.177382843049075746e+03,1.158604872654250357e+02
1.177403276995879423e+03,1.619393329868617002e+02
1.177423711143033870e+03,-6.064590676917578094e+01
1.177464579138031695e+03,3.049335468208009843e+02
1.177485013286001049e+03,-3.080892605119151995e+02
1.177505447334078781e+03,9.441134735656669363e+01
1.177525881282512273e+03,1.568182925984729081e+00
1.177546315431296534e+03,-1.468140669833810534e+02
1.177566749480189173e+03,3.328803580874227919e+01
1.177587183429437573e+03,-1.117426961978489999e+02
1.177607617579036742e+03,1.457968613161065150e+02
1.177628051628744288e+03,-1.487495409681141609e+02
1.177648485778809118e+03,1.159384089947707253e+02
1.177668919729105255e+03,-1.111314756132196635e+02
1.177689353779744124e+03,3.333220545259537175e+02
1.177709787830623100e+03,-2.304666253602772485e+02
1.177730221881734906e+03,6.812748472813109402e+01
1.177750655933072267e+03,1.789559472911932971e+02
1.177771089984766149e+03,-1.046843626713962294e+02
1.177791524036692863e+03,1.213003048406390008e+02
1.177811958188845892e+03,2.072302620991831645e+02
1.177832392141237506e+03,-1.536444902113871649e+02
1.177852826193979126e+03,-3.804333277757395990e+02
1.177873260346947063e+03,4.782778119060967583e+02
1.177914128353826527e+03,-2.207218506215431262e+02
1.177934562507609371e+03,-2.669717160164291272e+02
1.177954996561631560e+03,1.530964629197842441e+01
1.177975430615886580e+03,1.492003610749961808e+02
1.177995864670483570e+03,-2.344089466675941367e+02
1.178016298725320667e+03,-1.692995269355888013e+02
1.178036732880500495e+03,-1.086120049585588276e+02
1.178057166835918906e+03,2.458307451743166894e+00
1.178077600891570910e+03,-2.405026528926537139e+02
1.178098035047449230e+03,8.463011400788673200e+01
1.178118469003682549e+03,-5.182307865787879564e+01
1.178138903060033044e+03,-3.946903565784305101e+02
1.178159337216842687e+03,3.482939052451110911e+02
1.178179771173774498e+03,7.037189500351087190e+01
1.178200205331057077e+03,-1.825345132239744999e+02
1.178220639388564450e+03,-2.154096937466965755e+02
1.178241073346311168e+03,1.809104159356211312e+02
1.178261507504408655e+03,2.325394013136974536e+01
1.178281941562730935e+03,2.270661920322017977e+02
1.178302375521292561e+03,-2.384184533615916735e+02
1.178322809680088540e+03,-1.739499967423325870e+02
1.178343243739225727e+03,3.438621875820390414e+02
1.178363677798603021e+03,-6.528658811897912528e+01
1.178384111858213146e+03,-3.422444884540163912e+01
1.178404545918048825e+03,2.325173554028151557e+02
1.178424979978241026e+03,1.383997621253365651e+02
1.178445414038666058e+03,-5.596866036775463726e+02
1.178465848099433060e+03,4.415941954939335119e+02
1.178486282160323753e+03,3.881796596402709838e+02
1.178506716221563693e+03,-3.800630237390869297e+02
1.178527150383029948e+03,-1.930557298757921671e+02
1.178547584444851964e+03,3.633890416936774272e+02
1.178568018406789633e+03,2.346619159702386241e+02
1.178588452569187211e+03,-4.192839827435382176e+02
1.178608886631707719e+03,1.340747837497328874e+02
1.178629320594460296e+03,5.439882154501246987e+02
1.178649754757556366e+03,-6.685618834019987844e+01
1.178670188820891781e+03,-3.022631144234328531e+02
1.178690622784575680e+03,3.548533747005567420e+02
1.178711056948370242e+03,1.590089033336553257e+02
1.178731491012520564e+03,-1.767262153260526247e+02
1.178751925176897203e+03,2.202301825565518811e+01
1.178772359141628840e+03,2.823816047780564986e+02
1.178792793206477654e+03,-3.928692064578935970e+02
1.178813227371676476e+03,-2.231825404530536616e+02
1.178833661337099329e+03,3.167775409934693016e+02
1.178874529568885919e+03,-2.953648643912456464e+02
1.178894963535130955e+03,-2.387017255209502764e+02
1.178915397701610345e+03,-7.715579714399063960e+01
1.178935831768438220e+03,2.735104644123930484e+01
1.178956265735374473e+03,-2.169155697643582243e+02
1.178976699902668770e+03,-9.611970896428101696e+01
1.178997133970304276e+03,-6.324574545555515215e+01
1.179017568038063473e+03,-2.205149197200080380e+01
1.179038002106171916e+03,-2.499197610141418409e+02
1.179058436174513190e+03,-2.079586508171632886e+01
1.179078870243196434e+03,1.639764458250574535e+02
1.179099304312003369e+03,-2.013059532933548326e+02
1.179119738381152274e+03,-5.358056243744795211e+01
1.179140172450541286e+03,9.076980589301092550e+01
1.179160606520279543e+03,1.111982766977744177e+02
1.179181040590134216e+03,-3.573185875226045027e+02
1.179201474760331621e+03,9.217233799569658004e+01
1.179221908730767609e+03,1.595069914598134346e+02
1.179242342801546329e+03,1.404275596626102924e+02
1.179262776972449501e+03,-3.277612698957382236e+02
1.179283210943700396e+03,-2.580168400786351413e+01
1.179303645115178369e+03,3.016422538824699586e+02
1.179324079187012103e+03,-1.154607055168598890e+02
1.179344513158961490e+03,7.553006279503460974e+01
1.179364947331254371e+03,1.094583081084711011e+02
1.179385381403786596e+03,7.739434363282634877e+01
1.179405815376667306e+03,-3.237477681317977840e+02
1.179426249549775093e+03,4.726960346047126222e+02
1.179446683623122226e+03,9.663981505247647874e+01
1.179467117796702951e+03,-1.465726772622438148e+02
1.179487551770507707e+03,2.892574587173294276e+01
1.179507985844669747e+03,1.947600837429054081e+02
1.179528420019065379e+03,5.816471135127358139e+01
1.179548853993685043e+03,-6.616505809102091007e+01
1.179569288068545575e+03,2.576457747038220987e+02
1.179589722243756114e+03,-1.328168527647503652e+02
1.179610156219190685e+03,8.507987271666934248e+01
1.179630590394866886e+03,1.698438769698259421e+01
1.179651024470775155e+03,7.962325538965524174e+01
1.179671458547025395e+03,-2.201832119433674961e+02
1.179691892623515741e+03,2.019399856981617631e+02
1.179712326600238157e+03,8.055534855261794291e+01
1.179732760677186889e+03,-1.651730613566469401e+02
1.179753194854492904e+03,2.646569346974138170e+01
1.179773628931914573e+03,-1.357549489905359223e+02
1.179794063009678212e+03,2.774313602346228436e+01
1.179814497087798372e+03,-3.190723898827855010e+01
1.179834931166027673e+03,1.111376759748236509e+02
1.179855365344614256e+03,-1.224658693269884679e+02
1.179875799323432148e+03,-3.151006866759416880e+02
1.179896233402483631e+03,2.799129107104963623e+02
1.179916667581877846e+03,-5.855788966827094555e+01
1.179937101561394229e+03,3.453378790673741605e+01
1.179957535641253344e+03,-2.334604947834741324e+02
1.179977969821353327e+03,7.702957476105075330e+01
1.179998403801801032e+03,-1.116913152405613801e+02
1.180018837982359400e+03,1.525408967528201174e+02
1.180039272063273529e+03,8.744496146036544815e+01
1.180059706044419727e+03,-2.083384961172851035e+02
1.180080140225909417e+03,1.029561482988210628e+02
1.180100574307522038e+03,2.057976454299932811e+02
1.180121008289483143e+03,-3.421244222401583102e+01
1.180141442471671326e+03,-1.767694278846320231e+02
1.180161876554098853e+03,4.542126266698469408e+02
1.180182310736876389e+03,-7.424284154234919697e+01
1.180202744719761540e+03,-1.257217692978738341e+02
1.180223178803003975e+03,1.186117801799264271e+02
1.180243612986480002e+03,1.611953068910079310e+02
1.180264046970296477e+03,-2.377290009411517531e+02
1.180284481054237403e+03,1.663935434602317400e+02
1.180304915138527576e+03,3.619848153358616401e+02
1.180325349323044065e+03,-4.190020605556637747e+02
1.180345783407799900e+03,-1.369498962310899515e+02
1.180366217392904218e+03,1.878913083096267655e+02
1.180386651478234853e+03,1.490528025830863044e+02
1.180407085663806356e+03,-2.814732259110605810e+02
1.180427519749609928e+03,-2.672583918868622277e+01
1.180447953735638293e+03,2.585918377505731769e+02
1.180468387922024704e+03,-2.226842583206307609e+02
1.180488822008526768e+03,-1.831556891746877227e+02
1.180509255995370040e+03,2.362556701881985646e+02
1.180529690182571358e+03,1.504638815399230225e+02
1.180550124269888329e+03,-3.498201168908562977e+02
1.180570558457548032e+03,1.355211190959380474e+01
1.180590992445446318e+03,2.912524436705716653e+02
1.180611426533578197e+03,-2.153128723369445652e+02
1.180631860721936391e+03,-1.353157111132750288e+02
1.180652294710649585e+03,4.599392807128606364e+01
1.180672728799479955e+03,1.109285444873094093e+02
1.180693162988653057e+03,-1.556134243661072105e+02
1.180713596978064743e+03,-1.949679152576718479e+02
1.180734031167827197e+03,4.004475833741889801e+01
1.180754465257698030e+03,1.062136596511118114e+02
1.180774899247924623e+03,-1.885964881689869799e+01
1.180795333438378293e+03,-2.273861052985885181e+02
1.180815767529071309e+03,1.398061659383092774e+02
1.180836201620113570e+03,-4.568127285056107212e+01
1.180856635711388662e+03,2.027657833506236784e+01
1.180897503994514409e+03,2.544265878853620961e+02
1.180917937986596371e+03,-7.644375326097360812e+01
1.180938372078802786e+03,-2.359391171773313545e+02
1.180958806171358447e+03,1.556826838805136504e+02
1.180979240264146938e+03,4.589919624128669966e+02
1.180999674357160984e+03,-1.761597190802567638e+02
1.181020108450415137e+03,-2.737723605989012867e+02
1.181040542543894844e+03,4.878337253569770837e+02
1.181060976637731073e+03,1.016976012870436534e+02
1.181081410831800895e+03,-2.603213580541778356e+02
1.181101844826102024e+03,1.598237230706436094e+02
1.181122279020630231e+03,3.888281561782350764e+02
1.181142713115514198e+03,-3.454955579941160977e+02
1.181163147110506543e+03,4.711820555452140979e+01
1.181183581305856933e+03,3.358725710849539610e+02
1.181204015401439392e+03,-1.454980856639303965e+02
1.181224449397370336e+03,-1.616968896920734551e+02
1.181244883593411942e+03,1.994636582615203224e+02
1.181265317689809308e+03,2.409210589358117431e+02
1.181285751886432990e+03,-2.208403131622471847e+02
1.181306185883295257e+03,-3.506485822921094950e+02
1.181326619980391115e+03,2.690665633056487422e+02
1.181347054177713289e+03,1.443051236307219369e+02
1.181367488175390463e+03,-9.320633807562990114e+01
1.181387922273301228e+03,-1.722725100546958856e+02
