Time, PDC Flux
1.425857094834369491e+03,-5.505258391039387789e+01
1.425877527620919864e+03,4.815528254847595235e+01
1.425897960607500863e+03,-2.369934941324754618e+01
1.425918393494132033e+03,-1.176491730782436207e+01
1.425938826480858552e+03,3.396248512294550892e+01
1.425959259267634479e+03,-3.939995463327795733e+01
1.425979692154476652e+03,4.527666968584526330e+01
1.426000125141377794e+03,-3.424982941967027728e+01
1.426020557928335620e+03,1.223539178777718917e+01
1.426040990815374244e+03,2.094717707060044631e+01
1.426061423802450008e+03,-4.597775482119322987e+01
1.426081856589604286e+03,6.363247109993244521e+01
1.426102289476824808e+03,-7.696823890355153708e+01
1.426122722464104299e+03,9.564199016837665113e+01
1.426143155251440476e+03,-5.449777919682674110e+01
1.426163588238829107e+03,3.962417176758754067e+01
1.426184021126311563e+03,-1.611325070096063428e+01
1.426204453913844191e+03,-1.313582785248581786e+01
1.426224886901414720e+03,1.738456532564305235e+01
1.426245319689100143e+03,1.077996006656758254e+01
1.426265752576815430e+03,-3.867612367052061018e+00
1.426286185564582411e+03,2.119966052479867358e+01
1.426306618352413352e+03,-2.779940020605863538e+00
1.426327051240325090e+03,1.495530475946725346e+01
1.426347484228303074e+03,-3.196179263495287159e+01
1.426367917116338504e+03,-3.097638462408212945e+00
1.426388350004424865e+03,4.251651728137221653e+01
1.426408782892605814e+03,-1.731854415361158317e+01
1.426429215780815866e+03,1.456514598263311200e+01
1.426449648669105954e+03,2.553868144011357799e+01
1.426470081557461526e+03,-1.980809403117746115e+01
1.426490514445904410e+03,1.085685081877454650e+01
1.426510947434369882e+03,5.396797244276967831e+00
1.426531380222899315e+03,-1.062184851764322957e+01
1.426551813111545925e+03,3.880091354600153863e+01
1.426572246100215125e+03,-1.420210406476689968e+01
1.426592678888948285e+03,4.932612988699111156e+01
1.426613111877770280e+03,-7.855188458129850915e+01
1.426633544766642444e+03,6.216775876728206640e+01
1.426653977555579331e+03,-8.573533817281713709e+00
1.426674410544575949e+03,1.178673767815052997e+01
1.426694843433622736e+03,-1.188033300956885796e+01
1.426715276222763350e+03,-1.781777130454429425e+00
1.426735709211963695e+03,-3.819938421300321352e+00
1.426756142101243313e+03,2.973955810468032723e+01
1.426776574990559311e+03,-6.005631298103253357e+00
1.426797007879962621e+03,4.197964962034166092e+01
1.426817440769416862e+03,-1.363192889970378019e+00
1.426837873758937349e+03,-2.981931507460831199e+01
1.426858306548543624e+03,3.877534555309102871e+01
1.426878739438201592e+03,-2.739952349352824967e+01
1.426899172327925044e+03,2.358576528108824277e+01
1.426919605217706703e+03,6.008555626933230087e+00
1.426940038107568398e+03,3.166962879401398823e+01
1.426960470997495577e+03,-3.420054646766948281e+01
1.426980903887480963e+03,-5.215251408124458976e+00
1.427001336777546385e+03,-1.876120477734366432e+01
1.427021769767678052e+03,1.623581217919854680e+01
1.427042202557866403e+03,-1.541560680207476253e+01
1.427062635548107210e+03,3.025328829693899024e+01
1.427083068438441842e+03,-6.962859628733713180e+01
1.427103501228833920e+03,3.437233319506776752e+01
1.427123934219278453e+03,8.353733007810660638e+00
1.427144367109816812e+03,-2.914865612765424885e+00
1.427164799900412618e+03,3.867591233331768308e+01
1.427185232891060878e+03,1.345419185978244059e+01
1.427205665781802963e+03,1.455129202906391583e+00
1.427226098572602496e+03,1.959974362660432234e+00
1.427246531563454482e+03,6.082008602854330093e+00
1.427266964454400295e+03,-5.778033059032168239e+01
1.427287397445383249e+03,6.558780054235830903e+01
1.427307830236459267e+03,-1.852062926297367085e+01
1.427328263127594255e+03,3.691255007557629142e+00
1.427348696118795488e+03,-1.803435914604051504e+01
1.427369128910075233e+03,2.756815326230571372e+01
1.427389561801413947e+03,-6.001683275346294977e+01
1.427409994792818907e+03,2.916771405666077044e+01
1.427430427684303140e+03,-1.080398756663635140e+01
1.427450860475859372e+03,-3.492412512338341912e+01
1.427471293467453506e+03,1.694020150469441433e+00
1.427491726359141467e+03,1.139029199087963207e+01
1.427512159250902187e+03,-4.725718459748895839e+01
1.427532592142713838e+03,2.278284038538549794e+01
1.427553024934619316e+03,-1.512244556522637140e+01
1.427573457926569972e+03,-8.133198685172828846e+00
1.427593890818599903e+03,8.609956011401664000e+00
1.427614323610709107e+03,-2.338516897553199669e+01
1.427634756602878042e+03,-2.400138613174931379e+01
1.427655189495097147e+03,4.216755452852521557e+01
1.427675622487411601e+03,-1.797600323519145604e+01
1.427696055279797292e+03,1.277497181278158678e+01
1.427716488172234676e+03,3.428292186756152660e+00
1.427736921164752857e+03,-3.965666711323865457e+01
1.427757353957356827e+03,1.984821889841987286e+01
1.427777786850012490e+03,-4.903361226390552474e+01
1.427798219842734397e+03,5.050643314982880838e+01
1.427818652635542094e+03,-9.153945737484173151e+01
1.427839085528401483e+03,1.072154349265401834e+02
1.427859518521341670e+03,-7.346717119600361912e+01
1.427879951314367645e+03,-1.399775756988674402e+00
1.427900384307431523e+03,2.745668376294634072e+01
1.427920817200589227e+03,1.052408234927861486e+01
1.427941249993804377e+03,-2.082648624802823178e+01
1.427961682987101085e+03,4.671747798563592369e+01
1.427982115880462516e+03,-4.914871246433904162e+01
1.428002548773903982e+03,-5.897713843070960138e+00
1.428022981667410932e+03,4.880630099425616208e+00
1.428043414560990641e+03,-1.064961813684203662e+01
1.428063847454643110e+03,-2.491423980187391862e+01
1.428084280348361062e+03,1.437192135432997020e+01
1.428104713242159050e+03,-1.166222841823037015e+01
1.428125146236008732e+03,-1.292684536462184042e+01
1.428145579029951477e+03,2.563275800034170970e+01
1.428166011923953192e+03,9.536112941481405869e+00
1.428206877712182177e+03,1.596782753746811068e+01
1.428227310606416722e+03,-3.043350030768488068e+01
1.428247743600702961e+03,-3.987170326625346206e+00
1.428268176395082264e+03,3.671306746570917312e+01
1.428288609289520537e+03,-5.602028691574378172e+01
1.428309042284039606e+03,5.266823527904489310e+01
1.428329475078622636e+03,-6.354178464942378923e+00
1.428349908073294500e+03,6.959346872332389466e+00
1.428370340968016535e+03,-3.200446997417748207e+01
1.428390773762832396e+03,4.762937099551345455e+01
1.428411206757707987e+03,-4.639694270348263672e+01
1.428431639652648300e+03,2.897518266371480422e+01
1.428452072447682440e+03,1.237934597091225442e+00
1.428472505442790862e+03,-3.925093138183001429e+00
1.428492938337949454e+03,3.909938069272175198e+01
1.428513371233202633e+03,-6.793864390513772378e+01
1.428533804128514021e+03,6.533583306823857129e+01
1.428554237023905443e+03,-6.209671963715663878e+01
1.428574670019377663e+03,6.093557298379164422e+01
1.428595102814921120e+03,-2.668057033423247049e+01
1.428615535710530821e+03,2.468766292407963192e+01
1.428635968706221320e+03,-9.979258491242944729e+00
1.428656401601983816e+03,-2.112274084045202471e+01
1.428676834397825587e+03,1.228455962643056409e+01
1.428697267393719812e+03,2.707467417483712779e+01
1.428717700289715140e+03,-7.153755346066463972e+01
1.428738133085775189e+03,1.097994392198961577e+02
1.428758566081916797e+03,-9.391825401796813821e+01
1.428778998978130403e+03,5.548514806023013080e+01
1.428799431874394941e+03,-4.709582329032855341e+01
1.428819864770754066e+03,5.472164443034125725e+01
1.428840297667200502e+03,1.811723872224683873e+01
1.428860730563697871e+03,-3.754575916460453300e+01
1.428881163460289827e+03,6.434983826977259014e+01
1.428901596356939990e+03,-6.141081272461451590e+01
1.428922029253670189e+03,4.147697535223414889e+01
1.428942462150494976e+03,-1.242429749968141550e+01
1.428962895147371455e+03,3.001427497489203233e+01
1.428983327944340999e+03,-3.618386973980523180e+01
1.429003760841369512e+03,5.410955871979240328e+00
1.429024193838486099e+03,-4.670515443971817149e+01
1.429044626635681198e+03,1.745217430927004898e+01
1.429065059532942541e+03,-4.932408911523089046e+01
1.429085492530270130e+03,4.619261778680083808e+01
1.429105925327690784e+03,9.314794999467267189e+00
1.429126358225184958e+03,-1.857474496132635977e+01
1.429146791222767206e+03,-8.179127095565490890e+00
1.429167224020398862e+03,8.079773580786422826e+00
1.429187657018126629e+03,-2.882929291096661473e+01
1.429208089915919118e+03,3.353898591319011757e+01
1.429228522813806194e+03,-3.783882744142465526e+01
1.429248955711766030e+03,2.110757952520361869e+01
1.429269388609784073e+03,-2.388351193693961250e+01
1.429289821507882152e+03,9.355866922160203103e+00
1.429310254506075580e+03,1.149934857872722205e+00
1.429330687304332969e+03,8.885410604059870820e+00
1.429351120202685706e+03,-4.900411207313300110e+01
1.429371553201082861e+03,3.341496057630865835e+01
1.429391985999594908e+03,-3.379487146381870843e+01
1.429412418998159410e+03,-3.559454567188367946e+01
1.429432851896803186e+03,-3.722343314133468084e+00
1.429453284695526236e+03,5.747516859424649738e+00
1.429473717694330844e+03,9.877534865088819060e+00
1.429494150493221241e+03,-1.135393189033493400e-01
1.429514583392170607e+03,2.291882557378994534e+01
1.429535016391200770e+03,-4.035349545681674499e+01
1.429555449190323998e+03,6.461637257288384717e+01
1.429575882089513470e+03,-4.489813282072282163e+01
1.429596315088798292e+03,5.795064461240690434e+01
1.429616747888154350e+03,-4.765760764421429485e+01
1.429637180887562863e+03,1.399976668140152469e+01
1.429657613787079754e+03,-3.388191992724750889e+01
1.429678046686669404e+03,2.382233253533922834e+01
1.429698479586324538e+03,-5.187185093083826359e+01
1.429718912486088811e+03,2.662146717422729125e+01
1.429739345385911292e+03,1.354838060052134097e+01
1.429759778285799257e+03,-4.401689190194883849e+01
1.429780211185781809e+03,-2.766028783317597117e+01
1.429800644085851673e+03,6.118192806832666975e+00
1.429821077085987781e+03,-8.163848122635681648e+01
1.429841509886202402e+03,6.108752550549979787e+00
1.429861942886520410e+03,3.824737909853865858e+00
1.429882375786888588e+03,-3.173271266518713674e+01
1.429902808587350592e+03,2.073119575405144133e+00
1.429923241587901430e+03,-2.135542160156182945e+01
1.429943674488502438e+03,1.903058825371117564e+02
1.429964107289211825e+03,-8.184531175861775409e+01
1.429984540289995493e+03,1.025425580281589646e+02
1.430004973190843884e+03,-8.164769561946741305e+01
1.430025406191773072e+03,2.240814605979539920e+01
1.430045838992817153e+03,-1.473913570100557990e+01
1.430066271893912926e+03,-1.769228384917369112e+00
1.430086704795103287e+03,1.272802425241388846e+01
1.430107137696351856e+03,2.429949721097364090e+01
1.430127570597695012e+03,-2.420715325923083583e+01
1.430148003499132756e+03,3.178229159180045826e+01
1.430168436400628707e+03,-2.374779323592520086e+01
1.430188869302204694e+03,-3.149272024241508916e+01
1.430209302203889820e+03,7.402016682233079337e+01
1.430229735105633154e+03,-5.011928829169482924e+01
1.430250168107457284e+03,4.254203942126332549e+01
1.430270600909374480e+03,-3.867553755601693410e+01
1.430291033811372472e+03,6.899751204367203172e+01
1.430311466813436709e+03,-8.571224927964067319e+01
1.430331899615586735e+03,4.132017845676455181e+01
1.430352332517839386e+03,2.352607770168106072e+00
1.430372765520143730e+03,-4.770871133940818254e+01
1.430393198422556452e+03,1.069481486648146529e+01
1.430413631225033896e+03,-2.351493861219933024e+01
1.430434064227607450e+03,-6.027937800803920254e+01
1.430454497130253003e+03,6.171009041155775776e+01
1.430474930032978591e+03,-6.864028334760951111e+01
1.430495362935798767e+03,2.182184446445899084e+01
1.430515795838691702e+03,-3.007930740223673638e+01
1.430536228841658158e+03,9.394542308153177146e+00
1.430556661644732230e+03,-2.749879392190632643e+01
1.430577094547879824e+03,2.771334017511253478e+01
1.430597527551100939e+03,-1.266046165076841135e+01
1.430617960354407842e+03,-8.311369171424303204e-01
1.430638393357803579e+03,3.667006439947726903e+01
1.430658826261271315e+03,-1.535217021855351049e+01
1.430679259064840153e+03,4.688096728765231092e+00
1.430699692068483273e+03,1.632602150911407080e+01
1.430720124972198391e+03,2.572957285479787970e+01
1.430740557776014612e+03,-1.283953048419789411e+01
1.430760990779912390e+03,3.458355525988736190e+01
1.430781423683882167e+03,-3.848826180706964806e+00
1.430801856487953046e+03,-2.867964355601725401e+01
1.430822289492090931e+03,2.708329065180441830e+01
1.430842722396315366e+03,1.313826749174040742e-01
1.430863155300634389e+03,-1.146896123073383933e+01
1.430883588205033448e+03,5.190725893485796405e+01
1.430904021109512541e+03,-2.895480057832173770e+01
1.430924454014071671e+03,8.352298522974160733e+01
1.430944886918732664e+03,-2.992110239095200086e+01
1.430965319823459140e+03,4.152934280958288582e+01
1.430985752728287480e+03,-3.125849166863918072e+01
1.431006185633188579e+03,5.585992542437452357e+01
1.431026618538169714e+03,-4.085759341137600131e+01
1.431047051543246198e+03,1.324129558015556540e+01
1.431067484348408470e+03,-1.034813869155186694e+00
1.431087917353652301e+03,1.043517201486247359e+01
1.431108350258982682e+03,2.376844071406958392e+01
1.431128783064399613e+03,2.223061722845159238e+01
1.431149216069890826e+03,3.270920326205668971e+00
1.431190081781154731e+03,8.162496871720941272e+01
1.431210514786907879e+03,-9.637769222130009439e+01
1.431230947692747577e+03,6.855324215533619281e+01
1.431251380498681101e+03,1.913652184709644644e+01
1.431271813504688907e+03,-1.276847812766936840e+01
1.431292246410797816e+03,5.360386721268150723e+01
1.431312679416972969e+03,-5.195660869590938091e+00
1.431333112223248463e+03,2.904387510710512288e+01
1.431353545129612030e+03,-2.019314983882941306e+01
1.431373978136049118e+03,4.826904554263455793e+01
1.431394410942586546e+03,-3.089070016983896494e+00
1.431414843849212048e+03,-2.323402491965680383e-01
1.431435276755910309e+03,-4.742796410180744715e+00
1.431455709662695881e+03,1.223503025007812539e+01
1.431476142669576802e+03,-1.795511026222084183e+01
1.431496575476543512e+03,1.428834453431772999e+01
1.431517008383598295e+03,-2.999944909170881147e+01
1.431537441390733875e+03,1.645885260972136166e+01
1.431557874297956005e+03,-1.886409412381908624e+01
1.431578307105279237e+03,2.579733570764074102e+01
1.431598740112684027e+03,-2.766623287718539359e+01
1.431619173020168091e+03,4.177254385298874695e+01
1.431639605827745982e+03,-5.874615351858665235e+00
1.431660038835405430e+03,4.083369577705161646e+01
1.431680471743158705e+03,-1.920799152905965457e+01
1.431700904751000053e+03,-7.534833507648727391e+00
1.431721337558934465e+03,1.966451072439667769e+00
1.431741770466935122e+03,1.077633098004298517e+01
1.431762203475045681e+03,-5.558318784809671342e+00
1.431782636283242027e+03,-7.838279491028515622e+00
1.431803069191519171e+03,2.020738802893902175e-01
1.431823502199891664e+03,-6.382571170819574036e+00
1.431843935008349945e+03,-4.823283966334565775e+01
1.431864367916889023e+03,2.535829967169411248e+01
1.431884800925523450e+03,-1.488649691567843547e+01
1.431905233734258218e+03,-1.223285444451903459e+01
1.431925666743059992e+03,2.753797711060906295e+01
1.431946099651962868e+03,-6.446853351939353161e+01
1.431966532460959570e+03,1.376323866546590580e+01
1.431986965470030555e+03,-3.473545631566958036e+01
1.432007398379202641e+03,3.143772526804968948e+01
1.432027831288469315e+03,2.000934592300473014e+01
1.432048264197801473e+03,8.622181492028175853e-01
1.432068697107242770e+03,2.312915444663667586e+01
1.432089130016778654e+03,-2.229531393468641909e+01
1.432109562926387298e+03,2.332318800522625679e+01
1.432129995836097805e+03,2.959012901638197945e+01
1.432150428745888348e+03,-1.045272151226527058e+00
1.432170861655773479e+03,2.752635950240073726e+01
1.432191294565753196e+03,-2.640591352272895165e+01
1.432211727475820226e+03,-1.300615372661559377e+01
1.432232160385974566e+03,1.527642014073353494e+01
1.432252593296230771e+03,1.008214329325710423e+00
1.432273026306560496e+03,-2.704514615434891311e+01
1.432293459116983286e+03,7.323743242021737387e+01
1.432313892127502186e+03,-1.026123742095660418e+01
1.432334325038107636e+03,-4.089662444740679348e+01
1.432354757848814188e+03,6.696017759085953003e+01
1.432375190859602299e+03,-7.245645628657803172e+01
1.432395623770484235e+03,4.977144265069364337e+01
1.432416056581459998e+03,-4.222721934734727256e+01
1.432436489592524595e+03,4.352412023895885795e+01
