Time, PDC Flux
1.249577652206418861e+03,3.222248293783050030e+02
1.249598086733087257e+03,-2.065117405134951696e+02
1.249618521059630439e+03,-5.849357582549564540e+02
1.249638955486181658e+03,-9.360972273058723658e+01
1.249659390012617223e+03,6.175288660600781441e+02
1.249679824339043989e+03,-1.193324929999653250e+02
1.249700258865246724e+03,-6.253812984211836010e+02
1.249720693291448697e+03,-4.018005132093094289e+01
1.249741127617642633e+03,5.545212482998613268e+02
1.249761562143612537e+03,1.659760156110860407e+01
1.249781996569581679e+03,-2.605759926568716764e+02
1.249802430895542784e+03,6.218796564498916268e+01
1.249822865421279857e+03,3.685769775887019932e+02
1.249843299847016169e+03,7.090910420524887741e+02
1.249863734372745967e+03,3.521051597853656858e+02
1.249884168698248686e+03,4.211932966148015112e+01
1.249904603123752167e+03,4.378835528069175780e+02
1.249925037649132719e+03,1.196460329222027212e+03
1.249945472074519785e+03,4.195996581555809826e+02
1.249965906399789674e+03,-2.813859603933524340e+02
1.249986340924937394e+03,1.220034747042227536e+02
1.250006775350091630e+03,6.800804623195435852e+02
1.250027209675128688e+03,-6.859249754843767732e+01
1.250047644200043578e+03,-6.041404037685133517e+02
1.250068078624848567e+03,-2.363757574717747048e+02
1.250088513049646281e+03,3.355764417189639062e+02
1.250108947474334855e+03,-1.047213061964139342e+02
1.250129381899023429e+03,-2.712690012175589800e+02
1.250149816323595587e+03,4.078083566549466923e+02
1.250170250748044054e+03,6.669482674212194979e+02
1.250190685072382621e+03,1.879007307020947337e+02
1.250211119596715434e+03,2.667907476355321705e+02
1.250231554020938347e+03,7.014308170835720375e+02
1.250251988345044083e+03,6.043834390453994274e+02
1.250272422869151342e+03,3.039611146613024175e+02
1.250292857293134148e+03,4.572888427909929305e+02
1.250313291817008576e+03,4.891791241952450946e+02
1.250333726140874205e+03,3.690069577321410179e+02
1.250354160564631457e+03,8.133484454348217696e+01
1.250374595088273054e+03,-4.825872153698001057e+02
1.250395029411796713e+03,-3.427592231524176896e+02
1.250415463835313858e+03,2.068822340574115515e+00
1.250435898358722625e+03,-5.668530788902426139e+02
1.250456332782123354e+03,-1.238899927608901635e+03
1.250476767105297768e+03,-1.157009223817265593e+03
1.250497201628590119e+03,-9.634934663651511073e+02
1.250517636051641603e+03,-5.929776564026251435e+02
1.250538070474583947e+03,-9.038367935464484617e+02
1.250558504897526291e+03,-1.567383377795922570e+03
1.250578939320461359e+03,-1.608054909151396714e+03
1.250619808165880386e+03,3.326021868187235668e+02
1.250640242588466208e+03,-1.085444185855449177e+03
1.250660677110943652e+03,-1.134240505250752904e+03
1.250681111433419574e+03,8.404007274778559804e+02
1.250701545855772565e+03,9.696045134853338823e+02
1.250721980378133594e+03,-1.744416472270386294e+02
1.250742414700260269e+03,5.757474418205674738e+01
1.250762849222381192e+03,1.240591189257684164e+03
1.250783283644392213e+03,1.153545186840812676e+03
1.250803717966402473e+03,6.419992369310930371e+02
1.250824152488174150e+03,5.290158406887203455e+02
1.250844586809951579e+03,1.128344996566069312e+03
1.250865021231729770e+03,1.130924205724732019e+03
1.250885455753385031e+03,7.443159681651741266e+02
1.250905890074813215e+03,6.489528272289317101e+01
1.250926324496358575e+03,5.572246505633229390e+02
1.250946759017664590e+03,9.413040716857649386e+02
1.250967193338976358e+03,3.343210449246689677e+02
1.250987627860173234e+03,-4.787244281644234434e+02
1.251008062281245657e+03,-1.908323487489251420e+02
1.251028496702325356e+03,2.469347835608059540e+02
1.251048931123288639e+03,-1.566105312358122319e+02
1.251069365544128232e+03,-6.815932931386632845e+02
1.251089799964858685e+03,-7.557010021477472037e+02
1.251110234385589138e+03,-8.505586582627147436e+02
1.251130668806195899e+03,-4.324787614839151502e+02
1.251151103226809937e+03,-1.293363118109991774e+02
1.251171537747184630e+03,-2.705688088531605899e+02
1.251191972067565075e+03,-4.608637537844479084e+02
1.251212406587830628e+03,2.045288549618562683e+02
1.251232841008095420e+03,7.006715162104228511e+02
1.251253275328119344e+03,4.640017299595056102e+02
1.251273709848152066e+03,4.577069973881589249e+02
1.251294144268060336e+03,1.005849817317794077e+03
1.251314578587975120e+03,1.318305189748178236e+03
1.251335013107775012e+03,1.007323115859297104e+03
1.251355447527457727e+03,8.900285944705829024e+02
1.251375881847015989e+03,8.784841255813371390e+02
1.251396316366583051e+03,1.046377210374688730e+03
1.251416750785909244e+03,7.402703476670430973e+02
1.251437185305359890e+03,2.531010382492095232e+02
1.251457619624576182e+03,-2.975057190655497834e+02
1.251478054043793236e+03,-4.551749230910791084e+02
1.251498488462886598e+03,-4.951565742229577154e+02
1.251518922881870822e+03,-8.680756724610691890e+02
1.251539357300731353e+03,-1.664182217805529945e+03
1.251559791719599161e+03,-1.890601210255757906e+03
1.251580226138350554e+03,-9.091451498122187331e+02
1.251600660556985531e+03,-1.117626536475028843e+03
1.251621094975613232e+03,-2.229420370243722573e+03
1.251641529394015379e+03,-2.327651651119231246e+03
1.251661963912411011e+03,-4.328203787025995553e+02
1.251682398330813157e+03,-4.205155378952622414e+01
1.251702832648981712e+03,-1.250345176381524652e+03
1.251723267167144513e+03,-1.213326245282543823e+03
1.251743701585197414e+03,5.857552383117144927e+02
1.251764135903133138e+03,1.062211774400551803e+03
1.251784570421063108e+03,2.756683641817653552e+02
1.251805004838883178e+03,7.325625064575579017e+02
1.251825439156586071e+03,1.590956701227114536e+03
1.251845873674166796e+03,1.462288449690211564e+03
1.251866308091754036e+03,1.177870250647654757e+03
1.251886742609109206e+03,1.967514604898868129e+03
1.251907176926455577e+03,1.980721511242911220e+03
1.251927611343809986e+03,1.058615970881888643e+03
1.251948045860932325e+03,1.039885483815451153e+03
1.251968480178045866e+03,1.705092548840213567e+03
1.251988914595051028e+03,1.044799667160259560e+03
1.252009349112056952e+03,-1.613681612233631313e+02
1.252029783428821247e+03,-3.604734375183470547e+02
1.252050217845593579e+03,3.801088394832331687e+02
1.252070652362250257e+03,-5.535588302186224610e+02
1.252091086678781721e+03,-1.545601447832770646e+03
1.252111521195321984e+03,-1.205644011746160686e+03
1.252131955511627893e+03,-3.596865235734730959e+02
1.252152390028044465e+03,-1.058103981698513962e+03
1.252172824444234720e+03,-1.562271387334214523e+03
1.252193258860308561e+03,-8.377512400761479512e+02
1.252213693176374363e+03,1.913314596711425111e+02
1.252234127692332549e+03,-2.103982868781313300e+02
1.252254562108166283e+03,-2.922529809385305271e+02
1.252274996424006531e+03,5.510173774894792587e+02
1.252295430939615471e+03,1.192662789621972479e+03
1.252315865355223650e+03,7.223082542431075126e+02
1.252336299870708899e+03,1.151828772164182737e+03
1.252356734186199901e+03,1.655286842166678980e+03
1.252377168601451558e+03,1.137244965468766168e+03
1.252397603116711252e+03,6.335781420720741153e+02
1.252418037431853008e+03,1.276036370754824020e+03
1.252438471846995526e+03,1.611807152738911100e+03
1.252458906361898698e+03,3.678904880241025239e+02
1.252479340676807624e+03,-8.520886246124282479e+02
1.252499775091593619e+03,-4.956926839473890141e+02
1.252520209606271237e+03,7.864081002003513277e+01
1.252540643920947332e+03,-8.189631439357763156e+02
1.252561078435384843e+03,-2.027629544180585071e+03
1.252581512849828869e+03,-1.879733391940011643e+03
1.252601947164155717e+03,-1.195712187215685844e+03
1.252622381678476813e+03,-1.261753428777679801e+03
1.252642816092571593e+03,-1.842919617856154218e+03
1.252663250506666373e+03,-1.406773254040512256e+03
1.252683684920637461e+03,-8.441268373313359916e+02
1.252704119334615825e+03,-6.446053677279269323e+02
1.252724553748361359e+03,-4.794588452312164009e+02
1.252744988162099617e+03,2.741877301593776792e+02
1.252765422575728735e+03,5.495843584438553080e+02
1.252785856989241438e+03,6.949185396218672395e+02
1.252806291502631211e+03,9.939402741059893742e+02
1.252826725816026737e+03,1.478524560659425333e+03
1.252847160229190195e+03,1.650171400518505834e+03
1.252867594642346376e+03,1.647693293271702714e+03
1.252888029055509833e+03,1.734277738919015974e+03
1.252908463568441221e+03,2.026737237873137929e+03
1.252928897881363810e+03,1.481571788894128986e+03
1.252949332294178021e+03,1.236156393222394399e+03
1.252969766806876578e+03,1.406866050858749077e+03
1.252990201119449921e+03,1.043200760559877381e+03
1.253010635631915648e+03,1.184730239839991555e+02
1.253031070044380613e+03,1.243078398876823485e+02
1.253051504356721125e+03,2.716427082694135606e+02
1.253071938868954021e+03,-2.468348696241155267e+02
1.253092373281069740e+03,-1.014687395039596595e+03
1.253112807593177422e+03,-8.166023679771460593e+02
1.253133242105061072e+03,-1.019267287189024501e+03
1.253153676516943960e+03,-1.394307153923087753e+03
1.253174110928819573e+03,-1.591971967762918212e+03
1.253194545340469631e+03,-8.724492287096800283e+02
1.253214979752119689e+03,-1.129488936762209050e+03
1.253235414263530402e+03,-1.484591091503854841e+03
1.253255848574946867e+03,-1.386505694187013432e+03
1.253276282986247679e+03,-2.829202435585903004e+02
1.253296717497541977e+03,-1.566472396176541224e+02
1.253317151908609958e+03,-4.084366832016967237e+02
1.253337586219677178e+03,-2.367885743108345196e+02
1.253358020730622229e+03,6.857970883118687198e+02
1.253378455141457380e+03,8.876953034091275185e+02
1.253398889452175354e+03,7.950935709802433848e+02
1.253419323962887574e+03,6.176793922851793468e+02
1.253439758373489894e+03,1.018015266063855961e+03
1.253460192683858622e+03,8.783511923149926588e+02
1.253480627194338012e+03,4.997496723020449281e+02
1.253501061604591087e+03,-1.885179523832630366e+01
1.253521496014727745e+03,3.450467901148367673e+02
1.253541930424857128e+03,1.757579283621162176e+02
1.253562364734876610e+03,-7.065933809188427404e+02
1.253603233654561336e+03,-1.733583395341411233e+02
1.253623667964347987e+03,-2.465844901343807578e+02
1.253644102473903331e+03,-1.087248086996260099e+03
1.253684971192888042e+03,-4.451262330694589764e+01
1.253705405702203279e+03,-9.580106148659251630e+01
1.253725840111525031e+03,-5.754019471956416965e+02
1.253746274620614713e+03,-9.062777958728838712e+01
1.253766708929702872e+03,5.623964400666300207e+02
1.253787143338668102e+03,3.939207130384165794e+02
1.253807577847524954e+03,2.821950393288861960e+02
1.253828012156256591e+03,9.019069176629418507e+02
1.253848446564996266e+03,8.254938493161462247e+02
1.253868881073503871e+03,3.086433342882664874e+02
1.253889315482003440e+03,7.147928717288887128e+02
1.253909749790393107e+03,1.265192461636848748e+03
1.253930184298667882e+03,3.840921052910853177e+02
1.253950618706934620e+03,-3.328206985868746415e+02
1.253971053214976564e+03,4.507040508553618565e+02
1.253991487523016986e+03,7.717288523374591023e+02
1.254011921930934477e+03,-4.874962928596651182e+02
1.254032356438743591e+03,-1.172721384735312313e+03
1.254052790746434766e+03,-1.210714245730778202e+02
1.254073225154003012e+03,1.291410889106336981e+02
1.254093659661579295e+03,-9.805213442828971893e+02
1.254114093969037640e+03,-1.340871225440176204e+03
1.254134528376373055e+03,-6.109710532751632854e+02
1.254154962783599331e+03,-1.501333282164996490e+02
1.254175397190709191e+03,-2.489205502643017098e+02
1.254195831697696121e+03,-4.540202189885312691e+02
1.254216266004688805e+03,-2.769948356784880161e+02
1.254236700411565835e+03,-4.721939904498867691e+01
1.254257134918203519e+03,4.814310909124324098e+02
1.254277569224846957e+03,6.231441329023800790e+02
1.254298003631491156e+03,4.268572282172972336e+02
1.254318438137896010e+03,4.508828768567182124e+02
1.254338872444306617e+03,9.875335775272687897e+02
1.254359306850485154e+03,9.611218315224396065e+02
1.254379741356657178e+03,6.155226388439768925e+02
1.254400175762719300e+03,5.011734986270312220e+02
1.254420610168665007e+03,5.123869113037362695e+02
1.254441044574603438e+03,-1.445246231254423037e+02
1.254461478980316315e+03,-4.078736046615522355e+02
1.254481913386029191e+03,-2.537225333035457879e+02
1.254502347791618377e+03,-2.429464090518886223e+02
1.254522782197098422e+03,-8.899202319066971540e+02
1.254543216702455538e+03,-1.425581501433625817e+03
1.254563651007701992e+03,-1.189242718935594894e+03
1.254584085412949207e+03,-6.927163831091020256e+02
1.254604519917957077e+03,-6.351274939544964582e+02
1.254624954222970700e+03,-8.889135527759790421e+02
1.254645388727869431e+03,-1.055324557833140716e+03
1.254665823132643709e+03,-7.331730104320449755e+02
1.254686257437308086e+03,4.956035894264932722e+02
1.254706691941857571e+03,6.346302430508658290e+02
1.254727126346399018e+03,4.821944913326296955e+01
1.254747560650714149e+03,1.539337076717056334e+02
1.254767995155030803e+03,1.095023019978194498e+03
1.254788429559223005e+03,1.494174884741194546e+03
1.254808863963306067e+03,1.212451802397845313e+03
1.254829298367272713e+03,1.269353772948146798e+03
1.254849732771232084e+03,1.301255796392448246e+03
1.254870167174965900e+03,1.547595372729934752e+03
1.254890601578699716e+03,1.310185001961421221e+03
1.254911035982309841e+03,7.152746840864419937e+02
1.254931470385810826e+03,2.219269191051134840e+02
1.254951904789195396e+03,6.907920701731927693e+01
1.254972339192456275e+03,-1.301845217682421207e+01
1.254992773595608014e+03,-4.918660584774333984e+02
1.255013207998759754e+03,-1.014651111884042621e+03
1.255033642401671386e+03,-1.498311112397583202e+03
1.255054076904591057e+03,-1.570721059576142579e+03
1.255074511207392788e+03,-1.286380954742780887e+03
1.255094945610071591e+03,-1.307665796575020067e+03
1.255115380112642015e+03,-1.669013085072045214e+03
1.255135814415094501e+03,-1.547485321558779106e+03
1.255156248917541234e+03,-9.435825042678043246e+02
1.255176683319761651e+03,-2.780546345254406333e+02
1.255197117621981306e+03,-4.390267123316880316e+02
1.255217552124078793e+03,-4.998737363591790199e+02
1.255237986526066379e+03,-2.395332079357467592e+02
1.255258420827936789e+03,3.616198729379102588e+02
1.255278855329685030e+03,7.117730075919535011e+02
1.255299289731439785e+03,5.193011946966871619e+02
1.255319724032960949e+03,3.185169342501321808e+02
1.255340158534476359e+03,6.057952275861753151e+02
1.255360592935765453e+03,1.233261073371046223e+03
1.255381027437048033e+03,8.928519724948564544e+02
1.255401461738219950e+03,2.658179236224386841e+02
1.255421896139276214e+03,4.999089280884945765e+02
1.255442330640216824e+03,1.214437485893839039e+03
1.255462764941148635e+03,6.908410957016749308e+02
1.255483199341855652e+03,-3.035677411515498534e+02
1.255503633842556155e+03,-1.115390246643219143e+02
1.255524068143029581e+03,7.760522438229527324e+02
1.255544502543503768e+03,5.206065650912933052e+00
1.255564937043862301e+03,-9.343275591803248972e+02
1.255585371344095620e+03,-9.036736320126801729e+02
1.255605805844221322e+03,-1.495821510563837364e+02
1.255626240244338987e+03,-3.785531176535878330e+02
1.255646674544230336e+03,-8.017115318059222773e+02
1.255667109044123208e+03,-9.964323921676259488e+02
1.255687543443782488e+03,-3.202157000846927986e+02
1.255707977743433730e+03,-1.076239555567735806e+02
1.255728412242977356e+03,-3.335946572370594367e+02
1.255748846642396529e+03,-5.365653064729413018e+02
1.255769280941705802e+03,-1.070984032651176676e+02
1.255789715440900181e+03,1.649355373589787632e+01
1.255810149839977385e+03,6.533556318073533475e+01
1.255830584339048073e+03,-1.069737402978353202e+01
1.255851018637891684e+03,-1.526052592486375943e+02
1.255871453036728781e+03,-4.863809112273156643e+01
1.255891887535341084e+03,1.814541303475853056e+02
1.255912321833951864e+03,-1.960785961908986792e+02
1.255932756232446991e+03,-4.918612693843897432e+02
1.255953190730819188e+03,4.066861076792702079e+01
1.255973625029080722e+03,3.211985429092310369e+02
1.255994059427219327e+03,-3.502714716036571190e+02
1.256014493925365969e+03,-5.700539327694568783e+02
1.256034928323279019e+03,2.896636585049564019e+02
1.256055362721184792e+03,8.169380267336964607e+01
1.256075797118865012e+03,-4.212135002650320530e+02
1.256096231516545231e+03,-2.824575030955020338e+01
1.256116665914101759e+03,2.893470525394659489e+02
1.256137100311549148e+03,-3.236850917178671807e+02
1.256157534708880121e+03,-2.964046830816660076e+02
1.256177969106087403e+03,3.424382784479530528e+02
