Time, PDC Flux
1.491365560436723172e+03,-2.948306169548537582e+03
1.491385993447773217e+03,6.950411512148566544e+02
1.491406426559180545e+03,-1.549361759202205576e+03
1.491426859770814190e+03,-1.072264900805661455e+03
1.491447292782686418e+03,5.042067213139962405e+02
1.491467725894908654e+03,-1.823696887750411406e+03
1.491488159107480897e+03,2.109774271997390315e+03
1.491508592220161518e+03,-1.107379802834591828e+03
1.491529025333315076e+03,2.231903389454237185e+03
1.491549458446577773e+03,1.037186348857823759e+03
1.491569891560313408e+03,3.065940753823379055e+02
1.491590324674165458e+03,2.900751569021609612e+03
1.491610757788366755e+03,-9.429661702201701701e+02
1.491631190902910021e+03,3.484753357656532899e+03
1.491651624017576978e+03,-1.359714847351773642e+03
1.491672057132702321e+03,2.188941714760498144e+03
1.491692490148067009e+03,-2.808394576923456043e+02
1.491712923363666050e+03,-5.156833596642827615e+02
1.491733356479497161e+03,1.232660003798431717e+03
1.491753789695671003e+03,-2.335809363941545598e+03
1.491774222712199844e+03,9.150335320798913017e+02
1.491794655828955001e+03,-3.075936303103342652e+03
1.491815089045951026e+03,-4.210313694945070893e+02
1.491835522063294775e+03,-2.026126672117621638e+03
1.491855955180872115e+03,-1.485722205948783085e+03
1.491876388398792187e+03,-1.930054709893884137e+02
1.491896821416950843e+03,-1.983788972257054411e+03
1.491917254535452230e+03,5.256147952657192945e+02
1.491937687754194485e+03,-9.762316684263059869e+02
1.491958120773168048e+03,5.722341316613601521e+02
1.491978553992485104e+03,1.404824702202226035e+03
1.491998987112157920e+03,-5.853349618054926395e+02
1.492019420232063567e+03,1.807005141303292476e+03
1.492039853352194768e+03,-2.019029988471418619e+03
1.492060286472566077e+03,1.412309648870606907e+03
1.492080719593403046e+03,-9.063509466667892411e+02
1.492101152714349155e+03,5.519257249103393406e+02
1.492121585835651786e+03,1.129514663606067188e+03
1.492142019057304424e+03,-1.335334128922666423e+03
1.492162452179181855e+03,8.048168440067674965e+02
1.492182885201298632e+03,-2.167594917601789348e+03
1.492203318423766177e+03,-4.647569087822921574e+02
1.492223751546458516e+03,-1.194606634501251392e+03
1.492244184569506615e+03,-1.418081594752962701e+03
1.492264617792789068e+03,1.024130715414532460e+03
1.492285050916412729e+03,-1.953282208950957283e+03
1.492305483940275735e+03,1.390179632152197883e+03
1.492325917164489510e+03,-2.100296256330329925e+03
1.492346350188927318e+03,4.639776190099073574e+02
1.492366783413606754e+03,-1.158123735242057592e+03
1.492387216538634675e+03,-9.678503240211866796e+02
1.492407649564003805e+03,-1.470214732433669269e+01
1.492428082789498148e+03,-1.980741700228303671e+03
1.492448515915457392e+03,1.098656012345571071e+03
1.492468948941641429e+03,-2.054134009602828883e+03
1.492489382168067095e+03,9.571382388428319246e+02
1.492509815294724831e+03,-8.140897472340147942e+02
1.492530248521841713e+03,-7.344296455522999167e+01
1.492550681549080764e+03,5.038285819672746584e+02
1.492571114676669822e+03,-1.130462602756451815e+03
1.492591547904601612e+03,1.437995981269981712e+03
1.492611980932771985e+03,-4.674206708512501791e+02
1.492632414061168674e+03,1.537537445775815286e+03
1.492652847289922647e+03,3.926203311498975381e+02
1.492673280318907928e+03,3.578904803831828758e+02
1.492693713448243216e+03,1.515847898363135755e+03
1.492714146677921235e+03,-5.208824149136198685e+02
1.492734579807722184e+03,2.032137037297827192e+03
1.492755012937981519e+03,-1.056593743370729499e+03
1.492795879199096817e+03,-8.989310033605434000e+02
1.492816312430171820e+03,7.596500189410289750e+02
1.492836745461485407e+03,-6.725816948798019439e+02
1.492857178593149001e+03,-1.230688639963162132e+03
1.492877611725038150e+03,-1.295458179302513599e+02
1.492898044857167406e+03,-1.495715728781069629e+03
1.492918478089646669e+03,5.264266290998784825e+02
1.492938911122466379e+03,-4.901187491285381839e+02
1.492959344255410542e+03,-4.806643586289137602e+02
1.492979777488821128e+03,2.474773006011964753e+02
1.493000210522455745e+03,-1.633631276273517869e+03
1.493020643656331231e+03,1.284072415578528307e+03
1.493041076890556724e+03,-1.588411623844527639e+03
1.493061509925006249e+03,1.382541600634693168e+03
1.493081943059813057e+03,-1.838040616107173264e+01
1.493102376294853457e+03,7.713485576282255352e+01
1.493122809330234304e+03,1.847337381597608328e+03
1.493143242565856781e+03,-1.021335322246653959e+03
1.493163675701711327e+03,2.756304239422664978e+03
1.493184108837907843e+03,-1.487056431789998896e+03
1.493204541974460881e+03,1.812270164115470834e+03
1.493224975111246749e+03,-1.110090972863021307e+03
1.493245408248258173e+03,-5.150773427255917341e+02
1.493265841385626118e+03,1.708735545298550278e+02
1.493286274523343309e+03,-1.629800781096681021e+03
1.493306707761286816e+03,1.909462151984800585e+03
1.493327140899469669e+03,-1.927150149410939775e+03
1.493347573938001005e+03,8.210498147214530036e+02
1.493368007176875835e+03,-1.089000450848718174e+03
1.493388440315873595e+03,-1.294884508943650872e+02
1.493408873355336254e+03,5.939608145931269974e+02
1.493429306595025992e+03,-1.783027649630676024e+03
1.493449739734955074e+03,1.961733651675400324e+03
1.493470172775232641e+03,-1.894942781483870931e+03
1.493490606015737285e+03,1.517630555638810620e+03
1.493511039156597690e+03,-8.307338417037390172e+02
1.493531472297690925e+03,3.512140280697494745e+02
1.493551905439126131e+03,2.862241649609059095e+02
1.493572338580801443e+03,-4.785784310318995267e+02
1.493592771722818725e+03,8.211187400928465649e+02
1.493613204865076113e+03,-2.503718216662527993e+02
1.493633637907565571e+03,1.778248821166343987e+02
1.493654071150522213e+03,1.828338561668060720e+02
1.493674504293587233e+03,-1.307782404243014753e+03
1.493694937537009537e+03,5.703511040356243029e+02
1.493715370580772287e+03,-1.607890623709186912e+03
1.493735803724775906e+03,1.435429917232366279e+03
1.493756236969129532e+03,-5.421872731413459405e+02
1.493776670013714465e+03,4.898828004667302594e+02
1.493797103158525715e+03,7.797651427575619891e+02
1.493817536403694248e+03,-1.107290246270247735e+03
1.493837969449203229e+03,1.997341628692345694e+03
1.493858402594953077e+03,-1.829901727665681392e+03
1.493878835840936517e+03,3.446104684652294964e+03
1.493899268987261166e+03,-3.118891374735394493e+02
1.493919702133942337e+03,1.898304307518410496e+03
1.493940135280856339e+03,8.549350196259329095e+02
1.493960568427995895e+03,-2.504970011507393792e+02
1.493981001575491973e+03,1.233508245190139860e+03
1.494001434723337297e+03,-1.678111741351312958e+03
1.494021867871408176e+03,6.479555392226902768e+02
1.494042301119719923e+03,-1.757602411536383443e+03
1.494062734168379393e+03,-8.656605982800247148e+02
1.494083167417382356e+03,-1.103440148063236848e+02
1.494103600566624664e+03,-1.208840165766887367e+03
1.494124033616099041e+03,8.987259488417766988e+02
1.494144466865916911e+03,-1.301270666339201853e+03
1.494164899915973365e+03,7.162324825047980994e+02
1.494185333066379826e+03,-1.064014599988353439e+03
1.494205766317129019e+03,1.765505861778510734e+02
1.494226199468117557e+03,6.574280379166593775e+02
1.494246632519338164e+03,3.536802552313311026e+02
1.494267065770902263e+03,1.652244742742739618e+03
1.494287498822821362e+03,2.645589942946098745e+02
1.494307932074974815e+03,1.419623016036814079e+03
1.494328365227353061e+03,1.052186803357093595e+03
1.494348798280087067e+03,3.254378562609199435e+02
1.494369231533055427e+03,1.593313679348328151e+03
1.494389664686364995e+03,-1.065435731981182471e+03
1.494410097840031085e+03,1.121564623806858435e+03
1.494430530993930006e+03,-1.708872753289644606e+03
1.494450964148054481e+03,8.400213672942481935e+01
1.494471397402536240e+03,-1.336810704607050866e+03
1.494491830457365722e+03,-1.498561281880596653e+03
1.494512263612421521e+03,-3.452495905114337802e+02
1.494532696867718187e+03,-2.003000630503054708e+03
1.494553130023356061e+03,8.619980950976023450e+02
1.494573563079349697e+03,-1.929628413705853745e+03
1.494593996335577685e+03,9.709948476491263136e+02
1.494614429492037743e+03,-1.205444625401869416e+03
1.494634862548839010e+03,5.598031671461649239e+02
1.494655295805998321e+03,1.486132298476295546e+02
1.494675728963382426e+03,-3.776444185373838991e+01
1.494696162221007398e+03,1.612607655075029470e+03
1.494716595278980094e+03,-7.195798390812706202e+01
1.494737028437302797e+03,1.533413645740365610e+03
1.494757461695851816e+03,-4.157774559846147895e+02
1.494777894754755835e+03,-8.396879361465107650e+01
1.494798327913886169e+03,9.590213738172315061e+01
1.494818761073256610e+03,-2.045227164506446570e+03
1.494839194233092712e+03,8.103933007242158055e+02
1.494859627493038715e+03,-3.083798965426045470e+03
1.494880060553339717e+03,2.780085325298132375e+02
1.494900493713990727e+03,-2.325309200891759247e+03
1.494920926974868053e+03,-1.007314665696001612e+03
1.494941360036100377e+03,-2.023828663872554898e+02
1.494961793197566294e+03,-2.220638798461179249e+03
1.494982226459374942e+03,4.480425380804808810e+02
1.495002659521422174e+03,-2.401901361259748228e+03
1.495023092683819414e+03,1.228592008015722968e+03
1.495043525946442969e+03,-6.119148540983442217e+02
1.495063959109422285e+03,1.289703049408155493e+03
1.495084392272750847e+03,1.605695720031741075e+03
1.495104825436188548e+03,-3.618684223142918199e+01
1.495125258600099187e+03,2.091680362624349073e+03
1.495145691764242656e+03,-1.236952665404765867e+03
1.495166124928611680e+03,1.663101573681342416e+03
1.495186558093337226e+03,-5.887194201156962663e+02
1.495206991358296364e+03,8.687718546886462718e+02
1.495227424423595949e+03,7.425128936377586797e+02
1.495247857689253578e+03,-1.479496297326404601e+03
1.495268290855143277e+03,2.904317773396614939e+02
1.495288723921374185e+03,-2.054515382359037176e+03
1.495309157187846722e+03,-1.017752719793934375e+02
1.495329590354551328e+03,-1.021785395966144279e+03
1.495350023421597143e+03,-1.086420754314400256e+03
1.495370456689001003e+03,1.655686574106803164e+02
1.495390889856629656e+03,-1.143317165227490477e+03
1.495411322924614069e+03,1.892967777766752988e+02
1.495431756192832836e+03,-1.911520091547863558e+02
1.495452189361400087e+03,-1.944760304441442713e+02
1.495472622530192893e+03,1.958949715381488204e+03
1.495493055699342221e+03,-2.019997716760262847e+02
1.495513488868717104e+03,3.143800508381566033e+03
1.495533922038448509e+03,-7.662119444442214444e+02
1.495554355208529159e+03,2.339900369846844114e+03
1.495574788378842641e+03,6.538745125290006399e+01
1.495595221549381677e+03,1.622936799773829989e+03
1.495615654720277234e+03,1.364798415411612950e+03
1.495636087991515524e+03,-9.427770037180744112e+01
1.495656521062992397e+03,2.244395948035293259e+03
1.495676954234702862e+03,-1.589555634980206378e+03
1.495697387506756058e+03,1.600930050579481758e+03
1.495717820579164254e+03,-1.567334499661577865e+03
1.495738253751806042e+03,1.287757186711532995e+02
1.495779120198014425e+03,-2.252629541861242615e+03
1.495799553271586774e+03,-5.061450236346572638e+02
1.495819986545386200e+03,-3.508410735387122259e+03
1.495840419719541387e+03,-3.369266814760630950e+02
1.495860852893929405e+03,-1.910755360449897125e+03
1.495881286068659392e+03,-4.702717723074601963e+02
1.495901719243745902e+03,-1.198509170481702313e+02
1.495922152519066003e+03,-9.463677932280115783e+02
1.495942585594610136e+03,1.562990094814565964e+03
1.495963018770627968e+03,-4.317147485783789307e+02
1.495983452046762977e+03,1.421705176584655419e+03
1.496003885123238433e+03,6.621248659784905612e+02
1.496024318400071934e+03,1.104981825372204185e+03
1.496044751577137504e+03,2.517713550439104438e+03
1.496065184654544282e+03,8.379450411840807647e+02
1.496085617932192690e+03,2.174988801920437254e+03
1.496106051010188821e+03,4.424698268991196528e+02
1.496126484188527684e+03,4.750756204311037436e+02
1.496146917467107414e+03,8.581811825116164982e+02
1.496167350545918453e+03,-1.149650991160306148e+03
1.496187783725072222e+03,7.391416037175804377e+02
1.496208217004583275e+03,-2.508753532857634127e+03
1.496228650084325636e+03,1.013601094821235165e+03
1.496249083364295075e+03,-1.933357007527025416e+03
1.496269516544736689e+03,1.059346558137331158e+02
1.496289949725294719e+03,-8.449614137324970216e+02
1.496310382906311133e+03,-1.627607716160826385e+03
1.496330816087567655e+03,-2.015042514743981883e+02
1.496351249269057007e+03,-1.913463519673328847e+03
1.496371682450888329e+03,4.563269792440114543e+02
1.496392115632959758e+03,-9.735077547238906845e+02
1.496412548915381194e+03,5.532197798432316631e+02
1.496432982098143839e+03,-1.468029198934091255e+02
1.496453415181145829e+03,-1.723883539318339899e+02
1.496473848464491311e+03,5.719634819789789617e+02
1.496494281648076139e+03,-4.295599164121085778e+02
1.496514714730961714e+03,6.726664508851245046e+02
1.496535148015129380e+03,-1.171607411862001754e+03
1.496555581199638254e+03,8.924934910939773545e+02
1.496576014284502889e+03,-6.912808402436785400e+02
1.496596447569594602e+03,2.664445983526529744e+02
1.496616880754925660e+03,2.801698026539525017e+02
1.496637314040606725e+03,-7.903552245224127546e+02
1.496657747126635513e+03,1.688182012604898773e+03
1.496678180312890618e+03,-1.059343481747084297e+03
1.496698613599503005e+03,1.765068292420008220e+03
1.496719046686339425e+03,-5.877701691042166203e+02
1.496739479873533128e+03,9.131411378905177116e+02
1.496759913060959661e+03,1.704897119997767732e+02
1.496780346248735441e+03,-4.954744467748096213e+02
1.496800779536853952e+03,-5.013370362576097250e-01
1.496821212625211047e+03,-1.472653462977497838e+03
1.496841645813794457e+03,3.235691795927705243e+02
1.496862079102851567e+03,-3.753959093254525214e+02
1.496882512192023569e+03,1.705137660815380514e+02
1.496902945381661993e+03,1.181485710000037216e+03
1.496923378671526734e+03,-4.966050775769399479e+02
1.496943811861630820e+03,1.230241400569211692e+03
1.496964245052076876e+03,-1.314099854168831371e+03
1.496984678242763039e+03,7.259336582076502964e+02
1.497005111433914863e+03,-5.941580622983165085e+02
1.497025544625175826e+03,-7.656251569162122905e+01
1.497045977816909726e+03,1.094720298032741994e+03
1.497066411008760042e+03,-6.943721211302326992e+02
1.497086844301069505e+03,9.323477282056119293e+02
1.497107277393617551e+03,-1.484307658106787130e+03
1.497127710586399189e+03,4.047422407648991793e+01
1.497148143879523559e+03,-6.546191252466524020e+02
1.497168576973002928e+03,-9.635877102095400915e+02
1.497189010266716650e+03,8.266309746953193098e+02
1.497209443460771581e+03,-1.985900574660743587e+03
1.497229876555065857e+03,6.405051417242502794e+02
1.497250309849710902e+03,-1.569089372028363869e+03
1.497270743044580740e+03,-3.405591200401540846e+02
1.497291176139806339e+03,-2.603416023058816791e+02
1.497311609435382707e+03,-1.662999314716085792e+03
1.497332042631183867e+03,8.845302386181429029e+02
1.497352475927225896e+03,-1.604440439567086287e+03
1.497372909023732063e+03,1.531463646632153541e+03
1.497393342220464547e+03,-8.123824986879481003e+02
1.497413775417437137e+03,1.371146123106125742e+03
1.497434208614758973e+03,8.127995120160048828e+02
1.497454641812306363e+03,8.332766803982667625e+01
1.497475075010326691e+03,1.135793091181199998e+03
1.497495508208463434e+03,-4.939917185649974272e+02
1.497515941407058563e+03,9.575982388061238453e+02
1.497536374605777382e+03,-4.721870367103256285e+02
1.497556807804961863e+03,-4.129100451093399897e+02
1.497577241104372661e+03,-1.442582850405015051e+02
1.497597674304022803e+03,-2.239106759212561883e+03
1.497618107404021430e+03,6.603570323793683201e+02
1.497638540704363550e+03,-2.434179406209848821e+03
1.497658973904945015e+03,5.701589209635276347e+02
1.497679407005874964e+03,-9.641279860957292840e+02
1.497699840307148406e+03,-2.894151233431184664e+02
1.497720273508544778e+03,7.107975051738321781e+02
1.497740706710406812e+03,-1.606865099192014895e+03
1.497761139912494400e+03,1.588409563556080684e+03
1.497781573114938510e+03,-1.550941006580251269e+03
1.497802006417608936e+03,1.071333191738813184e+03
1.497822439520634362e+03,-5.783928455093409866e+02
1.497842872723893379e+03,3.575588569790124893e+01
1.497863306027495128e+03,1.330029385358444415e+03
1.497883739131451875e+03,-8.878848505412461236e+02
1.497904172335642215e+03,1.715388182010967284e+03
1.497924605640175287e+03,-1.240464016987010837e+03
1.497945038744946942e+03,1.049371048460132442e+03
