Time, PDC Flux
1.498496854819932196e+03,1.618514870347280521e+02
1.498517288417831878e+03,-2.316361143141984940e+02
1.498537721815970144e+03,1.587200579444761388e+02
1.498558155314458418e+03,-1.363612464659090620e+02
1.498578588913173007e+03,1.801355974550824612e+02
1.498599022312242596e+03,-2.356644100171106402e+02
1.498701189811661607e+03,1.448827785106259398e+02
1.498742056913404667e+03,6.123619279309059493e+01
1.498762490314678871e+03,-1.227355022944684606e+02
1.498782923816310358e+03,4.495950950193218887e+00
1.498803357418175437e+03,-1.219444474725460168e+02
1.498823790920381725e+03,5.375580261860159226e+01
1.498844224322827358e+03,-1.457470487766840961e+02
1.498885091428528540e+03,-2.033464315686724149e+02
1.498905524931906257e+03,1.363851622152142227e+02
1.498925958435400389e+03,-2.475082205775543116e+02
1.498946391939352907e+03,1.883796700527309440e+02
1.498987258947970986e+03,2.687805215829866938e+02
1.499007692452621995e+03,-3.818940175169846043e+02
1.499028126057746704e+03,2.837595917167491280e+02
1.499048559462986304e+03,-3.396024004475330003e+02
1.499068993068569398e+03,1.763168806329194922e+02
1.499089426574508252e+03,-1.961231897742545698e+02
1.499109859980679175e+03,1.355617633306828793e+02
1.499130293587077176e+03,-8.505013531885924749e+01
1.499150727093830938e+03,4.785361454362282529e+01
1.499171160500816768e+03,4.744488791786716320e+01
1.499191594108146091e+03,-3.302631546175689436e+01
1.499212027615714760e+03,3.708062967038131319e+01
1.499232461223626160e+03,-6.937401862523984164e+00
1.499252894631776144e+03,-9.129915979577344842e+01
1.499273328140159720e+03,1.232297306060499977e+02
1.499293761748893303e+03,-2.876476056568208151e+02
1.499314195157967333e+03,2.518032066791492980e+02
1.499334628667282232e+03,-3.998553326494293287e+02
1.499355062176829961e+03,4.013455264452204574e+02
1.499375495686719660e+03,-3.938442160369595513e+02
1.499395929196849465e+03,4.258098149041179568e+02
1.499416362707328517e+03,-3.829580057316343300e+02
1.499436796218033123e+03,2.482273220559000038e+02
1.499457229828978598e+03,-2.393685768202412874e+02
1.499477663340381696e+03,9.070742281374987215e+01
1.499498096751907724e+03,2.500219595775706694e+01
1.499518530363784521e+03,-1.241717576484079473e+02
1.499538963875893387e+03,6.590431225538486615e+01
1.499559397288343462e+03,-1.440039693313301541e+02
1.499579830901151581e+03,6.816589733248110861e+01
1.499600264414068079e+03,-4.833608749404083937e+01
1.499620698027458275e+03,-7.338492398345260881e+01
1.499641131440963363e+03,1.096600131225131918e+02
1.499661564954818459e+03,-3.202325264343526214e+02
1.499681998569016287e+03,3.439843323462991975e+02
1.499702431983452698e+03,-4.654081602784572169e+02
1.499722865498231840e+03,5.283712454343331046e+02
1.499743299113251851e+03,-4.943024505149223842e+02
1.499763732528503169e+03,5.262270021297154017e+02
1.499784166044104495e+03,-3.579153968877508305e+02
1.499804599659932137e+03,2.847078524330572691e+02
1.499825033076114778e+03,-1.289032496529689524e+02
1.499845466692524496e+03,4.000129651458701119e+01
1.499865900209289975e+03,9.189024119015084580e+01
1.499886333626287524e+03,-1.315645406264811754e+02
1.499906767243512149e+03,2.046682008111674804e+02
1.499927200761092536e+03,-1.964584092434961349e+02
1.499947634279022168e+03,1.601181291250395589e+02
1.499968067797177355e+03,-3.974280908310902305e+01
1.499988501315572648e+03,-6.021309886800008826e+01
1.500008934834317188e+03,2.086603847703372594e+02
1.500029368353287282e+03,-3.390911081680678762e+02
1.500049801872613898e+03,4.385167973167554010e+02
1.500070235392173345e+03,-5.069221487751347013e+02
1.500090668912074761e+03,5.543889285561745055e+02
1.500111102432216285e+03,-5.183312206892296672e+02
1.500131536052707816e+03,4.757142784054449294e+02
1.500151969473423378e+03,-3.728964489102945663e+02
1.500172402994379809e+03,2.790865971141029149e+02
1.500192836615686247e+03,-7.705533352110069245e+01
1.500213270037333132e+03,-4.002536556747509167e+01
1.500233703659105231e+03,1.561921256441855803e+02
1.500254137181342230e+03,-2.343559846383868717e+02
1.500274570603687607e+03,2.399084285848075524e+02
1.500295004226507444e+03,-1.714521349335846025e+02
1.500315437749442935e+03,9.507795005379011855e+01
1.500335871172719635e+03,2.101430854634963907e+01
1.500356304796354380e+03,-1.436743097018625122e+02
1.500376738320221193e+03,3.049027205552556552e+02
1.500397171944314323e+03,-3.678639758460049052e+02
1.500417605368762452e+03,5.651974763392645400e+02
1.500438038893560588e+03,-5.344597981338738464e+02
1.500458472518585040e+03,5.881798257349582855e+02
1.500478905943848076e+03,-4.733680268102616537e+02
1.500499339469461120e+03,4.548653939864307176e+02
1.500519773095300479e+03,-2.377292868745280430e+02
1.500540206521378423e+03,1.805354308497626334e+02
1.500560640047922789e+03,-6.434203083772445098e+00
1.500581073674577055e+03,-3.534131367452209815e+01
1.500601507201587083e+03,1.911578492386615835e+02
1.500621940728939080e+03,-1.571242144248681143e+02
1.500642374256414769e+03,2.335156203349761199e+02
1.500662807684355357e+03,-1.340163964018865954e+02
1.500683241312523023e+03,4.374848512426251546e+01
1.500703674840930034e+03,7.877901515390840359e+01
1.500724108269685530e+03,-2.178779313134145923e+02
1.500744541898668103e+03,3.368245204829727300e+02
1.500764975428006437e+03,-4.368480042176088318e+02
1.500785408957577602e+03,5.109169945051544346e+02
1.500805842487374321e+03,-5.069273583487665746e+02
1.500826276017527562e+03,4.428845622205699328e+02
1.500846709648030810e+03,-3.778503688659984618e+02
1.500867143078758090e+03,3.531803486290154979e+02
1.500887576609726239e+03,-1.867420355317590293e+02
1.500908010241044394e+03,6.441372865193989128e+01
1.500928443672702997e+03,-2.742335835646372288e-01
1.500948877204486053e+03,-8.932154747442109510e+01
1.500969310836619115e+03,1.608655369795160368e+02
1.500989744269092625e+03,-1.080723549864196684e+02
1.501010177901807765e+03,6.967727631435263902e+01
1.501030611434871389e+03,6.977068111667176709e+01
1.501051044868159806e+03,-6.129214057966601104e+01
1.501071478501689853e+03,2.467700609913445078e+02
1.501091912035568384e+03,-2.441364639363600872e+02
1.501112345569788886e+03,3.680664095591346268e+02
1.501132779104249494e+03,-4.284025685219967272e+02
1.501153212638942932e+03,4.921441018201876432e+02
1.501173646273979102e+03,-3.623717044916120358e+02
1.501194079709253856e+03,4.484406377744744532e+02
1.501214513244878617e+03,-2.502001216134522110e+02
1.501234946880729694e+03,2.557216423450154252e+02
1.501255380316819355e+03,-4.710657011927105486e+01
1.501275813853259024e+03,1.110496157627494540e+02
1.501296247390040662e+03,6.084645006805658340e+01
1.501316680927062407e+03,5.092455779667943716e+01
1.501337114464316983e+03,7.979956394867622294e+01
1.501357548101914290e+03,3.497146844767848961e+01
1.501377981539866596e+03,2.252771522442344576e+00
1.501398415177929564e+03,1.519872228683962021e+02
1.501418848716464709e+03,-1.601220522863441147e+02
1.501439282155115507e+03,2.844405710581631865e+02
1.501459715794233489e+03,-3.094499073257320561e+02
1.501480149333459849e+03,3.903315127895912156e+02
1.501500582773041970e+03,-2.668089185963326599e+02
1.501521016412967583e+03,3.316756732900976203e+02
1.501541449953132542e+03,-1.903084613246610388e+02
1.501561883593531093e+03,2.497543024088372476e+02
1.501582317034277366e+03,-1.404329102841729764e+02
1.501602750575366372e+03,8.709865037101553753e+01
1.501623184216579830e+03,4.395859374839346856e+00
1.501643617658250150e+03,7.702121695142704993e+01
1.501664051200044923e+03,3.125597287670825608e+01
1.501684484842306119e+03,2.461575215074117295e+01
1.501725351827401028e+03,7.414788119227159768e+01
1.501745785470477131e+03,-2.810164426331175491e+01
1.501766218913777266e+03,2.615394788526464254e+02
1.501786652557319030e+03,-3.040068747559853364e+02
1.501807086101209279e+03,3.407592951326514594e+02
1.501827519645441498e+03,-2.205838865554251242e+02
1.501847953189913824e+03,3.121667051799013279e+02
1.501868386734618980e+03,-2.171608046614564955e+02
1.501888820279666106e+03,1.935117089205305092e+02
1.501909253824953339e+03,-5.325325407410855405e+01
1.501929687370589818e+03,1.047630563545390032e+02
1.501950120916451851e+03,9.745126520656049252e+01
1.501970554462553991e+03,6.759262248198501766e+01
1.501990988009005378e+03,7.690587818066705950e+01
1.502011421655799495e+03,1.270004072301089764e+02
1.502031855102832196e+03,-4.334254015190526843e+01
1.502052288650098490e+03,2.163145358168403618e+02
1.502072722297707514e+03,-1.764033648633048870e+02
1.502093155745555123e+03,2.829881330243952107e+02
1.502113589293752739e+03,-2.913390957368246745e+02
1.502134022942176671e+03,3.623180738534138072e+02
1.502154456390955602e+03,-3.000872329892008565e+02
1.502174890039968886e+03,3.391324834479601122e+02
1.502195323589323380e+03,-1.822415266197640449e+02
1.502215757038917218e+03,2.439157368073647376e+02
1.502236190688745410e+03,-1.800510148500325158e+01
1.502256624238914810e+03,4.737095871736528352e+01
1.502277057689439971e+03,8.671579241415020078e+01
1.502297491340199485e+03,-4.129872560786316171e+01
1.502317924891183793e+03,8.535865486462716945e+01
1.502338358542525384e+03,-6.999566310347290710e+00
1.502358791994098283e+03,6.454736079613212496e+00
1.502379225546013913e+03,1.714090618221380282e+02
1.502399659198170411e+03,-1.364647140823653899e+02
1.502420092650674633e+03,3.446459085773094557e+02
1.502440526203405170e+03,-2.946340704100439325e+02
1.502460959856376576e+03,5.021328489559236914e+02
1.502481393409689190e+03,-3.604595831845945213e+02
1.502501826863357564e+03,4.223073831680521835e+02
1.502522260517260293e+03,-2.678162521955673583e+02
1.502542694071395090e+03,3.239663859340362251e+02
1.502563127625871857e+03,-7.940720251301536337e+01
1.502583561180588731e+03,9.601610746333608404e+01
1.502603994635654090e+03,9.162694093229947612e+01
1.502624428290946526e+03,8.154768613167107105e-02
1.502644861846594722e+03,1.890518029325758107e+02
1.502665295302474988e+03,-8.657166832865914330e+01
1.502685728958698746e+03,1.717267586955858860e+02
1.502706162515161850e+03,5.647833421218092553e+01
1.502726596171851270e+03,-7.328569191638962366e+01
1.502747029628895689e+03,2.953096805155510083e+02
1.502767463186173700e+03,-2.520011736977030523e+02
1.502787896843794442e+03,4.839536204441683367e+02
1.502808330301770184e+03,-4.711228118541475851e+02
1.502828763859979517e+03,4.809726542027201504e+02
1.502849197518415167e+03,-4.161974813849083148e+02
1.502869630977089400e+03,4.247105315867229365e+02
1.502890064536230057e+03,-2.513501820863166358e+02
1.502910498195480614e+03,1.635735025966132525e+02
1.502930931655086169e+03,-2.173716416201204993e+01
1.502951365315042494e+03,-7.146968263218877837e+01
1.502971798875223612e+03,1.536728223885293119e+02
1.502992232435644837e+03,-1.375440241673204582e+02
1.503012665996415308e+03,2.318641527001745999e+02
1.503033099557411333e+03,-5.797764700889820233e+01
1.503053533118763880e+03,6.089932670537382364e+01
1.503073966680465674e+03,9.924507384299067780e+01
1.503094400242276606e+03,-1.496122805958730169e+02
1.503114833904444822e+03,3.064991383222222794e+02
1.503135267466961523e+03,-3.302487942698062398e+02
1.503155700929703016e+03,5.022376716277503874e+02
1.503176134592802555e+03,-4.788539641836541705e+02
1.503196568056133401e+03,5.619919235604756977e+02
1.503217001619690564e+03,-3.596152903379988857e+02
1.503237435283605009e+03,3.594337691211840138e+02
1.503257868747867178e+03,-1.438608978648553602e+02
1.503278302312239248e+03,1.338913335069082677e+02
1.503298735977085016e+03,1.357373382365622092e+02
1.503319169442162092e+03,-5.255725847955909558e+01
1.503339603107466246e+03,2.908669180972501636e+02
1.503360036673009745e+03,-1.442713818372576497e+02
1.503380470139018144e+03,2.292934667164518032e+02
1.503400903805137204e+03,-7.121978643618058413e+01
1.503421337371612026e+03,7.834510889952071011e+01
1.503441770838435332e+03,1.716131527231482323e+02
1.503462204505485715e+03,-2.077437801589258015e+02
1.503482638072775444e+03,3.897899354470428079e+02
1.503503071740407904e+03,-3.772544505878468044e+02
1.503523505208278948e+03,4.971074369291600306e+02
1.503543938776499999e+03,-3.893744021946913563e+02
1.503564372444947367e+03,4.373469070410646964e+02
1.503584805913749733e+03,-2.944630101720686071e+02
1.503605239482785692e+03,2.719770959743764251e+02
1.503625673152164381e+03,-1.008171495193091687e+02
1.503646106621781655e+03,3.821675353753380477e+01
1.503666540191632521e+03,1.431413049542752560e+02
1.503686973861826118e+03,-1.776216202687937766e+02
1.503707407432375476e+03,2.092873529948410578e+02
1.503727841003157664e+03,-1.687724003180628642e+02
1.503748274574165407e+03,1.472459947924944572e+02
1.503768708145529672e+03,-3.209496167354518548e+01
1.503789141817127529e+03,-1.765464477875502780e+01
1.503809575289065833e+03,2.051763206647010520e+02
1.503830008861245005e+03,-1.775083155310421716e+02
1.503850442433773424e+03,3.296820716966176406e+02
1.503870876006527396e+03,-3.833306426522321999e+02
1.503891309679522237e+03,4.652972913603298366e+02
1.503911743152864801e+03,-3.131685010796354618e+02
1.503932176726550097e+03,3.933657298417529091e+02
1.503952610400476260e+03,-2.448500158750684932e+02
1.503973043874633731e+03,1.865905119549715891e+02
1.503993477449133934e+03,2.178106314671458676e+01
1.504013911123875005e+03,4.503413770056795329e+01
1.504034344598963798e+03,1.109278608005552087e+02
1.504054778274279670e+03,-7.733464279846521094e+01
1.504075211849951302e+03,1.561216270871227607e+02
1.504095645325855003e+03,-8.726582954285549931e+01
1.504116079001985781e+03,1.134248621287988499e+02
1.504136512578472320e+03,1.731870228477055207e+01
1.504156946155308106e+03,-9.594368413582560606e+01
1.504177379732369445e+03,1.005908278670394793e+02
1.504197813309670892e+03,-2.662965117066050880e+02
1.504218246887321584e+03,3.323005471431533806e+02
1.504238680465197831e+03,-2.901961205835686997e+02
1.504259114043430600e+03,3.562291101130831521e+02
1.504279547721889685e+03,-3.481425108266412280e+02
1.504299981300704530e+03,2.592202667170495261e+02
1.504320414779751445e+03,-2.041669322561356239e+02
1.504340848459149129e+03,1.786333920748147648e+02
1.504361282038771606e+03,-1.031756351111107506e+02
1.504381715518633428e+03,4.660911118576768786e+01
1.504402149198838742e+03,-4.402994212519843131e+00
1.504422582779399818e+03,-2.291507612809073180e+01
1.504443016360193724e+03,5.119786537979962304e+01
1.504463449941220460e+03,-1.362666968879057094e+01
1.504504317104197980e+03,-1.115066955561633222e+01
1.504524750686148764e+03,-2.720950935385189950e+01
1.504545184168338892e+03,1.131379243297851644e+02
1.504565617850763374e+03,-1.808114936798519921e+02
1.504586051433536340e+03,1.429266117923543788e+02
1.504606484916650516e+03,-2.198352592540031765e+02
1.504626918600006320e+03,2.268872680070926435e+02
1.504647352183586918e+03,-1.907183062502881512e+02
1.504667785867524799e+03,2.112386428580794018e+02
1.504708652936213184e+03,2.093713615183369257e+02
1.504729086621075112e+03,-8.576536910256254487e+01
1.504749520106059208e+03,1.710197988147847354e+02
1.504769953691502451e+03,-6.744500990179949440e+01
1.504790387377070147e+03,1.097933297481504269e+02
1.504810820862985565e+03,-2.831205706443870440e+01
1.504831254549244477e+03,1.187945443263743073e+01
1.504851688135742734e+03,2.064911441013100557e+01
1.504872121722473821e+03,-5.486245218885596842e+01
1.504892555309546879e+03,-2.014620364410802722e+00
1.504912988896860043e+03,9.739484883524710312e+00
1.504933422484522453e+03,-1.135013644504942931e+01
1.504953856072526833e+03,4.532589064980857074e+01
1.504974289660654904e+03,-1.182324338317557704e+02
1.504994723249132221e+03,1.550686401101411320e+02
1.505015156937952270e+03,-1.357396375802636612e+02
1.505035590427010902e+03,2.279677332643768750e+02
1.505056024116420303e+03,-2.186842475788434967e+02
1.505076457706054498e+03,2.200700450571312103e+02
1.505096891195928038e+03,-2.511912638281064574e+02
1.505117324886152346e+03,2.409693255995516665e+02
1.505137758376600686e+03,-1.600263114389090333e+02
1.505158191967406310e+03,1.456499498909106478e+02
1.505178625658445526e+03,-6.808001541058183648e+01
1.505199059149825189e+03,4.172129282105015591e+01
1.505219492841446481e+03,-3.160237563319969922e+01
1.505239926433416258e+03,-7.469164560930221342e+01
1.505260359925610828e+03,1.395159828925388865e+02
