Time, PDC Flux
1.425979656100156717e+03,3.173322433207795257e+01
1.426000089043998742e+03,-1.806064252038777340e+01
1.426020521787897451e+03,-2.783107218416262185e+01
1.426040954631876957e+03,4.262115407756937202e+01
1.426061387575922708e+03,-8.133286998520634370e+01
1.426081820320032421e+03,1.079943556407233700e+02
1.426102253164179274e+03,-8.179170030784734990e+01
1.426122686108414200e+03,2.383180919074220583e+00
1.426143118852734915e+03,8.985493683470849646e+01
1.426163551797093533e+03,-1.170014325785741676e+02
1.426183984641531424e+03,4.608360394244664349e+01
1.426204417386019486e+03,1.430535889778548153e+01
1.426224850330589106e+03,-4.210960522580717225e+01
1.426245283075229963e+03,-1.682144466067256872e+01
1.426265715919929789e+03,1.860343432995432522e+01
1.426286148864681309e+03,-2.333106200394831831e+01
1.426306581609511341e+03,-2.513274614910915261e+01
1.426327014454393066e+03,5.394838188121502753e+01
1.426347447399355588e+03,-6.333767791299032979e+01
1.426367880244390108e+03,2.078251197712961584e+01
1.426388313089475560e+03,3.802379529714380624e+01
1.426408745934641047e+03,-3.490679670294048265e+01
1.426429178779879294e+03,2.827198597687674919e+01
1.426449611625168473e+03,-5.517981663404498249e+00
1.426470044470537687e+03,-2.026699623791500926e+00
1.426490477315965109e+03,3.534894595723017119e+00
1.426510910261458775e+03,1.914726974069344578e+01
1.426531343007016403e+03,-3.612316792555793654e+01
1.426551775852662104e+03,7.463764408365386771e+01
1.426572208798359497e+03,-5.274607548167841742e+01
1.426592641544135404e+03,-1.977432660822523758e+01
1.426613074489956489e+03,8.783804693623824278e+01
1.426633507335856848e+03,-1.072839548349511460e+02
1.426653940081836481e+03,9.092998057819932001e+01
1.426674373027875845e+03,-6.824834337647189386e+00
1.426694805873979931e+03,-3.218511831913929200e+01
1.426715238620163291e+03,5.490772238371573621e+01
1.426735671566406381e+03,-4.958146849243348697e+01
1.426756104412714194e+03,4.183559031576442067e+01
1.426776537259102042e+03,-5.246219494613615097e+01
1.426796970105548098e+03,8.261501947186479811e+01
1.426817402952074190e+03,1.289535856975999195e+01
1.426837835898666526e+03,-9.797274015689617954e+01
1.426858268645315547e+03,1.542294733052549418e+02
1.426878701492045366e+03,-1.144980010571453022e+02
1.426899134338840668e+03,3.311827426034869859e+01
1.426919567185708729e+03,6.709001800774422009e+01
1.426940000032627722e+03,-1.094030823149660137e+02
1.426960432879641303e+03,7.342022329223254928e+01
1.426980865726713091e+03,-2.493225267068191897e+01
1.427001298573850363e+03,-5.020269770368759055e+01
1.427021731521068432e+03,5.799951318872626871e+01
1.427042164268343186e+03,-4.918108873000892345e+01
1.427062597215699498e+03,-2.215465972779929871e+01
1.427083030063120532e+03,4.209051895878656069e+01
1.427103462810628116e+03,-6.887914642025134526e+01
1.427123895758173603e+03,5.284000371655565687e+00
1.427144328605812916e+03,4.144324059793143533e+01
1.427164761353524227e+03,-9.056158199140190845e+01
1.427185194301302545e+03,5.373828259019501274e+01
1.427205627149145585e+03,-3.109466564382455545e+01
1.427226059897060622e+03,-6.013551693460613023e+00
1.427246492845042667e+03,-3.100406822166405618e+00
1.427266925693103985e+03,-2.180444976649596356e+01
1.427287358641216997e+03,5.023760071458673337e+01
1.427307791389423073e+03,-8.009534911544324132e+01
1.427328224237702671e+03,1.119310757299244870e+02
1.427348657186033961e+03,-2.015187474929552991e+01
1.427369089934458316e+03,-6.694966928962821839e+01
1.427389522782941640e+03,1.412017545954440720e+02
1.427409955731505761e+03,-1.262601030940932105e+02
1.427430388580134604e+03,5.031710140076756943e+01
1.427450821328835445e+03,2.066180580040963832e+00
1.427471254277588741e+03,-5.961442806979903253e+01
1.427491687126450415e+03,5.823621296475903364e+01
1.427512119975370297e+03,-4.408502132077410351e+01
1.427532552824355662e+03,3.128905657358700410e+01
1.427552985573405749e+03,-3.175092834763927385e+01
1.427573418522559223e+03,1.568174265199922957e+01
1.427593851371762867e+03,-1.186214916394237662e+01
1.427614284121045785e+03,2.212520870453590760e+01
1.427634717070388433e+03,2.657740999387169722e+01
1.427655149919810356e+03,-5.484929528237989871e+01
1.427675582869313075e+03,8.980603036675165640e+01
1.427696015618887031e+03,-4.977692554517125245e+01
1.427716448468527233e+03,-2.452003803172556218e+01
1.427736881418233679e+03,6.438919290709600318e+01
1.427757314168040466e+03,-2.138126396512961946e+01
1.427777747017898946e+03,-6.179064911979367025e+00
1.427798179967838223e+03,5.517547756652493263e+01
1.427818612717848737e+03,-3.335669901599612786e+01
1.427839045567940047e+03,-2.037715717314858921e+01
1.427859478518083051e+03,5.408285309505299665e+01
1.427879911268340948e+03,-3.604698069777077762e+01
1.427900344218622195e+03,-2.299322106977342628e+01
1.427920777069011820e+03,5.483788199266564334e+01
1.427941209819473443e+03,-6.548335901046084473e+01
1.427961642770002072e+03,7.236336840722651687e+01
1.427982075620609976e+03,-4.972740449063712731e+01
1.428002508471268811e+03,3.844744729139347328e+01
1.428022941322022234e+03,-4.476051374668168137e+01
1.428043374172862968e+03,5.437774895151960663e+00
1.428063807023761910e+03,4.178059446687257150e+01
1.428084239874740888e+03,-9.847814878149802098e+01
1.428104672725785349e+03,1.260092014000256313e+02
1.428125105676910607e+03,-9.948782374311122112e+01
1.428145538428128930e+03,8.495619552770222072e+00
1.428165971279406222e+03,6.865875002399116056e+01
1.428206836982186360e+03,1.320318850061230478e+02
1.428227269833696482e+03,-8.050420423295872752e+01
1.428247702785258298e+03,-2.434888754671555944e+01
1.428268135536927730e+03,1.140720538285677321e+02
1.428288568388656131e+03,-1.050577863708240329e+02
1.428309001340465329e+03,4.051940435511642136e+01
1.428329434092353040e+03,1.529581352009699913e+01
1.428349867044315033e+03,-2.637699639417405706e+01
1.428370299896341749e+03,-4.475587873974291142e+00
1.428390732648462290e+03,2.771488283071084879e+01
1.428411165600642562e+03,-1.082902179387019714e+01
1.428431598452902108e+03,-1.259948923396586906e+01
1.428452031205255480e+03,9.848793010416557081e+00
1.428472464157668583e+03,-5.132612574474478606e+00
1.428492897010160959e+03,-3.407886222488014027e+01
1.428513329862747923e+03,2.684988780461571878e+01
1.428533762715393095e+03,2.207160626400582260e+01
1.428554195568118303e+03,-5.535120684670255287e+01
1.428574628520924307e+03,2.192910471789218718e+01
1.428595061273816100e+03,3.115082222157070646e+01
1.428615494126774138e+03,-7.582667934944038279e+01
1.428635927079798421e+03,9.231691250484436750e+01
1.428656359932923806e+03,-9.370746470637823222e+01
1.428676792686113913e+03,5.059237651690636994e+01
1.428697225639385579e+03,2.022034241088113049e+01
1.428717658492729242e+03,-9.807747326064418303e+01
1.428738091246152180e+03,1.098317420023377053e+02
1.428758524199671228e+03,-9.440748056399752386e+01
1.428778957053247723e+03,2.089626530417444883e+01
1.428799389906904253e+03,4.073516710224794224e+01
1.428819822760655370e+03,-4.763686891978431959e+01
1.428840255614464695e+03,2.563562598808493931e+01
1.428860688468354056e+03,-2.800984817415155703e+01
1.428881121322338004e+03,4.304780234350619139e+01
1.428901554176394711e+03,-8.567189120892726351e+01
1.428921987030531454e+03,4.190138366853352636e+01
1.428942419884748233e+03,2.790043947588856099e+01
1.428962852839016705e+03,-8.307316129147511674e+01
1.428983285593392793e+03,1.146876126303031924e+02
1.429003718447856954e+03,-8.427427002264448674e+01
1.429024151402380085e+03,1.610759699967456982e+01
1.429044584156981728e+03,2.535665121115744114e+01
1.429065017011678719e+03,-2.312085740210022777e+01
1.429085449966427404e+03,9.550071159916114993e+00
1.429105882721283706e+03,5.369436911088996567e+00
1.429126315576228080e+03,2.368880233753588982e+01
1.429146748531231424e+03,-8.323863810765033122e+00
1.429167181286313280e+03,1.494471973011241062e+01
1.429187614241491247e+03,-1.696638455839274684e+01
1.429208047096719383e+03,2.957563583764567738e+01
1.429228479952056659e+03,-6.050003364216536283e-01
1.429248912807473971e+03,-1.532469933059473988e+01
1.429269345662964042e+03,3.578763260513369460e+01
1.429289778518526873e+03,1.587464220763649791e+00
1.429310211474177777e+03,-4.530673238361487165e+00
1.429330644229914469e+03,-9.707404758293705527e+00
1.429351077085731959e+03,4.071351964702625992e+01
1.429371510041615693e+03,-6.509602502240886679e+01
1.429391942797599768e+03,2.437567999736347701e+01
1.429412375753650849e+03,7.522629093772411579e+01
1.429432808609795757e+03,-1.582863796873643878e+02
1.429453241366005386e+03,1.582556368721052422e+02
1.429473674322311126e+03,-4.985078439784410875e+01
1.429494107078702655e+03,-7.310564347857871326e+01
1.429514539935167704e+03,1.221082471159315901e+02
1.429534972891706275e+03,-1.216388001143350266e+02
1.429555405648337910e+03,7.244618359463493107e+01
1.429575838505043066e+03,-2.350008302116475534e+01
1.429596271461836295e+03,-2.116900621174136177e+01
1.429616704218722589e+03,4.124410153692588210e+01
1.429637137175668613e+03,-8.914747854385495884e+01
1.429657570032708463e+03,6.784375355993688572e+01
1.429678002889835625e+03,-5.533298340636974899e+01
1.429698435747035546e+03,3.716841807210585102e+00
1.429718868604330055e+03,1.567682295069971588e+01
1.429739301461697323e+03,-3.958585247591690859e+01
1.429759734319151903e+03,4.853037802736071171e+01
1.429780167176686518e+03,-4.368932928946014727e+01
1.429800600034315721e+03,-5.268411926386761479e+00
1.429821032992011169e+03,2.599625511190242833e+01
1.429841465749799681e+03,-5.496173441053542774e+01
1.429861898707669752e+03,3.267775737542251591e+00
1.429882331565619097e+03,5.630197307020716835e+01
1.429902764323662268e+03,-1.007888299125334015e+02
1.429923197281786997e+03,5.532349177523428807e+01
1.429943630139976449e+03,3.888893814759649104e+01
1.429964062898274278e+03,-1.341628032954467926e+02
1.429984495856646390e+03,1.062424861820109072e+02
1.430004928715105052e+03,-6.530925590593687957e+01
1.430025361673637235e+03,-3.622427956869069021e+01
1.430045794432269759e+03,7.474741520786483306e+01
1.430066227290975803e+03,-7.465589034038566751e+01
1.430086660149776435e+03,5.576111629125807667e+01
1.430107093008657102e+03,-5.642343989719665842e+01
1.430127525867610530e+03,5.273184734424285125e+01
1.430147958726658544e+03,-1.867145948442339431e+01
1.430168391585801146e+03,-3.886773538318084320e+01
1.430188824445016508e+03,5.732270714794867672e+01
1.430209257304319181e+03,-6.113919439102028264e+01
1.430229690163709165e+03,6.690280999991227873e+01
1.430250123123172671e+03,-5.489112343398301164e+01
1.430270555882736517e+03,1.735009907146741170e+01
1.430290988742381160e+03,3.616163375208998332e+01
1.430311421702113876e+03,-7.496433189211529680e+01
1.430331854461925104e+03,8.136673340303241275e+01
1.430352287321831682e+03,-4.871235787665500538e+01
1.430372720281811780e+03,-2.172894948117027525e+01
1.430393153141892981e+03,5.404742734893807210e+01
1.430413585902046179e+03,-1.382853988631541142e+01
1.430434018862288212e+03,5.869711298852053005e+00
1.430454451722624071e+03,-2.341641283134231344e+01
1.430474884583039966e+03,6.767246271835756488e+01
1.430495317443550448e+03,-8.926600580204103608e+01
1.430515750304140965e+03,5.084587857454607729e+00
1.430536183264812280e+03,2.802893119210057193e+01
1.430556616025583935e+03,-8.001891328386409441e+01
1.430577048886436387e+03,3.938246066532883560e+01
1.430597481847369636e+03,9.428365539664810058e+00
1.430617914608395949e+03,-5.250619864660257008e+01
1.430638347569511097e+03,2.660611183752916986e+01
1.430658780430705519e+03,2.796451575630635489e+01
1.430679213192001043e+03,-7.404036189026373904e+01
1.430699646153378126e+03,5.536882263355801115e+01
1.430720079014827206e+03,-2.350324315797479358e+01
1.430740511776384665e+03,-5.053155926484032534e+01
1.430760944738023682e+03,1.012487180486641591e+02
1.430781377599749248e+03,-1.190100674531713594e+02
1.430801810361568641e+03,7.800849047965311911e+01
1.430822243323462317e+03,-3.404717066715238616e+01
1.430842676185449818e+03,-9.408330087929789443e+01
1.430863109047531907e+03,1.084469748384581180e+02
1.430883541909701307e+03,-1.062688435138916248e+02
1.430903974771950743e+03,4.565596281365287723e+01
1.430924407634294766e+03,-3.486454367890110007e+01
1.430944840496726101e+03,-1.121317549155355664e+01
1.430965273359244748e+03,2.446944237568823155e+01
1.430985706221857981e+03,-9.541434632717573550e+01
1.431006139084558527e+03,1.069831146498618182e+02
1.431026571947339107e+03,-9.138895594320638338e+01
1.431047004910215037e+03,-1.032352686116064433e+01
1.431067437673184031e+03,8.587471441035449971e+01
1.431087870636234584e+03,-1.140325133978039958e+02
1.431108303499378962e+03,6.657978972871205769e+01
1.431128736262617167e+03,7.858425399244879372e-01
1.431149169225929654e+03,-5.292216747855127323e+01
1.431190034852857934e+03,1.723603028857178288e+01
1.431210467816446908e+03,-6.517901194021396805e+01
1.431230900680122431e+03,6.440203926568938186e+01
1.431251333443899057e+03,-2.763019109371089144e+01
1.431271766407757241e+03,8.970390717193367891e+00
1.431292199271716527e+03,4.036784721279400401e+01
1.431312632235749334e+03,-5.541047786652052309e+01
1.431333064999882481e+03,5.523307174367801053e+01
1.431353497864110977e+03,-9.389003971031343099e+00
1.431373930828420271e+03,-3.579233001065585995e+01
1.431394363592837180e+03,3.860512488923995988e+01
1.431414796457334887e+03,-4.667710803577938350e+01
1.431435229321919905e+03,2.608753371909551788e+01
1.431455662186592235e+03,-5.667907484612806002e+01
1.431476095151367190e+03,6.949181626373319887e+01
1.431496527916227933e+03,-3.097791793687792961e+01
1.431516960781184025e+03,-4.541640246241149725e+01
1.431537393746220914e+03,1.166060501871324959e+02
1.431557826611351629e+03,-1.538011849786053062e+02
1.431578259376583446e+03,9.150251704037509626e+01
1.431598692341904098e+03,8.993718729601823725e+00
1.431619125207311299e+03,-7.218304864644596819e+01
1.431639557972812327e+03,4.544877741223172052e+01
1.431659990938409464e+03,-1.974361560884426581e+01
1.431680423804093152e+03,1.540383480479795253e+01
1.431700856769872189e+03,-6.076121510649682023e+01
1.431721289535744290e+03,2.361670342177239945e+01
1.431741722401697189e+03,-1.943897212488809600e+01
1.431762155367759988e+03,-4.365871049649285851e+01
1.431782588133908575e+03,3.514498832147364737e+01
1.431803021000152512e+03,-8.207084443550411379e+01
1.431823453966484522e+03,6.115472873258113395e+01
1.431843886732909596e+03,-2.518610465975507395e+01
1.431864319599422743e+03,-2.826912587704282487e+01
1.431884752566038514e+03,5.619472758072515717e+01
1.431905185332754627e+03,-6.097423177191376453e+01
1.431925618299545022e+03,1.541540229564270703e+01
1.431946051166436519e+03,4.884019229794648709e+01
1.431966483933429117e+03,-5.269204926499514841e+01
1.431986916900503275e+03,-5.099291157755942550e+00
1.432007349767678534e+03,5.643096663424512371e+01
1.432027782634948380e+03,-8.078877589386684122e+01
1.432048215502298262e+03,2.509304375792271458e+01
1.432068648369757284e+03,4.136158183961379109e+01
1.432089081237310893e+03,-7.508081789880816359e+01
1.432109514104951813e+03,7.052365704267140245e+01
1.432129946972687321e+03,-4.989921208594751079e+01
1.432150379840517417e+03,2.220135596532782074e+01
1.432170812708442099e+03,-3.058088880350260297e+01
1.432191245576468646e+03,-5.413915142438781913e+00
1.432211678444582503e+03,4.130774569852655986e+01
1.432232111312790948e+03,-1.330760625306065776e+02
1.432252544181101257e+03,1.353096601701472537e+02
1.432272977149492363e+03,-8.702336745407228591e+01
1.432293409917983809e+03,-1.529780163864052156e+01
1.432313842886578641e+03,8.250198259692842839e+01
1.432334275755260023e+03,-1.424091709827262093e+02
1.432354708524049784e+03,1.117070188723955653e+02
1.432375141492913826e+03,-5.788382285234547453e+01
1.432395574361893523e+03,-6.401763364231737796e+01
1.432416007130959770e+03,1.029774615025089588e+02
1.432436440100122127e+03,-1.149454124325566227e+02
1.432456872969378310e+03,5.779186956716876011e+01
1.432477305738728319e+03,1.353696375168510713e+01
1.432497738708181714e+03,-5.338591114368318813e+01
1.432518171577728936e+03,1.560573957322048955e-01
1.432538604547364230e+03,4.128396311014512321e+01
1.432559037317114417e+03,-5.164281898574699881e+01
1.432579470186938124e+03,5.475860933584044687e-01
