Time, PDC Flux
1.502338061037582520e+03,1.429920950468513183e+02
1.502358494221516594e+03,-1.700569694458972663e+02
1.502378927505793399e+03,-6.001685567264212295e+02
1.502399360890427488e+03,-2.412176667950116098e+02
1.502419794075292884e+03,1.470769501518225297e+02
1.502440227360617428e+03,-3.979722056893515401e+02
1.502460660746182839e+03,-1.982401343189994805e+02
1.502481094032089459e+03,-2.640080858674482442e+02
1.502501527218351839e+03,1.759426896655932069e+02
1.502521960604848573e+03,6.395809424748294987e+02
1.502542393891693791e+03,-4.426245776343857870e+02
1.502562827178997395e+03,4.987323794029070996e+02
1.502583260466424690e+03,-1.230044364135246724e+02
1.502603693654316885e+03,1.141664974852174055e+03
1.502624127042436157e+03,-6.336968866070383228e+02
1.502644560331027606e+03,3.412872901587979868e+01
1.502664993519734708e+03,-7.064519282788969576e+02
1.502685426908901718e+03,1.872173917008331046e+02
1.502705860198424489e+03,-5.795706123701529577e+01
1.502726293588173576e+03,-2.521940369647927582e+02
1.502746726778277662e+03,-2.562747856735950336e+02
1.502767160068731755e+03,-9.679305717220995575e+01
1.502787593459412165e+03,3.964073985388386063e+02
1.502808026650563988e+03,-4.051734187303227372e+02
1.502828459941949404e+03,-2.213792587897623889e+02
1.502848893333677552e+03,1.253836283602286130e+02
1.502869326525760698e+03,4.841152425305917859e+02
1.502889759818077437e+03,4.989718339103274047e+02
1.502910193210853322e+03,-2.214840975007973611e+02
1.502930626403867791e+03,-2.128150518909096718e+02
1.502951059797233029e+03,3.200414709905744530e+02
1.502971493090823060e+03,6.530854709557606839e+02
1.502991926384886028e+03,-3.190268019325449131e+02
1.503012359679181827e+03,-9.854534767451696098e+01
1.503032792973819596e+03,5.759673337299609557e+02
1.503053226268813887e+03,9.031987422807724215e+02
1.503073659564041009e+03,5.833051279779756442e+02
1.503094092859726516e+03,-3.058697591783711687e+02
1.503114526255652891e+03,1.117365808731992729e+02
1.503134959551927750e+03,1.887491480095195584e+02
1.503155392748427403e+03,5.718866922308225185e+02
1.503175826145401516e+03,1.612429637212771922e+02
1.503196259342606936e+03,-4.170257877644617110e+02
1.503216692640155088e+03,6.989866879574838094e+02
1.503237126038060524e+03,5.194053908867645077e+02
1.503257559236313682e+03,3.025740708406083286e+02
1.503277992534793157e+03,-3.760385219983290881e+02
1.503298425933746330e+03,1.330988623697776347e+02
1.503318859132930811e+03,3.671737237630877644e+02
1.503339292532342370e+03,7.812798124235705473e+02
1.503359725832226104e+03,-3.518641218299162574e+02
1.503380159032341908e+03,-2.018518289971398190e+02
1.503400592432917620e+03,2.495666911022854038e+02
1.503421025733616261e+03,6.496414382878574543e+02
1.503441458934779803e+03,1.104349125601002015e+02
1.503461892336286837e+03,-5.473028859017067589e+02
1.503482325638033217e+03,6.549054272298235446e+01
1.503502759040122328e+03,3.436589485535514541e+02
1.503523192242566438e+03,-1.572351685884059407e+02
1.503543625545360555e+03,-7.543085245415568352e-01
1.503564058948380989e+03,-8.435547212552046403e+02
1.503584492151872837e+03,3.611760930423042737e+02
1.503604925455598277e+03,3.131256345452275127e+02
1.503625358859666449e+03,-1.283310967466677539e+02
1.503645792063973204e+03,-2.829441010098089464e+02
1.503666225368746382e+03,-4.242133780677104369e+02
1.503686658773745876e+03,7.415485720791039057e+02
1.503707092079101130e+03,-9.043950068624690175e+01
1.503727525384805631e+03,-1.425525963052641600e+02
1.503747958690735686e+03,-1.043532147778896615e+02
1.503768391997138679e+03,1.222114389587659389e+01
1.503788825403775263e+03,7.974204797737766057e+02
1.503809258610752295e+03,-3.204427073176484555e+02
1.503829691918086610e+03,4.275658279511844739e+01
1.503850125225770171e+03,2.448933500542771071e+02
1.503870558533679286e+03,3.654050944597693160e+02
1.503890991941945686e+03,4.512605660688714124e+02
1.503911425150559808e+03,-7.162902352902456187e+02
1.503931858459516661e+03,-2.058098094456945546e+02
1.503952291868714383e+03,-4.497044063978828490e+02
1.503972725078376243e+03,1.203072236824082211e+02
1.503993158388264419e+03,-2.617436690340400673e+02
1.504013591798509879e+03,-2.964820845474605449e+02
1.504034025009103061e+03,1.047169769721804187e+02
1.504054458419923321e+03,3.401972657511360012e+02
1.504074891731215757e+03,1.469900316200219095e+02
1.504095324942740262e+03,-4.218109754210454412e+02
1.504115758354608261e+03,3.698567447966779582e+02
1.504136191666832019e+03,6.694306921045063064e+02
1.504156624979288608e+03,5.100983665586682037e+02
1.504177058292203583e+03,1.493597681592218578e+02
1.504197491605358664e+03,-3.591601030939491466e+02
1.504217924918862991e+03,5.516950027992133982e+02
1.504238358232709288e+03,2.871750858387094922e+02
1.504258791546795692e+03,-2.704698539754608646e+02
1.504279224961224827e+03,-6.817398165881168097e+02
1.504299658276126138e+03,-6.775410521096782759e+02
1.504320091491259518e+03,4.628451894600293599e+02
1.504340524906627252e+03,-5.645185917139751837e+02
1.504360958222452609e+03,-8.901011457965942100e+02
1.504381391438517312e+03,-5.297774727875948884e+02
1.504401824855041923e+03,-4.314225725228898227e+02
1.504422258171805879e+03,3.626823048334335908e+02
1.504442691488802666e+03,-8.236909066396765411e+01
1.504463124806265114e+03,-5.043580090149771422e+02
1.504503991441997641e+03,2.227890857218881138e+02
1.504524424760500551e+03,9.302375988098792732e+02
1.504544857979126391e+03,-3.472514110096381046e+02
1.504565291398219415e+03,-1.502169357537059113e+01
1.504585724717544508e+03,5.473642509515048005e+02
1.504606157937327225e+03,-2.038435774286626838e+02
1.504626591357351572e+03,1.607923214441980235e+02
1.504647024677600712e+03,-1.056821802590042353e+03
1.504667458098323550e+03,-7.855921994248637930e+02
1.504708324640698265e+03,-6.640705618147621863e+02
1.504728758062345150e+03,-4.225910272109904326e+02
1.504749191284347035e+03,-7.997365155664156191e+02
1.504769624606575235e+03,3.816179732772288844e+02
1.504790058029277134e+03,3.542849393195938319e+02
1.504810491252210340e+03,-3.522668675965978764e+02
1.504830924675487040e+03,2.849625527380849235e+02
1.504851357999119500e+03,-6.683049833169206977e+00
1.504871791323101206e+03,1.160983824741852004e+03
1.504892224647308467e+03,4.577131764631485566e+02
1.504912657971988665e+03,1.765050053308368661e+02
1.504933091296901694e+03,7.204681134474230930e+01
1.504953524622156692e+03,4.617448445049230941e+02
1.504973957947768213e+03,-2.606196451885625720e+02
1.504994391273612564e+03,-5.196404077357728966e+02
1.505014824699916062e+03,-4.105049430855433457e+02
1.505035257926458144e+03,-2.526195013913093135e+02
1.505055691353350994e+03,3.722971675512962975e+02
1.505076124680585053e+03,-6.575986864108708687e+02
1.505096557908058458e+03,-2.004945632775197737e+02
1.505116991335999046e+03,-6.907029628963209689e+02
1.505137424564163666e+03,2.343698645298136398e+02
1.505157857892685570e+03,1.026926691529224627e+02
1.505178291321557481e+03,-2.909220490274019539e+02
1.505198724550653424e+03,4.380569598379079252e+02
1.505219157980223827e+03,6.152234459499013610e+02
1.505239591310026299e+03,5.070774091579951346e+02
1.505260024540169979e+03,5.263375994625384919e+02
1.505280457970671705e+03,-3.107147329869912937e+02
1.505300891301521915e+03,3.889516616599285044e+02
1.505321324532713334e+03,2.851805334036471322e+02
1.505341757964146382e+03,1.879406323925941251e+02
1.505362191295927914e+03,-5.800805415216600522e+02
1.505382624628051417e+03,-4.473517382896388881e+02
1.505403057960531441e+03,-3.674354579113423824e+02
1.505423491293360712e+03,-2.801920038677053526e+01
1.505443924726416299e+03,-1.056540465667145327e+03
1.505464357959826884e+03,-4.284300389891723171e+01
1.505484791293587477e+03,-2.065830649355775677e+02
1.505505224727690802e+03,5.890831012225244194e+02
1.505525658062149887e+03,2.451554944782983512e+02
1.505546091296841041e+03,-8.345963516796473414e+01
1.505586958067382511e+03,7.527475371232139878e+02
1.505607391403114889e+03,4.695698389639728703e+02
1.505627824739203788e+03,1.779233679510653019e+02
1.505648258075525519e+03,-1.297312591562513262e+01
1.505668691512306395e+03,1.023130357411573641e+03
1.505689124749325856e+03,-5.292243221017997712e+01
1.505709558086695324e+03,3.430872553618974052e+02
1.505729991524407524e+03,-6.473718298725434579e+02
1.505750424762474722e+03,3.810656194481998682e+01
1.505770858100775513e+03,-1.019150690443348140e+02
1.505791291439534689e+03,1.484452711278572679e+01
1.505811724778533971e+03,-1.432708995838765986e+02
1.505832158217883261e+03,-2.876050990875810385e+02
1.505852591457572998e+03,8.177481784615665674e+02
1.505873024797503604e+03,4.797643320361385122e+01
1.505893458237900632e+03,5.563921651382697746e+02
1.505913891478521691e+03,-1.684733758735237643e+02
1.505934324819500034e+03,6.385673103072913364e+02
1.505954758260828385e+03,8.529204736803658307e+02
1.505975191502497182e+03,2.947111141076311469e+02
1.505995624944407609e+03,8.077517317729652859e+02
1.506016058286782936e+03,-8.554889234613510780e+02
1.506036491629383818e+03,1.191520398450491484e+03
1.506056924972341221e+03,-2.867515524913906120e+02
1.506077358315647871e+03,-1.526797762869973667e+02
1.506097791659180075e+03,-7.599205229364451952e+02
1.506118225003185216e+03,-3.322862924396176822e+02
1.506138658347423188e+03,2.581291652034269646e+02
1.506159091692003130e+03,-3.625179000073112547e+02
1.506179525136940356e+03,-5.772587380270124413e+02
1.506199958382225304e+03,7.965665100998012349e+01
1.506220391827853746e+03,-2.235842327175196260e+02
1.506240825173721532e+03,9.736436106565524824e+02
1.506261258419937803e+03,-8.098785688674543053e+02
1.506281691866613983e+03,3.906304788434063084e+02
1.506302125213413092e+03,2.938582536561298184e+02
1.506322558460677101e+03,7.205860055711236782e+02
1.506342991908284603e+03,1.367199847203446552e+02
1.506363425256131450e+03,1.808851909717195667e+02
1.506383858604327543e+03,2.125191243693116121e+02
1.506404291952865606e+03,5.112780349131207913e+02
1.506424725301760191e+03,2.817556726032053120e+02
1.506445158650996746e+03,-5.107979625604930334e+02
1.506465592000473407e+03,-1.688828705780324526e+02
1.506486025250414968e+03,1.712594850757159293e+01
1.506506458700590883e+03,6.530722448255983181e+02
1.506526892051108007e+03,-6.176064817532896996e+02
1.506547325501982414e+03,-1.016914811432361603e+02
1.506567758753080852e+03,-2.281827534724725410e+02
1.506588192104652990e+03,5.654822013872908428e+02
1.506608625556458719e+03,4.267096334356465377e+02
1.506629058808612172e+03,-2.611567074546474032e+02
1.506649492161108356e+03,-6.592932115629082546e+01
1.506669925613961823e+03,3.721730423303670250e+02
1.506690358867155737e+03,8.618066328790737316e+02
1.506710792220590520e+03,-2.493410493839764968e+02
1.506731225674375310e+03,-7.892625445907469839e+01
1.506751659028617723e+03,2.290822675701929256e+02
1.506772092383100244e+03,4.523095167456194758e+02
1.506792525737815595e+03,3.312554930672049522e+02
1.506812959092989331e+03,-3.446110534649342299e+02
1.506833392448403174e+03,-2.200401228509144858e+02
1.506853825804282678e+03,-1.556879650906776078e+02
1.506874259160387737e+03,-3.074208018428180367e+01
1.506894692616850080e+03,-7.643274680908070877e+02
1.506915125873543730e+03,-7.250378789328970015e+02
1.506935559330697288e+03,1.726266874527209438e+02
1.506955992688090191e+03,3.772287309437524527e+02
1.506976425945947994e+03,-1.538254984593950212e+02
1.506996859404032875e+03,-3.840985006355913356e+02
1.507017292762473517e+03,-3.874965257059666328e+02
1.507037726021262642e+03,2.926679263297119178e+02
1.507058159480278846e+03,-1.248863944082404487e+02
1.507078592739766464e+03,-1.039407380799530074e+02
1.507099026099487673e+03,-5.863388545655179769e+02
1.507119459559551615e+03,2.637317561347736046e+02
1.507139892819970555e+03,3.300835939018870704e+02
1.507160326280740264e+03,-2.322208411056781188e+02
1.507180759641734767e+03,-2.551815490066655912e+02
1.507201192903201445e+03,-2.636735298006678931e+02
1.507221626364902477e+03,5.825532166298944503e+02
1.507242059726944717e+03,2.813424401674419641e+02
1.507262493089343479e+03,-2.984933591488515958e+02
1.507282926452091488e+03,-5.695166813189280219e+02
1.507303359815065050e+03,2.491223657096270472e+00
1.507323793278512312e+03,1.953116058178711683e+02
1.507344226542190881e+03,5.369446504773804918e+01
1.507364659906212182e+03,-5.411414485377026722e+02
1.507385093370590766e+03,2.747413650611997582e+02
1.507405526735310559e+03,4.578116557679604739e+02
1.507425960000386112e+03,1.938506735829869285e+02
1.507446393465696019e+03,-4.210165813799831085e+02
1.507466826831354410e+03,-7.644635923474561423e+01
1.507487260097354010e+03,1.123113400190486573e+02
1.507507693563711655e+03,4.100377664942061529e+02
1.507528126930410508e+03,3.558579200779786333e+02
1.507548560397466645e+03,-4.751656991548370570e+02
1.507568993664754089e+03,1.176404408683883958e+03
1.507589427032507956e+03,6.009949370607500896e+01
1.507609860500488139e+03,6.396383059113868512e+02
1.507630293768823321e+03,-7.901354048110661097e+02
1.507650727137501235e+03,1.459346116495435126e+02
1.507691593875802937e+03,3.086058260092977434e+02
1.507712027345412935e+03,-1.275742260552360676e+02
1.507732460615377931e+03,-5.661605510464287363e+02
1.507752893985692936e+03,-1.519343988550826907e+02
1.507773327456350671e+03,3.491354805185110308e+02
1.507793760727363406e+03,-2.283571630338556133e+02
1.507814194098726148e+03,-2.706935794040327892e+02
1.507834627570315206e+03,-3.830300185924279504e+02
1.507855060842259263e+03,3.287897692939150147e+02
1.507875494214553328e+03,1.280470343621564098e+02
1.507895927687190124e+03,1.586480266118887812e+02
1.507916361060182680e+03,4.368649597227340564e+01
1.507936794433524483e+03,-1.999000575212412514e+02
1.507957227807091840e+03,1.146419616131403018e+03
1.507977661181015719e+03,-2.763544830698519945e+02
1.507998094555405260e+03,2.698401448751101270e+02
1.508018527930020355e+03,-2.103090000338852406e+02
1.508038961304875556e+03,9.039793322032783180e+02
1.508059394780197181e+03,-1.698583789402619004e-01
1.508079828055742837e+03,-2.731628218840342015e+02
1.508100261531762953e+03,-2.584683081741677597e+02
1.508120694908015139e+03,-2.689881735265953466e+01
1.508141128184608533e+03,5.461706505809561349e+02
1.508161561661559972e+03,-6.329115427116630599e+01
1.508181995038859895e+03,-2.891904820112395100e+02
1.508202428316384612e+03,-9.340233263891423121e+01
1.508222861794383789e+03,7.191045439469744451e+02
1.508243295172615035e+03,2.084551476452033967e+02
1.508263728451187490e+03,1.911822845623828471e+01
1.508284161930117989e+03,2.703437864801380783e+02
1.508304595309396973e+03,4.139755716167856008e+02
1.508325028688901511e+03,2.676385838994756341e+02
1.508345462068878987e+03,1.695515733283245936e+02
1.508365895449089294e+03,1.699020399032742716e+02
1.508386328829641570e+03,2.575248362432466820e+01
1.508406762210550369e+03,8.537904044915339909e+02
1.508427195591808413e+03,-6.237029474951559678e+02
1.508447628973408428e+03,-6.697757233580341563e+01
1.508468062355364964e+03,-4.777834700302919373e+02
1.508488495837547816e+03,-2.558939054654911160e+01
1.508508929120085668e+03,1.488859160190331750e+02
1.508529362502973527e+03,-5.774825502372113988e+02
1.508549795986204117e+03,2.067114606845425442e+02
1.508570229369790468e+03,-2.228445512795588002e+02
1.508590662653725303e+03,6.020681638708920218e+02
1.508611096137887216e+03,3.616683562305406667e+02
1.508631529522521305e+03,-3.897939742952585220e+02
1.508651962907388224e+03,9.782436723250430077e+02
1.508672396292597114e+03,4.780625460913870484e+02
1.508692829678162525e+03,8.636313970038900152e+02
1.508713263063960767e+03,-3.082685249375645071e+02
1.508733696450217394e+03,1.465815302670816891e+02
1.508754129836714128e+03,9.546281261782860383e+01
1.508774563323677285e+03,1.997503221452352591e+02
1.508794996610864473e+03,-4.175246912423754111e+02
1.508815429998408945e+03,-1.019893477453384548e+03
1.508835863486303424e+03,-2.631372864880249836e+02
1.508856296774421935e+03,-3.172486843715887517e+01
1.508876730263014906e+03,-3.461874731798307039e+02
1.508897163651839946e+03,-5.489938508066115901e+02
1.508917596941006195e+03,-3.240502513170940802e+02
1.508938030430530489e+03,6.173308253780705854e+02
1.508958463820403267e+03,8.305562918959185481e+01
