Time, PDC Flux
1.529821400282300601e+03,-5.736148275834275410e+02
1.529841833944934478e+03,3.756238751462660730e+01
1.529862267707801948e+03,7.860524087168741971e+02
1.529882701271126280e+03,8.026930038677528501e+01
1.529903134934575064e+03,-5.513260018385481089e+02
1.529923568698490271e+03,-1.774053729565348476e+02
1.529944002262629510e+03,3.649686888856813312e+02
1.529964435927009617e+03,4.872586933651473373e+01
1.529984869691732456e+03,-5.964853940999601036e+02
1.530005303356694640e+03,-5.422432251967256889e+02
1.530025737022006069e+03,-2.172976245682220906e+02
1.530046170687666745e+03,-2.836095297144493088e+02
1.530066604353552975e+03,1.354616843652911484e+02
1.530087038019795727e+03,7.345957051700679585e+02
1.530107471686264034e+03,4.354253452009288594e+02
1.530127905352972448e+03,-3.408775205423589796e+02
1.530148339020146523e+03,-7.885941420610761270e+02
1.530168772687553428e+03,-8.636698318537091836e+02
1.530189206355185888e+03,-7.427999024203745648e+02
1.530209640023174870e+03,1.504922087382292375e+02
1.530230073691389407e+03,1.192386189122800715e+03
1.530250507459961227e+03,1.174960163139621727e+03
1.530270941028764355e+03,5.568288256856612861e+01
1.530291374697917490e+03,-1.022601904369890690e+03
1.530311808467413357e+03,-1.287612947671907023e+03
1.530332242037147807e+03,-1.106865870570531115e+03
1.530352675707224989e+03,-3.502825498322490603e+02
1.530373109477543039e+03,1.428855764547945000e+03
1.530393543048208812e+03,2.156791261821752414e+03
1.530413976819101663e+03,7.150473771565593779e+02
1.530434410490350274e+03,-1.201493075200705789e+03
1.530454844061830954e+03,-1.888642595253768377e+03
1.530475277833655127e+03,-1.254612122237333097e+03
1.530495711505718646e+03,-2.390735294165788218e+02
1.530516145178131410e+03,1.133074745129444636e+03
1.530536578850769729e+03,2.091434263901901431e+03
1.530557012523764570e+03,1.275630026899743825e+03
1.530577446297109418e+03,-8.215957789459498599e+02
1.530597879870678298e+03,-2.511141589427134022e+03
1.530618313544604462e+03,-1.953827718751970679e+03
1.530638747318764217e+03,3.259786455850116909e+02
1.530659180893148005e+03,2.204660317777190357e+03
1.530679614568005491e+03,2.207209483629907481e+03
1.530700048342980153e+03,7.699230181496823207e+02
1.530720482018412440e+03,-1.095386577544035390e+03
1.530740915594084072e+03,-2.533531803454505280e+03
1.530761349369990057e+03,-2.289973598752636462e+03
1.530781783046237251e+03,4.972553823189809918e+01
1.530802216722724552e+03,2.490268731942865998e+03
1.530822650399561098e+03,2.762952857379452325e+03
1.530843084076739615e+03,1.103520102041889913e+03
1.530863517754158238e+03,-1.324467034069355577e+03
1.530883951431809692e+03,-2.903805425954167731e+03
1.530904385009802354e+03,-2.345518510567955673e+03
1.530945252466735838e+03,2.134829676246852614e+03
1.530965686045659822e+03,2.512219074306427501e+03
1.530986119824825437e+03,1.428366590511519462e+03
1.531006553504339536e+03,-6.994074610171373934e+02
1.531026987284079951e+03,-2.658056206355337054e+03
1.531047420864175365e+03,-2.671376518895616755e+03
1.531067854544504371e+03,-6.281809002453228459e+02
1.531088288325176109e+03,1.828819712099502794e+03
1.531108721906086430e+03,2.583008132233750075e+03
1.531129155587346759e+03,1.648290608562179841e+03
1.531149589368949819e+03,-2.861375464100856334e+02
1.531170023050792224e+03,-1.859307581627392210e+03
1.531190456732860184e+03,-2.298000747618032619e+03
1.531210890415284666e+03,-1.311107669382705353e+03
1.531231324098058394e+03,1.014176340578473173e+03
1.531251757781064953e+03,2.296046594766434282e+03
1.531272191464413481e+03,1.656073405680479482e+03
1.531292625148002116e+03,-7.803228917892556638e+01
1.531313058931933483e+03,-1.420176740327267908e+03
1.531333492516103433e+03,-1.554227133718901314e+03
1.531353926200623391e+03,-7.703631583993555978e+02
1.531374359985369665e+03,-6.694418936385773122e+01
1.531394793570470938e+03,8.782016499191522598e+02
1.531415227355806564e+03,1.621980607410660014e+03
1.531435660941482638e+03,7.244317476432770491e+02
1.531456094627399580e+03,-1.138319930904777721e+03
1.531476528413666529e+03,-1.832516615729662590e+03
1.531496962000281201e+03,-5.330645553224021569e+02
1.531517395687122189e+03,1.072278436308610253e+03
1.531537829474204045e+03,8.535201716680312529e+02
1.531558263061626349e+03,7.656690225063357502e+01
1.531578696849406697e+03,-2.364016864345176145e+02
1.531599130537419114e+03,-3.524637178957927972e+02
1.531619564125780016e+03,-6.649941921383142471e+02
1.531639997914367996e+03,-7.198134231389267370e+02
1.531660431603311736e+03,2.879614030792145059e+02
1.531680865192480269e+03,9.438224740122677758e+02
1.531701298982006847e+03,2.718635381958447397e+02
1.531721732671765494e+03,-7.372122779061319306e+02
1.531742166361866111e+03,-6.574284122813260183e+02
1.531762600052206835e+03,-3.296208024297375232e+02
1.531783033742896805e+03,9.304301648284308612e+00
1.531803467533813091e+03,6.068625244742725044e+02
1.531823901125084376e+03,4.119210549846757203e+02
1.531844334816705668e+03,-5.425669832575367764e+02
1.531864768608553277e+03,-5.864687777472427115e+02
1.531885202300640231e+03,1.885750474659726024e+02
1.531905635893075669e+03,5.189082423772197217e+02
1.531926069685854600e+03,-9.014888192794751376e+01
1.531946503378872876e+03,-3.590572615346172825e+02
1.531966937072123983e+03,1.766747808572836220e+01
1.531987370765717060e+03,-2.808965380672598258e+02
1.532007804459666659e+03,-4.682336849938146770e+02
1.532028238253842574e+03,2.863513493443606421e+02
1.532048671848373488e+03,7.834445038338890299e+02
1.532069105543137994e+03,4.758973395880311728e+02
1.532089539238251746e+03,-4.577588929310441017e+02
1.532109972933591052e+03,-1.140961693722987548e+03
1.532130406629286881e+03,-8.416720002883812413e+02
1.532150840325215540e+03,-1.703429376265266910e+02
1.532171274021486170e+03,6.750801817618776113e+02
1.532191707817997667e+03,1.307300482427119277e+03
1.532212141414856887e+03,9.279117157198488712e+02
1.532232575111942424e+03,-6.777501822104677558e+02
1.532253008909385244e+03,-1.748325836360221729e+03
1.532273442507175787e+03,-1.411205870391218923e+03
1.532293876205192646e+03,4.001956518590450287e+02
1.532314310003450373e+03,1.334808417895226739e+03
1.532334743602055823e+03,7.736949290408520028e+02
1.532355177401004767e+03,4.153551835335092619e+02
1.532375611100193055e+03,1.343594951934646815e+02
1.532396044799606898e+03,-8.246358864194480702e+02
1.532416478499377263e+03,-1.690459086305345409e+03
1.532436912199496874e+03,-1.185938229464343749e+03
1.532457345899842039e+03,9.532391841037897393e+02
1.532477779600543727e+03,2.015604404398938641e+03
1.532498213301478245e+03,7.666964939213357866e+02
1.532518647002638318e+03,-6.391798598286695778e+02
1.532539080804272089e+03,-1.005141844777390361e+03
1.532559514406020753e+03,-9.496503971482161433e+02
1.532579948208112910e+03,-6.465961436389479786e+02
1.532600381910560827e+03,3.042162295206217095e+02
1.532620815513240814e+03,1.082255472326534800e+03
1.532641249316264293e+03,1.056880958521738648e+03
1.532661683019643533e+03,-2.715731063729617745e+01
1.532682116623138427e+03,-1.251187460153829306e+03
1.532702550427093229e+03,-1.326482928772689775e+03
1.532722984131287376e+03,-2.622780902497470379e+02
1.532743417735713592e+03,8.137083054109243676e+02
1.532763851540483302e+03,1.187343444478581659e+03
1.532784285245492356e+03,7.780882656838512048e+02
1.532804718950850656e+03,-2.634869188839802518e+02
1.532825152656550927e+03,-1.423913359224330634e+03
1.532866020068664511e+03,-1.296715697228210047e+02
1.532886453775179689e+03,1.645621660118922591e+03
1.532906887381934212e+03,1.719337072086171247e+03
1.532927321189039503e+03,6.382246649848530069e+02
1.532947754896486003e+03,-7.505671224914258346e+02
1.532968188704173372e+03,-1.741796103633474559e+03
1.532988622312208463e+03,-1.325891964761307463e+03
1.533009056020469870e+03,9.452029294497333467e+01
1.533029489828972146e+03,1.464268794490024447e+03
1.533049923537822906e+03,1.708923853152780794e+03
1.533070357147014874e+03,8.779776564289350063e+02
1.533090790956448473e+03,-5.487572968392632902e+02
1.533111224666223279e+03,-1.924187255494063720e+03
1.533131658276237431e+03,-1.781343469539890066e+03
1.533152092086485936e+03,3.788131223792443052e+02
1.533172525797199341e+03,2.110126271406770684e+03
1.533192959608022647e+03,1.542338164285873063e+03
1.533213393219317368e+03,1.120894271454308182e+02
1.533233826930721989e+03,-6.693933786436682567e+02
1.533254260742600309e+03,-9.768993155780481175e+02
1.533274694354593521e+03,-1.143779945039423183e+03
1.533295128067053156e+03,-3.067696431463118643e+02
1.533315561879622692e+03,1.137365965107455850e+03
1.533335995492663642e+03,1.683837818323750980e+03
1.533356429305815254e+03,6.919037275358568877e+02
1.533376862919438281e+03,-1.026459743295330554e+03
1.533397296633178485e+03,-1.736151032763067633e+03
1.533417730447377835e+03,-5.276076408639783040e+02
1.533438164061815769e+03,9.875298084836686030e+02
1.533458597776487295e+03,1.262089439198840410e+03
1.533479031591501553e+03,5.714071887858444825e+02
1.533499465206754394e+03,-8.353256668744143099e+01
1.533519899022358004e+03,-7.969095161418663338e+02
1.533540332738186407e+03,-1.107442408513976261e+03
1.533560766454371333e+03,-6.665062441583722830e+02
1.533581200170905504e+03,3.252739769247127697e+02
1.533601633887665230e+03,1.305156067235977389e+03
1.533622067604665062e+03,1.157952526775072329e+03
1.533662935039588774e+03,-1.189203633963013999e+03
1.533683368757519929e+03,-1.297625004240195267e+03
1.533703802475800330e+03,-6.960538802897790447e+02
1.533724236194306286e+03,2.615409878887003288e+02
1.533744670013053110e+03,1.174925224959035404e+03
1.533765103732148418e+03,1.488044144094921649e+03
1.533785537351584935e+03,3.425774327919352800e+02
1.533805971171263081e+03,-1.194310847449582070e+03
1.533826404891173297e+03,-1.686566008129506372e+03
1.533846838511424721e+03,-6.537583617528434843e+02
1.533867272331917775e+03,4.750417781943688169e+02
1.533887706052759313e+03,8.724437876980518922e+02
1.533928573495366436e+03,4.858502893897239119e+02
1.533949007217139297e+03,-2.950592809224035591e+02
1.533969441039138474e+03,-1.144788857326144353e+03
1.533989874661376234e+03,-1.259510313861770555e+03
1.534010308383964002e+03,-5.418458898959215730e+01
1.534030742106893740e+03,1.112407067610765807e+03
1.534051175830063585e+03,9.435146559393033385e+02
1.534071609553466260e+03,-8.094776150397956371e+01
1.534092043277210905e+03,-6.428551847189664841e+02
1.534112477001312072e+03,-3.060357387061230838e+02
1.534132910825646832e+03,-1.556769237727858126e+02
1.534153344450205623e+03,-7.081780149543192238e+01
1.534173778175121697e+03,1.621900647020665929e+02
1.534194212000380503e+03,2.298076123244827613e+02
1.534214645625877893e+03,-1.382620327180484310e+02
1.534235079351725290e+03,-2.560266838358948007e+02
1.534255513177806279e+03,-8.730665352416690439e+01
1.534275946904112061e+03,1.196089963163249195e+02
1.534296380630774365e+03,2.803687028849963099e+02
1.534316814357778640e+03,4.083965368184726685e+01
1.534337248085023020e+03,-5.898531512930057943e+02
1.534357681812616647e+03,-7.881315870395628735e+02
1.534378115540443105e+03,2.285824714422924444e+02
1.534398549268495117e+03,9.336171491527929902e+02
1.534418983096904412e+03,3.333318208045093343e+02
1.534459850454644766e+03,-3.702301023463951424e+02
1.534480284283868968e+03,-3.910926355045521632e+02
1.534500717913557310e+03,-4.187126738703809679e+02
1.534521151743356313e+03,2.925035314310807735e+02
1.534541585473511077e+03,1.172829418741748668e+03
1.534562019104007049e+03,5.176790505570825189e+02
1.534582452934744651e+03,-7.344241364516783506e+02
1.534602886665714323e+03,-1.101667641455540434e+03
1.534623320297032478e+03,-6.820280269592767581e+02
1.534643754128694127e+03,1.014314372173976153e+01
1.534664187760594359e+03,8.762052466722670943e+02
1.534684621592838084e+03,1.199384843313368037e+03
1.534705055325321155e+03,5.519709969520336017e+02
1.534725489058037056e+03,-7.467237926806556061e+02
1.534745922791094927e+03,-1.436363588084699586e+03
1.534766356524509320e+03,-1.193362451760447584e+03
1.534786790258156543e+03,-3.215875712075503543e+02
1.534807223992029321e+03,1.383640741074224934e+03
1.534827657726258622e+03,2.162205297584529035e+03
1.534848091460837168e+03,1.092582660823245533e+03
1.534868525195641269e+03,-9.945631067092763260e+02
1.534888958930685476e+03,-2.050263255012803711e+03
1.534909392766079691e+03,-1.674174034338910133e+03
1.534929826501815114e+03,-3.156704441839829087e+02
1.534950260137789883e+03,1.151067827947670594e+03
1.534970693973999005e+03,2.418236093812505715e+03
1.534991127710549335e+03,1.701568729153834283e+03
1.535011561347455427e+03,-1.508092660330003127e+02
1.535031995184595871e+03,-2.042483829977572896e+03
1.535052428921961109e+03,-2.634142461949959397e+03
1.535072862759683630e+03,-1.355785162432468496e+03
1.535093296397753875e+03,1.379509944291319698e+03
1.535113730136050435e+03,3.041078795005218126e+03
1.535134163974587864e+03,2.352679202213766985e+03
1.535154597613465739e+03,3.014908541197655722e+02
1.535175031352584483e+03,-1.801790937479701824e+03
1.535195465192053234e+03,-3.061564610080211423e+03
1.535215898831869708e+03,-1.971166100492468104e+03
1.535236332571796083e+03,1.439482715595047921e+03
1.535256766412196157e+03,3.513975588185596280e+03
1.535277200052820262e+03,2.347210955455666408e+03
1.535297633893685997e+03,1.069310040073469281e+02
1.535318067534899455e+03,-1.692879890267620794e+03
1.535338501276346506e+03,-2.233667040535714477e+03
1.535358935118136287e+03,-1.763000759292859584e+03
1.535379368760164652e+03,1.267205166147323325e+02
1.535399802502535749e+03,2.992059286533389241e+03
1.535420236345147714e+03,3.279288987968000583e+03
1.535440670088108163e+03,3.714018088461598381e+02
1.535461103831294167e+03,-2.222500688546453603e+03
1.535481537574836693e+03,-2.535793504210305400e+03
1.535501971318728465e+03,-7.608750756450463086e+02
1.535522405062729376e+03,1.002809284649672918e+03
1.535542838807086810e+03,1.812072076673270203e+03
1.535563272551793489e+03,2.067460175425978377e+03
1.535583706396726484e+03,9.563954557063989341e+02
1.535604140042014478e+03,-1.419176769381389022e+03
1.535624573787536065e+03,-2.817014312941348180e+03
1.535645007633400382e+03,-1.516640612468938343e+03
1.535665441279503284e+03,1.240178707626182586e+03
1.535685875125956954e+03,2.400990521559841000e+03
1.535706308872635418e+03,1.686662017418188043e+03
1.535726742519553227e+03,3.368963201964506879e+02
1.535747176366821805e+03,-1.084689383177668788e+03
1.535767610114431591e+03,-2.013501342131756246e+03
1.535788043762280722e+03,-1.336922369170235470e+03
1.535808477610364207e+03,5.675240976480999961e+02
1.535828911358788901e+03,1.425963058881694451e+03
1.535849345207570877e+03,1.394636701662791893e+03
1.535869778856584162e+03,1.101427839036914520e+03
1.535890212605823763e+03,-4.106557170414598659e+02
1.535910646455420647e+03,-1.764231154067791067e+03
1.535931080105365254e+03,-1.499439096510293894e+03
1.535951513855536177e+03,1.918220175992464647e+02
1.535971947605947207e+03,1.080856875938363373e+03
1.535992381356707483e+03,8.689311035065911710e+02
1.536012815107693314e+03,6.502243878043955192e+02
1.536033248859035666e+03,1.934086038315435871e+02
1.536053682610610849e+03,-6.874146859118482098e+02
1.536074116462528764e+03,-1.135620481591089629e+03
1.536094550114801677e+03,-3.191072202106006444e+02
1.536114983867191768e+03,6.636563477343879640e+02
1.536135417720041005e+03,7.057874097479507327e+02
1.536155851473013172e+03,9.080159115348942578e+01
1.536176285126333823e+03,-2.734729830540018156e+02
1.536196718979997968e+03,5.207306165259797126e+01
1.536217152733901457e+03,-8.757589925359934568e+01
1.536237586588147678e+03,-4.509120535835390911e+02
1.536258020242632483e+03,8.588036622735671699e+00
1.536278453997467295e+03,3.641665584052680060e+02
1.536298887852528424e+03,-2.320358632314018905e+02
1.536319321507828136e+03,-7.350270403409376740e+02
1.536339755263477855e+03,-3.069866608695592731e+02
1.536360189119470306e+03,5.958274626869242638e+02
1.536380622775701340e+03,9.201106432615779340e+02
1.536401056532165967e+03,3.150425679219188169e+02
1.536421490388973325e+03,-6.317517633280949667e+02
1.536441924046135682e+03,-1.162522350068902597e+03
1.536462357903532393e+03,-7.295113803565036505e+02
