Time, PDC Flux
1.300785204213418183e+03,-2.694150727264059242e+01
1.300805638265577727e+03,-7.057472045984468423e+00
1.300826072417497926e+03,-1.011875003809109330e+01
1.300846506369191047e+03,-4.523778766873874702e+00
1.300866940420884930e+03,-1.319443321440485306e+01
1.300887374572339468e+03,-4.732275880684028380e+00
1.300907808523566928e+03,5.401755716360639781e+00
1.300928242574562319e+03,3.152797409465711098e+01
1.300948676725318364e+03,-2.009580824582371861e+01
1.300969110676080163e+03,9.311658677062951028e+00
1.300989544826610654e+03,-2.109000112861394882e+00
1.301009978876900277e+03,1.843127786651893985e+01
1.301030412827196415e+03,-5.489382384752389044e+00
1.301050846977028414e+03,-3.457410584887838922e+01
1.301071281026852375e+03,-8.330705043656053022e+00
1.301091714976450021e+03,2.782675753090006765e+01
1.301112149125816359e+03,2.878109439258696511e+01
1.301132583175174659e+03,-2.234269447636324912e+01
1.301153017124306643e+03,-3.349773407596512698e+01
1.301173451273207320e+03,1.646441311154922005e+01
1.301193885321867128e+03,1.003593456841190346e+01
1.301214319270300621e+03,-7.400357205362524837e+00
1.301234753418735636e+03,-1.432883719203528017e+01
1.301275621514898376e+03,1.156420064863050357e+01
1.301296055562634137e+03,-2.527834401813743170e+01
1.301316489610362623e+03,-4.007401440960529726e+01
1.301336923757633485e+03,4.645939480062224902e+00
1.301357357704902824e+03,4.706120513324276544e+01
1.301377791752165649e+03,2.285147006758779753e+01
1.301398225898970850e+03,-4.481139071691723075e+01
1.301418659845774528e+03,-4.016956473789468873e+01
1.301439093892338860e+03,5.323823022263241000e+00
1.301459528038678400e+03,1.948127256358566228e+01
1.301479961984783586e+03,-1.004877863157889806e+01
1.301500396030649426e+03,1.725856954406481236e+00
1.301520830176523305e+03,-8.218258178458199836e+00
1.301541264122162829e+03,-1.757643654776620679e+01
1.301561698267563770e+03,-4.801803130103508011e+00
1.301582132312971225e+03,8.886892056994838640e+00
1.301602566257904982e+03,2.013086513514281251e+00
1.301623000402847538e+03,-4.506384474299557041e+01
1.301643434447556501e+03,4.171723269915673882e+00
1.301663868492025358e+03,8.297915558112435974e+00
1.301684302536501491e+03,-5.982142878419836052e+00
1.301704736580744793e+03,-2.531688953966659028e+01
1.301725170624747989e+03,-1.275319942564237863e+01
1.301745604668525630e+03,-3.712947536347201094e+00
1.301766038712070440e+03,1.321011612821894232e+01
1.301786472755607974e+03,2.934411656807060353e+01
1.301806906798687123e+03,-8.826571216821321286e+00
1.301827340841766272e+03,-9.419134726427728310e+00
1.301847774984838907e+03,6.535176045057596639e+00
1.301868208927451633e+03,1.884886108020145912e+01
1.301888642970065121e+03,-5.509329603562946431e+00
1.301909077112439263e+03,-2.028158350627927575e+01
1.301929511054586328e+03,1.755553685470658820e+01
1.301949945096501324e+03,3.820515649675508030e+01
1.301970379238409805e+03,-1.334053708013379946e+01
1.301990813179858378e+03,-3.326904389332048595e+01
1.302011247221307713e+03,-1.879130142542999238e+01
1.302031681362517702e+03,2.546769032347947359e+01
1.302052115303733444e+03,9.718868836149340495e+00
1.302072549444485048e+03,7.313796635615290143e+00
1.302092983485228615e+03,-1.063815129541035276e+01
1.302113417425745865e+03,-1.292603745691303629e+01
1.302133851566031808e+03,1.077826316838036291e+01
1.302154285606309713e+03,-8.665874436817830428e+00
1.302174719646362064e+03,6.429049733269494027e+00
1.302195153685948753e+03,9.914598178627784364e+00
1.302215587725760997e+03,5.431395899271592498e+00
1.302236021765114856e+03,-2.866899460482818540e+01
1.302256455804235884e+03,-3.446469833364244550e+01
1.302276889843349636e+03,2.097397221281426027e+01
1.302297323882237833e+03,3.218607953455648385e+01
1.302317758020886686e+03,-2.936743886271142401e+01
1.302338191959541291e+03,-2.744439549613161944e+01
1.302358626097731758e+03,-6.443227842872147448e+00
1.302379060135921463e+03,3.083137657996849157e+01
1.302399494073870301e+03,6.301292772390297614e+00
1.302419928211595106e+03,-1.433035424852278084e+01
1.302440362149318389e+03,-7.352627005544491112e+00
1.302460796186569496e+03,2.354697451839456335e+01
1.302481230323828640e+03,1.859501282330893446e+01
1.302501664360854193e+03,2.471175397804472595e+00
1.302522098297638877e+03,-2.009016275811882224e+01
1.302542532434432360e+03,5.285998372622998431e+00
1.302562966370758659e+03,8.255908767256187275e+00
1.302583400407078443e+03,1.139769344286469277e+01
1.302603834543173434e+03,-1.489802260059514083e+01
1.302624268479266902e+03,-7.740614380090846680e+00
1.302644702614888956e+03,-8.645706873008748516e+00
1.302665136650517525e+03,1.074199903698172420e+00
1.302685570685905986e+03,-2.705894044323940761e+00
1.302706004721068894e+03,3.058432378293946385e+01
1.302726438755998970e+03,8.827665885459282435e+00
1.302746872790929046e+03,-1.649149273672082927e+01
1.302767306825619016e+03,5.978410416370024905e+00
1.302787740860083431e+03,1.909675034473184496e+01
1.302808174894307740e+03,-3.230222951635369100e+00
1.302828609028307255e+03,-4.282282196708547417e+01
1.302849042962305248e+03,-1.968104671852779575e+01
1.302869477096064657e+03,3.443729031656403095e+01
1.302889911129364918e+03,2.125875162129523233e+01
1.302910345062897250e+03,-1.313072530429053586e+01
1.302930779195958166e+03,-4.573895294338581152e+01
1.302951213229025598e+03,-2.930811881281260867e+01
1.302971647161859437e+03,3.698208958742907271e+01
1.302992081294454692e+03,2.078010977416124661e+01
1.303012515326823632e+03,9.398441730561899021e+00
1.303032949258958979e+03,-2.653010204336897004e+01
1.303053383391088573e+03,1.136166596919065341e+01
1.303073817422991851e+03,-8.332504248581244610e+00
1.303094251354661537e+03,-2.396417519665556028e+01
1.303114685486092640e+03,4.927590641702408902e+00
1.303135119517297426e+03,2.166310574975796044e+01
1.303155553648502973e+03,3.632995138672413304e+00
1.303175987579466891e+03,-1.642836620828893501e+01
1.303196421610206016e+03,-1.455222827439138200e+01
1.303216855640712311e+03,2.126140893476258498e+01
1.303237289671211329e+03,2.182504541921662167e+01
1.303257723701251962e+03,4.708993678927072324e+00
1.303278157731292595e+03,-5.711746286076959223e+00
1.303298591761093121e+03,-7.788736975795472972e+00
1.303319025790900923e+03,4.103021609756979160e+00
1.303339459820243064e+03,-5.130330294196028262e-01
1.303359893849577929e+03,-2.001971339331066702e+01
1.303380327878687240e+03,-3.135769481930765323e+00
1.303400762007564481e+03,3.174817371026438195e+01
1.303421195936200093e+03,7.413366166656487621e+00
1.303441630064611672e+03,-2.298394209060643334e+01
1.303462064093022491e+03,-2.022500107811356429e+01
1.303482498021192441e+03,1.209643920412054285e+01
1.303502932149138360e+03,1.276162877268507145e+01
1.303523366176850686e+03,-1.281536988900916185e+01
1.303543800104554975e+03,-2.139236928091850132e+01
1.303564234231802402e+03,1.444693113458924927e+00
1.303584668259049067e+03,5.211442277606693096e+00
1.303605102186054864e+03,-1.205305928846064489e+01
1.303625536313069460e+03,2.084650093174423091e+01
1.303645970339617634e+03,5.003872921704896726e+00
1.303666404366158531e+03,-9.057505813034367748e+00
1.303686838392473874e+03,1.150611472751188558e+01
1.303707272418556386e+03,7.132234543314552866e+00
1.303727706544399553e+03,-5.741646360125741921e+00
1.303748140470015642e+03,-1.858404992381110787e-01
1.303768574495632492e+03,-1.422378535759344231e+01
1.303789008621009998e+03,-3.007934352062875405e-01
1.303809442546160426e+03,9.684697751523344778e+00
1.303829876571078785e+03,3.085768821899546310e+01
1.303850310595989868e+03,-3.261775953826145269e+01
1.303870744720443327e+03,-4.417133301479043439e+01
1.303891178644895263e+03,4.259467773066717200e+00
1.303911612769108615e+03,3.109651784709421918e+01
1.303932046693094890e+03,-3.667995314492145553e+00
1.303952480817082687e+03,-2.913563418990815990e+01
1.303972914840596786e+03,5.740476204489823431e+00
1.303993348764117400e+03,9.983773368760012090e+00
1.304013782887399429e+03,-2.371824268085765652e+01
1.304034216910455143e+03,-2.159994696060311981e+01
1.304054650833510095e+03,2.610428552949451841e+01
1.304075084956093633e+03,3.228507980570429936e+01
1.304095518978683685e+03,2.939983517862856388e-01
1.304115952901040146e+03,-3.393927133227407467e+01
1.304136387023158022e+03,-3.386785423023684416e+01
1.304156821045282413e+03,3.891062141687143594e+00
1.304177254966940382e+03,3.012654028346878476e+01
1.304197689088592597e+03,2.135420521133346483e+01
1.304218123110018496e+03,-4.448063059092964977e+01
1.304258991152164526e+03,2.225594563037157059e+01
1.304279425173124764e+03,2.547579515396500938e+01
1.304299859293620102e+03,-3.782779354183003306e+01
1.304320293214106641e+03,-4.193882973064319231e+00
1.304340727234368387e+03,6.252526876342017204e+00
1.304361161354630894e+03,8.409873506388976239e+00
1.304381595374419703e+03,8.934406906351796351e+00
1.304402029294215026e+03,1.615189576230477542e+00
1.304422463413779042e+03,-2.644621596789511386e+01
1.304442897433102189e+03,2.707831525789515581e+01
1.304463331352199020e+03,-3.600279246384161524e+00
1.304483765471064544e+03,2.355706303530314472e+01
1.304504199489922030e+03,-1.285590791306458414e+01
1.304524633608554723e+03,-1.737629580820794217e+00
1.304545067526953062e+03,-1.067403948398714419e+01
1.304565501445111295e+03,1.992079988814657554e+01
1.304585935563045496e+03,-6.687486453796736896e+00
1.304606369580978935e+03,1.590735147421946749e+01
1.304626803498671507e+03,-9.638436327804811299e+00
1.304647237616140046e+03,6.073587656093877740e+00
1.304667671633374994e+03,1.666842340993753169e+01
1.304688105550369073e+03,-1.032267906624474563e+01
1.304708539667139121e+03,-4.867315725654771086e+01
1.304728973683908407e+03,-2.795332367686205544e+01
1.304749407700437587e+03,1.205557167810911778e+01
1.304769841716741212e+03,2.436915380833670497e+01
1.304790275732812006e+03,-1.612976478613563813e+01
1.304810709848876286e+03,-1.619118410005467013e+01
1.304831143764480657e+03,-8.830729149281978607e+00
1.304851577780085790e+03,-1.925152491792687215e+01
1.304872011895451578e+03,5.202678593981545419e+00
1.304892445910591050e+03,5.954750637587858364e+01
1.304912879825729760e+03,-1.341235407219210174e+01
1.304933313940397056e+03,-1.977846523447078653e+01
1.304953747955070867e+03,-5.863327126731746830e+00
1.304974181869511085e+03,-8.612252248974982649e+00
1.304994615983712720e+03,1.075600941457378212e+01
1.306179788782843389e+03,-2.159699188749073073e+01
1.306200222685874905e+03,8.239977007193374448e+00
1.306220656688674353e+03,2.110038268221251201e+01
1.306241090791241731e+03,-5.882962362447869964e+00
1.306261524693567480e+03,-2.821005814192176331e+01
1.306281958695668436e+03,5.800328589248238131e-01
1.306302392797762877e+03,4.665137314009189140e+01
1.306322826699397410e+03,4.160212686474551447e+00
1.306343260701032705e+03,-3.101063598683685996e+01
1.306363694802435930e+03,-1.457211037984234281e+01
1.306384128803831118e+03,7.967976997402729467e+00
1.306404562804767920e+03,4.314868864993331954e+01
1.306424996805697447e+03,2.489189957773487549e+01
1.306445430806168588e+03,-1.031801521917805076e+01
1.306465864806639729e+03,-1.636386824082001112e+01
1.306486298806870764e+03,9.152778012823546305e+00
1.306506732806876244e+03,2.452879854175262153e+01
1.306527166906882485e+03,2.677200585094396956e+01
1.306547600806647097e+03,1.805427492545277346e+01
1.306568034805954085e+03,3.225841828019474633e+01
1.306588468805261073e+03,-9.568689089748659171e+00
1.306608902804327954e+03,4.751826531556434929e+01
1.306629336903402873e+03,2.289428150115418248e+01
1.306649770802010607e+03,1.871560945204691961e+01
1.306670204800611828e+03,1.609162418321648147e+01
1.306690638898755424e+03,1.485826319461921230e+01
1.306711072796897497e+03,1.692958897136850283e+01
1.306731506794800225e+03,1.443841402838006616e+01
1.306751940892710991e+03,1.309567586561024655e+01
1.306772374790154572e+03,-9.442375531783909537e+00
1.306792808787591639e+03,3.695707235105510335e+01
1.306813242884803913e+03,4.653394514127285220e+00
1.306833676781549002e+03,-2.807215905742486939e+01
1.306854110878521169e+03,-3.218833834381075576e+01
1.306874544875034189e+03,6.968919140155776404e+00
1.306894978871314379e+03,2.946211339937872253e+01
1.306915412867587293e+03,4.642806933901738375e+00
1.306935846863634652e+03,-1.274681275630427990e+01
1.306956280859449180e+03,-7.933308171224780381e+00
1.306976714855023602e+03,4.325519568912568502e+01
1.306997148850372469e+03,1.981088632476166822e+01
1.307017582845721336e+03,-1.365686126431683078e+01
1.307038016840597265e+03,-1.883554707812436391e+01
1.307058450835480471e+03,2.293889138335362077e+01
1.307078884830130846e+03,2.070551662011712324e+01
1.307099318924541876e+03,2.151828637041035108e+00
1.307119752818725829e+03,6.660639919457025826e+00
1.307140186912904028e+03,2.857570048695197329e+01
1.307160620906623080e+03,3.881385324813891202e+00
1.307181054800341371e+03,-3.003168056689901277e+01
1.307201488893828355e+03,-8.765059673591167666e+00
1.307221922887074470e+03,3.248593549011275172e+01
1.307242356780094269e+03,2.429942992424184922e+01
1.307262790873108315e+03,-1.876988885660830420e+01
1.307283224765662453e+03,-7.651708371922723018e+00
1.307303658758217352e+03,-9.189778607076732442e+00
1.307324092850540183e+03,1.172527543790056370e+01
1.307344526842622145e+03,3.258564125328848604e+01
1.307364960834478552e+03,-1.328836865603807382e+01
1.307385394826327683e+03,-1.413112929007911589e+01
1.307405828717717668e+03,-3.419203153680427931e+00
1.307426262809109176e+03,1.610522226768080145e+01
1.307446696800267091e+03,1.931714695948176086e+01
1.307467130791184900e+03,1.056032092655368615e+01
1.307487564781877154e+03,3.235036916891112924e+01
1.307507998772562132e+03,3.083572918655409012e+01
1.307528432762788725e+03,-1.735859902053198311e+01
1.307548866853016079e+03,-2.107636544751585461e+01
1.307569300743009080e+03,7.799617391152423806e+00
1.307589734732762736e+03,1.421466200992290396e+01
1.307610168822291598e+03,7.285955908766482025e+00
1.307630602711578831e+03,8.755686573276761919e+00
1.307651036800874863e+03,-1.315739597732317634e+01
1.307671470789704472e+03,-7.429854257439728826e+00
1.307691904678533319e+03,-1.318668826707289554e+01
1.307712338767123583e+03,8.376789508154615760e+00
1.307732772755487531e+03,2.137776655388006475e+01
1.307753206643843441e+03,6.988117870118003339e+00
1.307773640731742489e+03,-1.168278152882703580e+01
1.307794074719640776e+03,-9.239941572595853359e-01
1.307814508607072639e+03,1.428010498480580281e+01
1.307834942694498750e+03,6.773265911702765152e+00
1.307855376681698544e+03,-2.430388639088778291e+01
1.307875810768891824e+03,-4.743572691343433689e+01
1.307896244655625196e+03,-5.286318170226877555e+00
1.307916678642359329e+03,5.115996485302457586e+01
1.307937112728621287e+03,1.626249715629091952e+01
1.307957546614888997e+03,-1.881465877464506775e+01
1.307977980600924639e+03,-8.188690425551612861e+00
1.307998414586720173e+03,2.308571469882735983e+01
1.308039282557860133e+03,-1.988891472658724524e+01
1.308059716543190007e+03,-1.598886776366271079e+00
1.308080150528294325e+03,-7.307345508743310347e-01
1.308100584513165813e+03,6.699916949903126806e+00
1.308121018597797956e+03,1.586494273068092298e+01
1.308141452482203022e+03,-2.408721972269995604e+01
1.308161886566609610e+03,6.859054608634323813e+00
1.308182320550542499e+03,4.759439071052474901e+01
1.308202754434481903e+03,5.884413583014975302e+00
1.308223188518190000e+03,-2.150525175982329529e+01
1.308243622501657228e+03,-2.660585533207631670e+01
1.308264056384898140e+03,6.106040366255911067e+00
1.308284490467907744e+03,2.711481034924509004e+01
1.308304924450909311e+03,1.928764210283407010e+01
1.308325358333684562e+03,3.491359812702285126e+01
1.308345792415995675e+03,1.078955343583947979e+01
1.308366226398298750e+03,-9.303241984729538672e+00
1.308386660480377031e+03,-4.505413125356426463e+00
1.308407094362453790e+03,1.643303999998897780e+01
1.308427528344058373e+03,-1.913259475259110332e-02
1.308447962425670994e+03,-4.580680909537477419e+00
1.308468396306816430e+03,-2.372035495836462360e+01
1.308488830287955352e+03,-2.027409222723508719e+01
1.308509264368869481e+03,2.756279478380747605e+01
1.308529698349782848e+03,1.940749356549349613e+01
1.308550132230222516e+03,-1.250562088219157886e+01
