Time, PDC Flux
1.272648275772648049e+03,2.354903601751313545e+03
1.272668710205485695e+03,2.255422369206789881e+03
1.272689144638083235e+03,-3.372246075124421623e+03
1.272709579070688051e+03,-2.128601731234637555e+03
1.272730013502827205e+03,-2.437383491386426613e+02
1.272750447934959084e+03,-2.407687178822001442e+03
1.272770882466866169e+03,1.972364282866532449e+03
1.272791316898539662e+03,1.641822279611835256e+03
1.272811751229972288e+03,-3.403781938590691425e+03
1.272832185761413712e+03,5.990203877498279326e+02
1.272852620192381437e+03,-2.667395008646999486e+02
1.272873054523355677e+03,-1.839061604423448443e+03
1.272893489054098609e+03,1.730804086561722215e+03
1.272913923484607949e+03,-7.278299374048947357e+02
1.272934357814876421e+03,-2.098699263278394938e+02
1.272954792345153692e+03,1.241652879309258424e+03
1.272975226774957264e+03,-1.603167780017363839e+03
1.272995661304768873e+03,-1.263706897949276026e+03
1.273016095634346129e+03,-7.259019840151886456e+02
1.273036530063691316e+03,-1.525440528693958186e+03
1.273056964592797158e+03,2.331677468018257059e+03
1.373509124643722316e+03,-1.616750639584963210e+03
1.373529557482717792e+03,1.684987152971909381e+03
1.373549990421473922e+03,1.160998514377279207e+02
1.373570423460005259e+03,2.092124558114446700e+02
1.373590856298069411e+03,1.204356210306519642e+03
1.373611289236127050e+03,2.018312370713683777e+03
1.373631722273727064e+03,-1.464419062977074645e+03
1.373652155110859894e+03,-6.946309654379729182e+01
1.373672588147986971e+03,2.244055277725216001e+03
1.373693020984654140e+03,-1.090207697879639454e+03
1.373713453921089240e+03,3.231279232420958579e+03
1.373733886957284994e+03,2.387109818625438493e+03
1.373754319793253671e+03,-3.869122195036616176e+03
1.373774752728757448e+03,2.981614447200903669e+03
1.373795185764254711e+03,5.528197453453904018e+02
1.373815618699292827e+03,1.352749455433804542e+02
1.373836051534097351e+03,4.926730047800694592e+03
1.373856484568430460e+03,-2.140158692123834044e+03
1.373876917502770084e+03,-1.149850299843819812e+02
1.373897350336643285e+03,5.184594784211250953e+03
1.373917783370277903e+03,-1.045075493773096241e+03
1.373938216303686204e+03,3.829728803033358417e+02
1.373958649336622329e+03,1.160958660274045542e+03
1.373979082169564208e+03,1.451506840393180028e+03
1.373999515102041187e+03,1.305711176406650338e+03
1.374019948134278820e+03,5.116541831748327240e+01
1.374040380966289376e+03,1.307057060375052970e+03
1.374060813897835033e+03,-3.305520141674380284e+03
1.374081246929141344e+03,2.981525621721521020e+02
1.374101679760453408e+03,3.072856416172697209e+03
1.374122112691067741e+03,6.464351760604185984e+02
1.374142545721675560e+03,1.686951341847190633e+03
1.374162978552056302e+03,-6.919700922137126327e+02
1.374183411581972905e+03,-1.322766618471127003e+03
1.374203844511648640e+03,1.184186757338116877e+03
1.374224277441098820e+03,-1.582516212871938478e+03
1.374244710370316170e+03,3.561905720898590516e+03
1.374265143299060583e+03,2.565171308645047247e+03
1.374285576227579440e+03,-3.113656949627737049e+03
1.374306009155865468e+03,9.756084460800047964e+02
1.374326442083911388e+03,-2.160688754231785424e+03
1.374367307939086459e+03,3.900341557082138024e+03
1.374387740866433887e+03,-1.616705931287957355e+03
1.374408173693322169e+03,2.453277732410177123e+03
1.374428606719979143e+03,-8.599886960949515924e+02
1.374449039646162419e+03,-2.373723972532199696e+03
1.374469472672353731e+03,2.437196906922385097e+03
1.374489905498077860e+03,9.917114365398883820e+02
1.374510338423562644e+03,1.422819622044509742e+03
1.374530771448822634e+03,5.114902134350268170e+02
1.374551204273615440e+03,1.069285704991314560e+03
1.374571637198401731e+03,4.682373524377471767e+02
1.374592070222730399e+03,-1.127529844235628843e+03
1.374612503046824713e+03,2.975046609263867140e+03
1.374632935970679682e+03,-1.286033281352254562e+03
1.374653368994077027e+03,2.141230483910301700e+03
1.374673801817472850e+03,4.963087899353180546e+03
1.374694234840397257e+03,-4.910492277424084023e+03
1.374714667763095349e+03,2.523927447877591476e+03
1.374735100585559849e+03,1.421815825259312987e+03
1.374755533607552934e+03,-2.307952139581786469e+03
1.374775966529552534e+03,8.083123547661816701e+03
1.374796399451079196e+03,-1.851894611118535977e+03
1.374816832372380304e+03,1.924308840819285251e+02
1.374837265293448581e+03,3.416381283263035584e+03
1.374857698214284028e+03,-2.306855913575156592e+03
1.374878131134646537e+03,2.714813043562753592e+03
1.374898564054783492e+03,1.845106904681480955e+03
1.374918997074681101e+03,5.136819216770236380e+02
1.374939429894351633e+03,1.997788088860805146e+03
1.374959862813790096e+03,1.207379119215765968e+02
1.374980295832756383e+03,1.491937640853342600e+03
1.375000728751729184e+03,-2.360831478125008289e+03
1.375021161570235563e+03,-1.978819502098485827e+01
1.375041594588270527e+03,4.490504995847004466e+03
1.375062027406311245e+03,7.423086913418956101e+00
1.375082460324119893e+03,4.208153583853971213e+03
1.375102893341456365e+03,-2.170772263337275945e+03
1.375123326158565760e+03,-2.430291960331844166e+03
1.375143759075443086e+03,3.318875748546444811e+03
1.375164192092081066e+03,-2.377425386704038829e+03
1.375184624908259138e+03,5.358835878240643069e+03
1.375205057924205903e+03,1.359909550946380477e+03
1.375225490840144630e+03,-3.791485624253051355e+03
1.375245923655624210e+03,3.908462852635188028e+03
1.375266356670639652e+03,-3.924838762722618412e+03
1.375286789585647057e+03,-1.602890475984197110e+03
1.375307222500196076e+03,7.239401464730675798e+03
1.375327655414512265e+03,-2.621504405736923218e+02
1.375348088328588346e+03,4.850475581025239080e+02
1.375368521242438874e+03,8.553079607596737333e+02
1.375388954156056570e+03,-2.211962982602417469e+03
1.375409387069201330e+03,5.948284780117101036e+02
1.375429820082354126e+03,3.018713594495784491e+03
1.375450252995040501e+03,5.114192363071022555e+03
1.375470685807253176e+03,-2.692328966260945890e+03
1.375491118819474650e+03,8.383058621595846489e+02
1.375511551731462532e+03,2.469721842677332461e+03
1.375531984542976716e+03,-2.299831024710903876e+03
1.375552417554266867e+03,4.467959765646141022e+03
1.375572850465323427e+03,-9.918120418981416151e+02
1.375593283276139118e+03,1.249884802657412365e+03
1.375613716286497947e+03,6.051487804951146245e+03
1.375634149196856015e+03,-4.470471790650743060e+03
1.375654582206741907e+03,2.501568519602995366e+03
1.375675015016400721e+03,2.875608730078965891e+03
1.375695447925827466e+03,-4.431976153584895656e+03
1.375715880834781274e+03,3.464001366727636196e+03
1.375736313743742357e+03,2.574353791025467217e+03
1.375756746552237018e+03,2.522768617422669195e+03
1.375777179560493096e+03,9.916521015546750277e+02
1.375797612468522857e+03,-3.777558262209407985e+03
1.375818045376319787e+03,4.049043778007384390e+03
1.375838478283643781e+03,5.469582222005119547e+02
1.375858911190742219e+03,2.417341320374631323e+03
1.375879344097840658e+03,5.290693072533933446e+03
1.375899777004466159e+03,-1.594892771330429241e+03
1.375920209910633275e+03,7.844275387818925083e+02
1.375940642916801153e+03,-4.022834952477714978e+02
1.375961075722494570e+03,-5.600258790467050858e+02
1.375981508628196025e+03,2.065575393012550194e+03
1.376001941633425304e+03,3.589532091957516968e+01
1.376022374538428267e+03,3.771402650935808197e+03
1.376042807342964807e+03,-2.988590116941952147e+03
1.376063240347502870e+03,-3.201364227093581576e+03
1.376083673251567234e+03,4.493361564860795625e+03
1.376104106055405282e+03,-4.284287741072883364e+03
1.376124539059004746e+03,5.304844110712292604e+03
1.376144971962377895e+03,4.075788364609470591e+03
1.376165404965518974e+03,-7.030111225644825026e+03
1.376185837768192869e+03,2.266864084342145361e+03
1.376206270670860249e+03,-1.214535699818166904e+03
1.376226703673070006e+03,-1.833435578135424294e+03
1.376247136475038133e+03,5.103914443795569241e+03
1.376267569376548636e+03,-1.469579378430498764e+03
1.376288002378059900e+03,5.523954551935312338e+02
1.376308435179103981e+03,1.200807689064531587e+03
1.376328868080141547e+03,-8.572176712145446800e+02
1.376349300980720727e+03,-9.939306275169365108e+02
1.376369733881059801e+03,4.573875701616052538e+02
1.376390166880941251e+03,4.526643173679243773e+03
1.376410599680821178e+03,-8.953882254270138219e+01
1.376431032580236206e+03,1.108435337074392010e+03
1.376451465579411888e+03,1.174159402533434331e+03
1.376471898478361254e+03,-3.423772879888070747e+03
1.376492331277069752e+03,5.298732239811215550e+03
1.376512764275554218e+03,2.194081017211778089e+03
1.376533197173572262e+03,-6.906015532711171545e+02
1.376553629971589544e+03,4.161403278372599743e+03
1.376574062969135412e+03,-1.909810732289799489e+03
1.376594495866454963e+03,3.202600159170280676e+03
1.376614928663533647e+03,1.834854702753829770e+03
1.376635361660155468e+03,-4.260828345971181989e+03
1.376655794556776527e+03,5.540801007431815378e+03
1.376676227552925411e+03,1.223677666672738269e+02
1.376696660348847217e+03,1.809996926172054373e+03
1.376717093244536954e+03,4.695938491513719782e+03
1.376737526239987346e+03,-5.500526287309243344e+03
1.376757959035210661e+03,-5.433491586009040475e+01
1.376778391929969075e+03,4.325481361420359462e+03
1.376798824924488144e+03,6.752975445346673951e+02
1.376819257718780136e+03,1.707082377924001776e+03
1.376839690612840059e+03,6.277733671474270523e+02
1.376860123606660636e+03,1.757464262203429826e+03
1.376880556400254136e+03,-4.728907442462688778e+03
1.376900989393383497e+03,4.261270105502335355e+02
1.376921422286504821e+03,5.321848865697160363e+03
1.376941855179167760e+03,-3.090773125178995542e+03
1.376962288071597868e+03,4.957323537925898563e+03
1.376982720963555039e+03,-8.321111449926393107e+02
1.377003153855519486e+03,-5.879295923925645184e+03
1.377023586747018271e+03,5.480081701118091587e+03
1.377044019638509781e+03,-2.002540769852930680e+03
1.377064452529542905e+03,2.674616631529061124e+02
1.377084885420343198e+03,5.035276500139851123e+03
1.377105318310903385e+03,-3.587377508892328478e+03
1.377125751201005187e+03,-7.817816139475908130e+02
1.377146184091106988e+03,-2.875920650174375623e+02
1.377166616980735853e+03,8.050036378894001245e+02
1.377187049970139924e+03,1.881724246621539351e+03
1.377207482759302366e+03,-2.140864943535998464e+02
1.377227915648240014e+03,2.272133920496562496e+03
1.377248348636945593e+03,-2.033833258829428814e+03
1.377268781431936077e+03,-1.137300537739647552e+03
1.377289214319935127e+03,3.009950839049357455e+03
1.377309647307942214e+03,-2.307829128334764391e+03
1.377350512982549844e+03,9.150168933033710346e+02
1.377370945969625609e+03,-5.757633621430722997e+02
1.377391378756467020e+03,2.122456282711762469e+03
1.377411811742837017e+03,-1.049542914777761325e+03
1.377432244628980698e+03,1.265489039874402806e+03
1.377452677514884272e+03,-1.521791601492324844e+03
1.377473110400562291e+03,1.880458911122172140e+03
1.377493543286007480e+03,6.340584327717835549e+03
1.377513976171212562e+03,-3.955509101705509238e+03
1.377534409055959259e+03,-6.109151271518203430e+02
1.377554841940473125e+03,2.941616251382976770e+03
1.377575274824746884e+03,-2.679321216101176105e+03
1.377595707708795089e+03,4.242709970395953860e+03
1.377616140592610464e+03,1.785803560874192044e+03
1.377636573576186493e+03,-1.353852942832629196e+03
1.377657006459303375e+03,2.111740455603227019e+03
1.377677439242419496e+03,-8.554124380834400654e+01
1.377697872225064202e+03,3.066144644226878881e+02
1.377718305007481831e+03,-1.198729927029809915e+03
1.377738737889667391e+03,3.063238087331177667e+03
1.377759170871613605e+03,4.199831007504370064e+03
1.377779603653099912e+03,-5.954199220074806362e+02
1.377800036534586980e+03,1.638610304297180846e+03
1.377820469515601872e+03,-2.608578313591890037e+03
1.377840902296389686e+03,-5.175795311586698517e+02
1.377861335276946193e+03,5.386044158914010040e+03
1.377881768157261831e+03,-6.995197488614358008e+02
1.377902200937118323e+03,1.950978745512547903e+03
1.377922633916976338e+03,-1.507647852472611703e+03
1.377943066796360654e+03,-3.149712048308691010e+03
1.377963499575751484e+03,3.916786158014670946e+03
1.377983932554678177e+03,-1.838090728032519110e+03
1.378004365433364001e+03,5.064072880751919001e+02
1.378024798311591439e+03,4.207811458159936592e+03
1.378045231189818878e+03,-2.653003217769786716e+03
1.378065664067573380e+03,1.342025760277290829e+03
1.378086096945335157e+03,-1.495445357689983211e+03
1.378106529822631273e+03,-7.425728216802235693e+02
1.378126962699687283e+03,5.177424618310644291e+03
1.378147395676518499e+03,-1.170984285895014182e+03
1.378167828553108848e+03,-1.374674537942162715e+03
1.378188261329240049e+03,1.333760112166812178e+03
1.378208694305372774e+03,-1.602408009651117027e+01
1.378229127181039075e+03,-1.168558370203943923e+03
1.378249559956464509e+03,1.866094741850160062e+03
1.378269992931665911e+03,2.199529011524980888e+03
1.378290425806626445e+03,-3.157411816638719756e+03
1.378310858581360662e+03,1.271303507360687945e+03
1.378331291555630742e+03,4.088018738973769359e+03
1.378351724429900059e+03,-2.919672377245966345e+03
1.378372157303696440e+03,2.275292660511273425e+03
1.378392590177267266e+03,1.091951022499706596e+02
1.378413022950604500e+03,-2.428090053846011870e+03
1.378433455923703150e+03,6.894374697671039030e+03
1.378453888796575484e+03,-2.407231486464152113e+02
1.378474321668982157e+03,-3.140821090986719355e+03
1.378494754541381553e+03,2.414112120658333879e+03
1.378515187413322565e+03,-1.387392263719404582e+03
1.378535620285023469e+03,5.861657558841397986e+02
1.378556053156498820e+03,3.693348679469025228e+03
1.378576486027741339e+03,1.540125257035309914e+03
1.378596918998744513e+03,-1.749723259605467319e+03
1.378617351769287779e+03,-8.422281258924631402e+02
1.378637784639831807e+03,8.960794136178446934e+02
1.378658217609903659e+03,-9.912068910845555365e+02
1.378678650479749194e+03,3.537662956383719575e+03
1.378699083249361138e+03,1.530688956024008803e+03
1.378719516218734498e+03,-3.482503886735765263e+03
1.378739949087881541e+03,3.048959422676591203e+03
1.378760381856794993e+03,-1.956764865737583023e+03
1.378780814825237030e+03,-1.532239246558863670e+03
1.378801247693685582e+03,4.457598774797574151e+03
1.378821680461667711e+03,-1.149563301675370894e+03
1.378842113429411256e+03,8.299620294460910372e+02
1.378862546296928485e+03,-4.167627372575225309e+02
1.378882979264213645e+03,-2.473518848174600862e+03
1.378903412031024345e+03,1.917568691275082529e+03
1.378923844897843082e+03,-8.877501134843332693e+02
1.378944277864196920e+03,1.587493487537140027e+03
1.378964710630309128e+03,1.719486988932359964e+03
1.378985143496429373e+03,-2.401800853882858064e+03
1.379005576462084719e+03,3.519737090814160183e+02
1.379026009227265604e+03,1.216716922418156173e+03
1.379046442092454527e+03,-1.885399584570550360e+02
1.379066874957410619e+03,1.136328064649133012e+03
1.379087307821893774e+03,1.038789741732412949e+03
1.379107740786384966e+03,2.017126324601413216e+03
1.379128173550408974e+03,-7.635371921522310004e+02
1.379148606414193637e+03,-3.796695531246950850e+02
1.379169039377753506e+03,5.972924168303143233e+01
1.379189472241079784e+03,-3.824970613268669695e+02
1.379209905003932363e+03,3.881526537842699327e+03
1.379230337966793741e+03,-8.449812054066569544e+02
1.379250770829188696e+03,-1.826801546476373915e+03
1.379271203591575613e+03,2.532721764643210918e+03
1.379291636553505668e+03,-1.234192516667477321e+03
1.379312069415202131e+03,2.103893104207178112e+03
1.379332502376659249e+03,1.441791130857949611e+03
1.379352935137889290e+03,-2.773748442099313252e+03
1.379373367998654430e+03,3.440336890715523623e+03
1.379393800959413056e+03,1.653828379309328739e+03
1.379414233719711774e+03,-2.428148981706239283e+03
1.379434666579778423e+03,-3.940014369469718076e+02
1.379455099539838557e+03,9.387710135898087174e+02
1.379475532299438783e+03,9.120433645200682804e+02
1.379495965158806939e+03,5.327531212238827720e+02
1.379516398117702920e+03,2.239431533695373219e+03
1.379536830876604654e+03,-2.410464034284232184e+02
1.379557263735041488e+03,-2.620305684784427285e+03
1.379577696693471808e+03,7.447161896344041452e+02
1.379598129451442219e+03,1.368175464452360757e+03
1.379618562409174046e+03,2.671009646829043049e+03
1.379638995266679558e+03,-4.146876860130578279e+01
1.379659428123952239e+03,-1.836947280050138943e+03
1.379679860980984813e+03,3.841053624824271537e+02
