Time, PDC Flux
1.511635615817009239e+03,-8.682032921598874964e+00
1.511656049279292347e+03,-1.686993696005083621e+01
1.511676482641800249e+03,-4.479714565517497249e+00
1.511696916004548257e+03,-5.409803239963366650e+00
1.511717349367645511e+03,-2.777739048338844441e+01
1.511737782730968320e+03,1.214398704207269475e+00
1.511758216094647651e+03,1.299939322823775001e+00
1.511778649458676227e+03,1.330793872446520254e+00
1.511799082822813943e+03,2.673664985309005715e+01
1.511819516287425358e+03,-8.459055237166467123e+00
1.511839949552151666e+03,1.026711610742495395e+01
1.511860382917337120e+03,5.911047638113086578e+01
1.511880816382647026e+03,1.339915058395126835e+01
1.511901249648304656e+03,-9.452798778424039483e+00
1.511921683114305779e+03,-8.437559213547501713e+00
1.511942116480546247e+03,4.081986928422702476e+01
1.511962549747018784e+03,1.264761171489953995e+01
1.511982983213951229e+03,4.688941807283845264e+01
1.512003416581006604e+03,-1.206408663632464595e+01
1.512023849848410464e+03,2.070897258736658841e+01
1.512044283316041401e+03,1.552345738396979868e+00
1.512064716684028099e+03,9.103282228170428425e-02
1.512085150152357528e+03,-9.721841164631769061e+00
1.512105583420809126e+03,-1.245658871688647196e+01
1.512126016789727146e+03,-2.819914733993937261e+01
1.512146450158877997e+03,2.691767046802851837e+01
1.512166883528254402e+03,1.654230220701720100e+01
1.512187316897987330e+03,2.536224787701212335e+01
1.512207750267953088e+03,-2.802180021972162649e+00
1.512228183638144401e+03,-3.099418989921105094e+00
1.512248617108809412e+03,5.197093471360858530e+00
1.512269050379589316e+03,-5.443892632785718888e+00
1.512289483750711952e+03,8.407310192313161679e+00
1.512309917222191871e+03,-6.171173053327947855e+00
1.512330350593896583e+03,1.049253263381251600e+01
1.512350783865840640e+03,8.671864753720001318e+00
1.512371217338135466e+03,1.856213580117037054e+01
1.512391650710778777e+03,4.632095781373209320e+00
1.512412083983646880e+03,-5.813567805700586177e+00
1.512432517456756614e+03,-1.188422996517329011e+01
1.512452950830207556e+03,2.599823430809192359e+01
1.512473384303899365e+03,1.701012510675354861e+00
1.512493817577938898e+03,-1.605714535232982598e+01
1.512514250952328439e+03,-2.904186428600223735e+01
1.512534684426827880e+03,-3.069845679034187924e+01
1.512555117701798736e+03,3.496514639700762928e+00
1.512575551076879492e+03,-1.049601250092382543e+01
1.512595984552433947e+03,2.495836787828011438e+00
1.512616417828103295e+03,-1.530137498909607530e+01
1.512636851304116135e+03,4.690477161697344854e+00
1.512657284680484736e+03,-7.661419254829525016e+00
1.512677717957085406e+03,-1.100550173872034065e+01
1.512698151434029569e+03,-2.290427029483544175e+01
1.512718584811213077e+03,-1.553037418299936689e+00
1.512739018088628654e+03,9.813821890857070684e+00
1.512759451566387725e+03,2.336932627818896435e+00
1.512779884944502555e+03,2.313169797416776419e+00
1.512800318322850217e+03,2.733628339802089613e+01
1.512820751701423433e+03,1.726585929660359398e+00
1.512841185080353171e+03,3.381220239232061431e+01
1.512861618459632155e+03,6.585320285987108946e+00
1.512882051839136693e+03,-4.274372889311052859e+00
1.512902485218881338e+03,2.053781036641157698e+01
1.512922918598975230e+03,1.201557553140446544e+00
1.512943351979294675e+03,-2.419719382909534033e+01
1.512963785359970643e+03,-2.261156878031033557e+01
1.512984218840996618e+03,3.106870197967509739e+00
1.513004652122130210e+03,-1.069812688969250303e+01
1.513025085603738262e+03,2.921562745065602940e+01
1.513045518985461968e+03,7.941883223524200730e+00
1.513065952267643297e+03,-8.855297071087989025e+00
1.513086385749949841e+03,-3.681653843766252976e+01
1.513106819132721284e+03,1.599565912828256842e+01
1.513127252415601106e+03,4.651608126718201675e+00
1.513147685898838972e+03,1.107318355322058778e+01
1.513168119282425323e+03,8.807260412228060886e+00
1.513188552766237990e+03,2.515852620080113411e+01
1.513208986050405656e+03,2.206448092330538202e+01
1.513229419434806914e+03,1.002512457537523005e+01
1.513249852919434488e+03,3.295196570397820324e-01
1.513270286204417062e+03,6.430791172577301040e+00
1.513290719589749642e+03,-4.796060882290476002e+00
1.513311153075308539e+03,-1.977291150753444526e+01
1.513331586361222435e+03,1.875239301050896756e+00
1.513352019747369923e+03,-2.976608460739953443e+00
1.513372453233743727e+03,1.793577071075560525e-01
1.513392886520472530e+03,-5.109987191259278916e+00
1.513413320007428410e+03,1.358504433862981386e+01
1.513433753394740052e+03,1.145195230093668215e+01
1.513454186782400939e+03,8.607924194264342077e+00
1.513474620170294656e+03,1.581077251861279365e+01
1.513495053558413929e+03,-2.478565226017963141e+00
1.513515486946889723e+03,-1.336946403962792829e+01
1.513535920335591072e+03,1.291932607778289821e+01
1.513556353724648943e+03,1.767686762622906826e+01
1.513576787113939645e+03,5.152034810568147805e+01
1.513597220503579592e+03,2.075445501616923138e+01
1.513617653893445095e+03,1.935575085767777637e+01
1.513658520674114698e+03,8.191159333757241257e+00
1.513678954064918798e+03,9.214334468342713080e+00
1.513699387555956491e+03,-5.785926467331591994e+00
1.513719820847341907e+03,1.058881403056147974e+01
1.513740254338954401e+03,-1.717706904304213822e+01
1.513760687730922655e+03,-2.607013184373499826e+00
1.513781121023115702e+03,-2.501351839341805317e+01
1.513801554515666794e+03,2.048727826055255719e+00
1.513821987908449955e+03,5.103162977815372869e+00
1.513842421201574325e+03,-8.233025438195909373e+00
1.513862854694940324e+03,3.383912574383430183e+00
1.513883288088654808e+03,-1.221008548079407774e+01
1.513903721382594085e+03,-1.213220710374298505e+01
1.513924154876774992e+03,-1.492151479808671866e+01
1.513944588271304383e+03,1.683605393981270026e+01
1.513965021766176505e+03,5.476436607539653778e+00
1.513985455061287212e+03,2.701525820867391303e+01
1.514005888456747925e+03,3.504626873963570688e+01
1.514026321952434955e+03,1.617103070046869107e+01
1.514046755248360569e+03,-1.477451840534922667e+01
1.514067188644636190e+03,2.061183918689494021e+00
1.514087622141254542e+03,6.303137672613956966e+00
1.514108055438111478e+03,-2.103344640156137757e+00
1.514128488935195492e+03,-5.587950524175539613e+00
1.514148922232634504e+03,8.724320025095948949e+00
1.514169355630423524e+03,-3.096220495746820234e+00
1.514189789128329721e+03,-3.041759586660191417e+00
1.514210222526693542e+03,1.453614025456772652e+01
1.514230655825296708e+03,1.417654152789327782e+01
1.514251089324126951e+03,4.293506730071385391e+00
1.514271522723312955e+03,-4.347339135623769835e+00
1.514291956022847444e+03,6.902441430764156394e+00
1.514312389522616286e+03,-4.105589073966257274e+00
1.514332822922609921e+03,-8.074555646584485658e+00
1.514353256422960840e+03,3.253354210755787790e+00
1.514373689723535790e+03,1.057828001226880588e+00
1.514394123124468024e+03,1.140917822168557905e+01
1.514414556625750265e+03,1.683084237211733125e+01
1.514434989927147399e+03,9.580632955650798976e+00
1.514455423329003679e+03,3.064292496917187236e+01
1.514475856831100828e+03,9.134905912724207155e+00
1.514496290133422008e+03,1.345501328930549789e+01
1.514516723636101233e+03,1.023063720949139679e+02
1.514537157039012527e+03,4.907732332547311671e+00
1.514557590342272306e+03,-2.743621849780902267e+01
1.514578023845759162e+03,-1.621766789910907391e+01
1.514598457249601779e+03,7.571196631601196714e+00
1.514618890553669189e+03,-5.241499905692762695e+00
1.514639324058094644e+03,-1.318700751388678327e+01
1.514659757462752168e+03,-1.156220119009958580e+01
1.514680190967752424e+03,1.333604406379163265e+01
1.514700624272991263e+03,-8.218834249433712102e+00
1.514721057678580109e+03,-2.492461132555035874e+00
1.514741491084394511e+03,-2.585202408465556800e+01
1.514761924490565434e+03,-5.899085605735308491e+00
1.514782357896969188e+03,-7.797708195794257335e+00
1.514802791303714912e+03,2.313960814519668929e+01
1.514823224710700742e+03,1.193630091719387565e+01
1.514843658118035819e+03,3.863143262022640556e+01
1.514864091625597212e+03,-1.092343424659338780e+01
1.514884524933513603e+03,1.595138781936839223e+01
1.514904958441664348e+03,-1.033003868538071401e+01
1.514925391850156302e+03,3.865098741764086299e+00
1.514945825158887601e+03,-2.783512399211758748e+00
1.514966258667969669e+03,-1.629930961085483432e+01
1.514986692077276530e+03,-5.096355390633107163e+00
1.515007125386939151e+03,-8.424649738546577282e+00
1.515027558896836126e+03,3.653307342901825905e+00
1.515047992307074310e+03,-3.565609143784968182e+00
1.515068425817553361e+03,6.074850799748674035e+00
1.515088859128380136e+03,-5.776875324081629515e+00
1.515109292539433227e+03,-6.628600017691496760e+00
1.515129726050727186e+03,-7.675635781051823869e+00
1.515150159362485283e+03,1.133201738818024751e+01
1.515170592774353281e+03,-7.410328012338140979e+00
1.515191026286694978e+03,4.237953017393010668e+00
1.515211459599151567e+03,1.972172979687456973e+00
1.515231893011950888e+03,1.779233187224599533e+01
1.515252326525107492e+03,1.051874219509772956e+01
1.515272759938496165e+03,3.538577894971240312e+01
1.515293193352226808e+03,-4.122182864623027854e+00
1.515313626766197558e+03,-4.420574795221909881e-02
1.515334060180510278e+03,-3.224747720024606679e+01
1.515354493595063104e+03,-1.535699722150457092e+01
1.515374927009848761e+03,-3.206807831174228340e+01
1.515395360325099318e+03,-2.182603297026071232e+01
1.515415793840460537e+03,2.744138800873770379e+00
1.515436227256177517e+03,-2.707631299627246335e+01
1.515456660672236467e+03,1.100948663760209456e+01
1.515477094088535523e+03,-1.146721229748800397e+01
1.515497527505183825e+03,2.532652698442689143e+00
1.515517961022058444e+03,-1.990918375246110372e+00
1.515538394339288061e+03,1.310269948339555413e+01
1.515558827756751270e+03,-4.819306227567722090e+00
1.515579261274557211e+03,1.653993949184950907e+01
1.515599694592601736e+03,1.443824914355354849e+01
1.515620128110997030e+03,1.268812272505601868e+01
1.515640561529617116e+03,1.004737273820501287e+01
1.515660994848476548e+03,3.812874182971427217e+00
1.515681428367686749e+03,4.476814557579928078e+00
1.515701861787238158e+03,-1.009361863617959898e+01
1.515722295107028913e+03,1.707032460166374221e+01
1.515742728627170436e+03,-2.492293230621726252e+00
1.515763162047536753e+03,2.359152868695673533e+00
1.515783595368258830e+03,-1.919564960039861035e+01
1.515804028889215260e+03,-1.549263813956349622e+01
1.515824462310512899e+03,4.343187252845382318e+00
1.515844895832051407e+03,5.257139075751183555e+00
1.515865329153937637e+03,-1.412578266924538184e+01
1.515885762576050183e+03,-3.469640483745024540e+00
1.515906196098403598e+03,9.952128132266807370e+00
1.515926629421221151e+03,1.352233568034716882e+01
1.515947062844148604e+03,-2.463401784106099512e+01
1.515967496367433341e+03,-1.079036993192858063e+01
1.515987929791066563e+03,-5.938908091266057454e+00
1.516008363214925339e+03,1.424849268041725736e+01
1.516028796639140637e+03,3.778745738313591573e+01
1.516069663488378865e+03,1.083414108166471124e+01
1.516090096913409070e+03,-2.510345242252515163e+01
1.516110530238787760e+03,2.942770550477143843e+01
1.516130963764393528e+03,-1.476769763779884670e+01
1.516151397190355055e+03,6.044713151102769189e+00
1.516171830716542900e+03,9.575875370603171177e+00
1.516192264043085743e+03,2.584922652199747972e+01
1.516212697469862178e+03,4.919454103990574367e+00
1.516233130996988621e+03,6.622495616611558944e+00
1.516253564324339095e+03,1.831772606108279433e+01
1.516273997752046853e+03,4.887957936167367734e+00
1.516294431279980927e+03,3.317566241908934899e+00
1.516314864608270000e+03,2.528425979442545213e+00
1.516335298036792665e+03,9.418974647618597373e+00
1.516355731565665337e+03,2.661087246480747126e+00
1.516376164894762042e+03,2.520788877709128428e+01
1.516396598424216791e+03,3.012504238009569235e+00
1.516417031853896333e+03,3.095774613032699563e+01
1.516437465183931636e+03,1.422330195401445962e+01
1.516457898714317707e+03,2.263729670805332717e+01
1.516478332144819433e+03,1.536379289346223231e+01
1.516498765575779544e+03,2.292622800990648102e+01
1.516519199006863346e+03,-1.237897942613926716e+00
1.516539632438405533e+03,8.691727535886457190e+00
1.516560065970188589e+03,-4.933333054868853651e+00
1.516580499302202952e+03,-8.933392214006744325e+00
1.516600932734560047e+03,-4.253762442400329746e+00
1.516641799700104457e+03,-5.183561106357956305e+00
1.516662233033392113e+03,8.878885458601871505e+00
1.516682666566804983e+03,2.024602095408772584e+01
1.516703099900681991e+03,1.123034538110368885e+01
1.516723533334785316e+03,-7.160328761106939055e+00
1.516743966869129508e+03,1.101931102748494595e+01
1.516764400203821424e+03,2.309738974757783581e+01
1.516784833738740417e+03,3.667657398254959844e+00
1.516805267174015171e+03,1.033948898020025808e+01
1.516825700509638409e+03,1.029257199337007478e+01
1.516846134045488725e+03,1.940971893716778141e+01
1.516866567481578386e+03,3.093311731219000649e+01
1.516887000818016531e+03,2.819089211843675002e+01
1.516907434354798170e+03,1.487730855355039239e+00
1.516927867791819153e+03,2.487050852348329499e+01
1.516948301329073729e+03,1.272203762248682324e+01
1.516968734666668752e+03,2.199544315284583718e+01
1.516989168104621058e+03,9.563501140801236033e-01
1.517009601642799680e+03,1.907350850620423444e+01
1.517030034981216886e+03,1.823480829640175216e+00
1.517050468419984099e+03,4.643767083965940401e+00
1.517070901959101320e+03,2.637811726922518574e+01
1.517091335298442573e+03,1.946403138573805336e+01
1.517111768838025455e+03,1.717494693306798581e+01
1.517132202277949546e+03,1.165930141153512523e+01
1.517152635718230158e+03,1.647178232103760820e+01
1.517173069158743601e+03,-1.140323533842456527e+01
1.517193502599606290e+03,2.299873433148604818e+00
1.517213936040694534e+03,-2.782663642428815365e-01
1.517234369482022885e+03,1.805765776940097567e+01
1.517254802923809621e+03,3.588577083408017643e+01
1.517275236365720048e+03,3.093263532979472075e+01
1.517295669807979721e+03,1.897168875653005671e+01
1.517316103250588640e+03,2.070605611431528814e+01
1.517336536693423113e+03,2.531542490312131122e+01
1.517356970136614109e+03,5.487295122977229767e+00
1.517377403580030659e+03,-1.195802072614606004e+01
1.517397837123804493e+03,1.819822735576599371e+01
1.517418270467809634e+03,2.413572686871339101e+01
1.517438703912164783e+03,-4.267721873038681224e-01
1.517459137456746248e+03,-2.661144812256679870e+00
1.517479570801682712e+03,9.112296493782196194e+00
1.517500004346846254e+03,8.713864230900071561e+00
1.517520437792365556e+03,7.065433399024186656e+00
1.517540871138116927e+03,-2.239246001845458522e+00
1.517561304684211791e+03,-4.809548971607000567e+00
1.517581738130546000e+03,-3.981413010376854800e+00
1.517602171477228694e+03,1.294047438183042686e+01
1.517622605024138466e+03,6.776425705204019323e+00
1.517643038471403997e+03,1.782331595954019576e+01
1.517663471819018014e+03,4.177645764483895618e+01
1.517683905366859108e+03,1.627647576133313123e+01
1.517704338814939547e+03,3.962805780878989026e+01
1.517724772363369993e+03,-5.676608712630695663e+00
1.517745205712024472e+03,5.487476196780335158e+00
1.517765639161036233e+03,-6.465624962656875141e+00
1.517786072710398003e+03,1.245337809057673439e+00
1.517806506059983803e+03,2.115942701156018302e+01
1.517826939509810472e+03,-1.129607354785548523e+00
1.517847373059987149e+03,1.927667221006413456e+01
1.517867806510505034e+03,1.813607820580364205e+01
1.517888239961263025e+03,1.940954813257849310e+01
1.517908673412253847e+03,9.456456990388687700e+00
1.517929106863586640e+03,3.013617977923422586e+01
1.517949540315275954e+03,1.580809149911510758e+01
1.517969973767198098e+03,2.245629650045884773e+00
1.517990407119345036e+03,8.214419231793726794e+00
1.518010840671966434e+03,5.612897744984366000e+00
1.518051707677783270e+03,-8.472953435702947900e+00
1.518072141031218052e+03,5.319896687018626835e+01
1.518092574484886427e+03,2.025370110732910689e+01
1.518113008038897533e+03,2.463656177574011963e+01
1.518133441393147223e+03,1.331629887470626272e+01
1.518153874847746920e+03,2.722599904955131933e+00
1.518174308402572933e+03,1.576952736650127918e+01
1.518194741757753945e+03,-6.635624142654705793e-02
1.518215175213168550e+03,-2.988175918071647175e+00
1.518235608768925886e+03,2.321500583660963457e+01
1.518256042124921805e+03,9.043189021758735180e+00
1.518276475681268494e+03,-1.286263614747440442e-01
