Time, PDC Flux
1.516764089663389314e+03,-6.491278983355878154e+02
1.516784523198308307e+03,4.010073589088860899e+02
1.516804956633583060e+03,6.091895069948513992e+02
1.516825389969206299e+03,-5.509408290779392701e+02
1.516845823505056615e+03,-3.069852116583642783e+02
1.516866256941379106e+03,8.464313591025129426e+02
1.516886690277933667e+03,-5.090986679564230144e+01
1.516907123814831721e+03,-4.856807642009080155e+02
1.516927557252085535e+03,2.312905417348520132e+02
1.516947990789689356e+03,4.618790511131082894e+02
1.516968424127633625e+03,-5.147511737187160179e+02
1.516988857565818762e+03,-3.912251326080877334e+02
1.517009291104463045e+03,4.811915494453423889e+02
1.517029724443345913e+03,-1.027823777118173894e+02
1.517050157882578787e+03,-4.247328514262335375e+02
1.517070591422161669e+03,2.599963783023122232e+02
1.517091024762084999e+03,3.222256238198606297e+02
1.517111458302366373e+03,-3.975216771681443788e+02
1.517131891742872540e+03,3.652912684046896175e+00
1.517152325183851644e+03,4.052493934279773384e+02
1.517172758625063580e+03,-1.623337974365276750e+02
1.517193192066624761e+03,-3.801825974093808327e+02
1.517213625508527912e+03,1.344139310094324173e+02
1.517234058950787585e+03,2.649636003198975231e+02
1.517254492393389228e+03,-1.961195269779709633e+02
1.517274925836347393e+03,-3.249513384187594056e+00
1.517295359279538388e+03,1.710658286011894234e+02
1.517315792723195045e+03,-1.039625635217089439e+02
1.517336226167077257e+03,-2.557643772530136630e+02
1.517356659611315990e+03,2.874806999073480256e+02
1.517377093055896694e+03,-1.044148320406384300e+02
1.517397526600834681e+03,-4.422322230443824083e+02
1.517417959946003975e+03,1.544113392383296741e+02
1.517438393391639693e+03,4.890236674653424416e+02
1.517458826937501726e+03,-3.405827383632422425e+02
1.517479260283835174e+03,-6.813531909057055600e+02
1.517499693830395699e+03,8.857123100491880905e+02
1.517520127277311985e+03,4.535825143428810406e+02
1.517540560624576756e+03,-1.036703515524888644e+03
1.517560994172068604e+03,-1.533332793948065955e+02
1.517581427620032628e+03,1.129177597573900130e+03
1.517601860968228721e+03,-3.286943221191468183e+02
1.517622294516884722e+03,-1.177800600813774508e+03
1.517642727965780068e+03,5.506400113298732322e+02
1.517663161315023899e+03,9.271978268116072286e+02
1.517683594864611223e+03,-1.053455279207817512e+03
1.517704028314554307e+03,-6.702724318891559960e+02
1.517724461864730984e+03,1.126808868874941254e+03
1.517744895215364522e+03,2.109292479231371544e+02
1.517765328666238929e+03,-1.289794107083231211e+03
1.517785762217463343e+03,1.492169288561271969e+02
1.517806195569028205e+03,1.096665480579045834e+03
1.517826629020950350e+03,-5.696203267522796523e+02
1.517847062573222502e+03,-9.266639306376600871e+02
1.517867496025835862e+03,6.998706063144491054e+02
1.517887929478689330e+03,6.041004716581664979e+02
1.517908362932008458e+03,-6.506071471063769422e+02
1.517928796385553142e+03,-1.336741249792976305e+02
1.517949229839454347e+03,7.969464130394626409e+02
1.517969663293704798e+03,-1.292220955500815762e+02
1.517990096648296458e+03,-6.540468383027764503e+02
1.518010530203246162e+03,5.154096849458874203e+02
1.518051397214068857e+03,-6.778412834364280570e+02
1.518071830569948361e+03,1.115684123773389729e+02
1.518092264026294288e+03,8.310718741379096173e+02
1.518112697582866531e+03,-4.906355856545851566e+02
1.518133130939677358e+03,-5.911086546660662862e+02
1.518153564396954607e+03,6.516526672695181333e+02
1.518173997954574588e+03,2.830233801523281727e+02
1.518194431312549568e+03,-9.302387036842410453e+02
1.518214864770758140e+03,1.243820409263571491e+02
1.518235298329309444e+03,7.321512389843992423e+02
1.518255731688215747e+03,-2.748842346773599274e+02
1.518276165247472818e+03,-5.758728173357667401e+02
1.518296598707071098e+03,2.883183033416862600e+02
1.518317032067025139e+03,3.235094398547662422e+02
1.518337465627322672e+03,-3.324712826283066534e+02
1.518357899087859550e+03,-2.305926142758253263e+02
1.518378332548745675e+03,1.914579449683660641e+02
1.518398766010097461e+03,5.547582604311173782e+00
1.518419199471674801e+03,2.466848613190813921e+01
1.518439633033609425e+03,-1.158043443922651932e+02
1.518460066395768081e+03,-8.456846637869603001e+00
1.518480499858400435e+03,2.151641045648284489e+02
1.518500933421382797e+03,1.633475717160035856e+02
1.518521366884589952e+03,-3.456564452978782356e+02
1.518541800248152867e+03,-2.092854464769770857e+02
1.518562233812066552e+03,5.842730683494883124e+02
1.518582667276321445e+03,1.364409740107366815e+02
1.518603100640932098e+03,-5.581254794934648089e+02
1.518623534205893520e+03,1.774408955083490582e+02
1.518643967571202666e+03,3.908510362874076236e+02
1.518664401136738888e+03,-1.526372444272565190e+02
1.518684834602747287e+03,-3.042114468074578326e+02
1.518705267968980479e+03,1.402221791464253329e+02
1.518725701535571716e+03,1.402339461071242113e+02
1.518766568369799643e+03,-1.401487224691954907e+02
1.518787001937314926e+03,-1.288556578331772471e+02
1.518807435405302385e+03,1.015077351368381642e+02
1.518827868973516161e+03,1.197930190565239172e+02
1.518848302342201350e+03,-1.859607437480299268e+02
1.518868735811120132e+03,-1.301519906029279809e+02
1.518889169380381645e+03,2.268833409921498969e+02
1.518909602749998157e+03,-1.932688116375647951e+02
1.518930036219964677e+03,9.968842668271099683e+01
1.518950469790157513e+03,-2.298855690468917601e+02
1.518970903160821763e+03,1.971576384983491153e+02
1.518991336731720367e+03,1.345289870523556601e+02
1.519011770202960179e+03,-2.389746485604846384e+02
1.519032203674556513e+03,-1.179548307815857697e+02
1.519052637146502093e+03,4.394321903890522663e+02
1.519073070618789643e+03,1.007703995140036568e+01
1.519093504091433715e+03,-3.497312195945414715e+02
1.519113937564427033e+03,2.569449117512704106e+02
1.519134371037645906e+03,2.142694964887341484e+02
1.519154804511337716e+03,-2.473043403819901869e+02
1.519175238085255842e+03,-1.159250363017345080e+02
1.519195671459528967e+03,2.299074085516040213e+02
1.519216104934152099e+03,-7.295544314401922747e+01
1.519236538409124478e+03,-3.545839039478742052e+02
1.519256971884322411e+03,2.587720261398935691e+02
1.519277405459994043e+03,1.764639096792234341e+02
1.519297838835889706e+03,-5.095238785092369653e+02
1.519318272312259069e+03,6.078522425383562222e+01
1.519338705888862023e+03,5.742662179685139563e+02
1.519359139265812701e+03,-3.690496475449617719e+02
1.519379572843106871e+03,-7.784592470466450322e+02
1.519400006320640387e+03,5.792092942833260167e+02
1.519420439698631526e+03,4.832137889448204078e+02
1.519440873276980710e+03,-9.547895128813979682e+02
1.519461306755561964e+03,-2.837224863762094174e+02
1.519481740134491702e+03,9.539851809602114372e+02
1.519502173713764932e+03,-2.770102606906148139e+02
1.519522607193393924e+03,-1.066169749010208761e+03
1.519543040673364885e+03,4.455926535619655624e+02
1.519563474153692368e+03,8.131050720258645015e+02
1.519583907634369098e+03,-8.210699936184828402e+02
1.519624774596530187e+03,8.987361727679235628e+02
1.519645208078254655e+03,1.942052979882282671e+01
1.519665641660205438e+03,-9.228950972174061462e+02
1.519686075042511220e+03,6.314085403573699296e+01
1.519706508525167010e+03,7.134111962417955510e+02
1.519726942108049116e+03,-4.340528205989976414e+02
1.519747375591403397e+03,-5.295324466093443334e+02
1.519767809074990510e+03,7.493082557720044861e+02
1.519788242559036007e+03,1.846645990451797843e+02
1.519808676043321611e+03,-7.144712292899639579e+02
1.519829109627957223e+03,1.501507708284771070e+02
1.519849543012933282e+03,7.219759117150097154e+02
1.519869976498266624e+03,-4.998395564448583173e+02
1.519890409983832797e+03,-4.875065712130453903e+02
1.519910843469857355e+03,5.730920549105940154e+02
1.519931277056122781e+03,4.515944698813837022e+01
1.519951710442852345e+03,-6.896247076668951195e+02
1.519972143929808226e+03,3.745834113194723614e+01
1.519992577517121390e+03,5.423460933850146830e+02
1.520013010904782277e+03,-4.216020760950486874e+02
1.520053877981030382e+03,5.052281953076162608e+02
1.520074311369739007e+03,-1.673918014973896788e+02
1.520094744858673948e+03,-5.363633448480104562e+02
1.520115178447966173e+03,5.478448152560304152e+02
1.520135611837606120e+03,2.731467411260236986e+02
1.520156045427589561e+03,-6.808950669862388168e+02
1.520176478917928762e+03,1.805006407302862499e+02
1.520196912408617209e+03,8.100526143385795876e+02
1.520217345899647626e+03,-3.759657086613588035e+02
1.520237779390918149e+03,-5.603199532695871312e+02
1.520258212882647058e+03,1.076583630514011020e+03
1.520278646374616073e+03,3.490731676893337863e+02
1.520299079866934335e+03,-1.044398216743575176e+03
1.520319513459595328e+03,1.400991647789633134e+02
1.520339946952612081e+03,1.031604374629678205e+03
1.520360380345977319e+03,-4.303278996916778851e+02
1.520380813939569634e+03,-8.045179704936454073e+02
1.520401247433634126e+03,1.019057599532417953e+03
1.520421680827930686e+03,7.112659978860756382e+02
1.520442114422570739e+03,-9.997287127403105842e+02
1.520462547917566553e+03,-3.391765325389860664e+02
1.520482981312910852e+03,1.252828788489787257e+03
1.520503414908598643e+03,4.652162553896778263e+01
1.520523848404642195e+03,-1.052137084084359230e+03
1.520544281900918577e+03,1.736885971839947160e+02
1.520564715397653345e+03,1.037201794344233349e+03
1.520585148794627457e+03,-5.243162426685448736e+02
1.520605582391952339e+03,-9.224905136601009872e+02
1.520626015889618429e+03,5.803742936753988033e+02
1.520646449287640280e+03,7.348172418377653230e+02
1.520666882886012900e+03,-8.881304189781949390e+02
1.520687316384726728e+03,-3.658358764673321275e+02
1.520707749983797839e+03,7.422633695005060872e+02
1.520728183383100259e+03,5.760481872972741257e+01
1.520748616882745409e+03,-7.236865285841049626e+02
1.520769050482864259e+03,1.876862025593582075e+02
1.520789483883214416e+03,5.210901994637097232e+02
1.520809917383907305e+03,-5.468964126747450791e+02
1.520830350984841061e+03,-2.970392588558170246e+02
1.520850784386238956e+03,4.408335357236937853e+02
1.520871217987980344e+03,5.454228382642031647e+01
1.520891651489961077e+03,-5.374364522448304342e+02
1.520912084992291057e+03,7.738170257571619004e+01
1.520932518495079421e+03,4.642623732881329488e+02
1.520952951997991477e+03,-3.449506901077984367e+02
1.520973385501369194e+03,-2.419996751118742395e+02
1.520993819005088881e+03,4.250685432758764364e+02
1.521014252509165090e+03,1.487305275554244872e+02
1.521034686013474129e+03,-3.943574722733173985e+02
1.521055119618242315e+03,-8.750014364367234521e+01
1.521075553023249086e+03,3.244665757447219221e+02
1.521095986628599348e+03,1.185817486580490367e+02
1.521116420134305372e+03,-5.247327501033723820e+02
1.521136853540359880e+03,-2.445003580398042686e+02
1.521157287146765157e+03,5.921617375491769053e+02
1.521177720553510881e+03,-4.949646360377664678e+01
1.521198154060497473e+03,-6.757718362981395330e+02
1.521218587667943211e+03,-9.375318033504299819e+00
1.521239021075627534e+03,4.636149659886577865e+02
1.521259454683662625e+03,-1.008478589629812632e+02
1.521279888192046201e+03,-6.250919180900091305e+02
1.521300321600770985e+03,5.477341360732680187e+01
1.521320755209853814e+03,7.463418863313563634e+02
1.521341188719161437e+03,-3.554802501203084830e+02
1.521361622128941235e+03,-2.920289332477404969e+02
1.521382055738955387e+03,3.677973996518703643e+02
1.521402489249434439e+03,1.657721858757431619e+02
1.521422922760139045e+03,2.677823799132602289e+01
1.521443356271200173e+03,-1.164891315012355335e+02
1.521463789782603271e+03,1.563216398980002850e+02
1.521484223394247238e+03,5.993711475710733794e+01
1.521504656806355342e+03,4.760729287186404690e+01
1.521525090318813454e+03,5.587904944655019790e+01
1.521545523931497883e+03,-9.181792801863048226e+01
1.521565957444538071e+03,1.741413603397086263e+02
1.521586390857919469e+03,3.233741020213637967e+02
1.521606824471658911e+03,1.673967223186627962e+01
1.521627257985746837e+03,-3.247931792343006236e+02
1.521647691500176734e+03,3.576896101913443999e+02
1.521668125014963152e+03,5.661021030088304542e+02
1.521688558529982402e+03,-3.652275757819588762e+02
1.521708992145460797e+03,-4.390650511118292343e+02
1.521729425561177777e+03,7.949724893120728666e+02
1.521749859077244764e+03,3.837053581967775244e+02
1.521770292593653721e+03,-1.068053944526676787e+03
1.521790726110419200e+03,-1.166101063582900679e+02
1.521811159727534687e+03,1.086357185271292110e+03
1.521831593144874205e+03,-2.371442573461099528e+02
1.521852026662687422e+03,-1.014536309002229245e+03
1.521872460280734231e+03,4.836575928030069917e+02
1.521892893699121487e+03,7.071952603608660866e+02
1.521913327217866026e+03,-7.840248686198174255e+02
1.521933760836960573e+03,-3.032371691388252657e+02
1.521954194256395567e+03,7.664177335943095386e+02
1.521974627776187845e+03,-1.900992227108508814e+02
1.521995061396330129e+03,-7.004677255541173508e+02
1.522015494816696446e+03,4.529528498542204034e+02
1.522035928437420807e+03,3.328812537947233068e+02
1.522056361958602793e+03,-6.502684514430147829e+02
1.522076795480024884e+03,-1.609001578898460139e+01
1.522097229001796222e+03,1.030666560756886611e+03
1.522117662523916806e+03,-3.037096593053865945e+02
1.522138096046262945e+03,-9.988514884759060806e+02
1.522158529569082020e+03,7.654363857455027755e+02
1.522178963092126651e+03,7.918102133586799027e+02
1.522199396715644980e+03,-7.994409430653613526e+02
1.522219830239395378e+03,-4.959498961684003007e+02
1.522240263663494261e+03,1.099728666549402988e+03
1.522260697287936637e+03,2.453224530104489531e+01
1.522281130812734773e+03,-1.043812597626441857e+03
1.522301564237874118e+03,4.716394502666662447e+02
1.522321997863255092e+03,9.858493266940349713e+02
1.522342431389100966e+03,-6.290345310578995850e+02
1.522362864815178909e+03,-7.797308729895448778e+02
1.522383298441600346e+03,9.399243636136234272e+02
1.522403731968377542e+03,2.417593035371683072e+02
1.522424165495496709e+03,-9.103979281474312302e+02
1.522444599022972398e+03,3.936673105982481502e+01
1.522465032550797332e+03,7.683345311589364428e+02
1.522485466078964237e+03,-2.459242153500817949e+02
1.522505899607371248e+03,-7.546907584673317615e+02
1.522526333036126744e+03,5.793708392351982184e+02
1.522546766665225732e+03,4.583777654737641569e+02
1.522567200194796897e+03,-5.622637299678171985e+02
1.522608067254630441e+03,7.556017643243685598e+02
1.522628500785132928e+03,-1.430709334416897036e+02
1.522648934415985423e+03,-6.237670527433510870e+02
1.522669367847061949e+03,3.408259062016732059e+02
1.522689801378612174e+03,5.015751311111962423e+02
1.522710235010395991e+03,-4.514021905146946665e+02
1.522730668442520255e+03,-2.606685588943073526e+02
1.522751102075002564e+03,4.651119637637020787e+02
1.522771535607833357e+03,-4.296687275929434691e+01
1.522791969140889705e+03,-4.125769433905079495e+02
1.522812402674418991e+03,2.837817518702358939e+02
1.522832836208181106e+03,1.263435880227625603e+02
1.522853269742401608e+03,-1.116492474327387754e+02
1.522873703276862216e+03,7.705324550352816004e+01
1.522894136811672070e+03,3.950291918316797819e+02
1.522914570346823893e+03,-2.026354709482984617e+02
1.522935003982333001e+03,-1.062298052627302241e+02
1.522955437418073416e+03,4.292852511673117988e+02
1.522975871054273739e+03,-1.386918638632196235e+02
1.522996304590713407e+03,-4.291142755756882252e+02
1.523016738027617976e+03,3.246117660298623377e+02
1.523037171664749621e+03,1.233300111751013901e+02
1.523057605202237028e+03,-5.808657903617131524e+02
1.523078038640072918e+03,-7.860063858085777611e+01
1.523098472278252302e+03,5.801254667402827181e+02
1.523118905716670270e+03,-2.013984121953253634e+02
1.523139339355548145e+03,-6.247504000902699772e+02
1.523159772894665366e+03,3.038585653322224971e+02
1.523180206334247487e+03,5.313659840721229557e+02
1.523200639974063961e+03,-4.047906436469929758e+02
1.523221073514221644e+03,-4.986738180488464423e+02
1.523241506954735087e+03,4.993336483664024854e+02
1.523261940595592023e+03,3.731770683231588919e+02
1.523282374136688304e+03,-6.778623084030987229e+02
1.523302807678250247e+03,-1.300110442373552360e+02
1.523323241220045020e+03,5.155199233201710740e+02
1.523343674762181763e+03,-7.126940573040337767e+01
1.523364108404792205e+03,-5.758790313137142221e+02
1.523384541847626679e+03,1.460972963442036416e+02
1.523404975390818436e+03,4.535736399693123531e+02
1.523425409034243785e+03,-3.475906254382571205e+02
