Time, PDC Flux
1.363762440192556824e+03,2.396529592825390864e+01
1.363782873548901989e+03,1.073064280286052963e+01
1.363803306805006287e+03,-5.005479477471817518e+01
1.363823740160885791e+03,2.072226436629716773e+01
1.363844173316298111e+03,3.521025784491212107e+01
1.363864606571471086e+03,-7.174706445787887787e+01
1.363885039926419267e+03,1.799482870788051514e+01
1.363905473080900265e+03,5.619765621132683009e+01
1.363925906335374748e+03,-5.125576956677105045e+01
1.363946339689391607e+03,-1.544357362627488328e+01
1.363966772842934006e+03,2.369674415201006923e+01
1.363987206096484442e+03,-2.115512885130010545e+01
1.364007639449569979e+03,-3.583513013605988817e+01
1.364028072602421162e+03,7.618799041696183849e+01
1.364048505855033000e+03,-3.261311106155335438e+01
1.364068939207187213e+03,-1.690640332156908698e+01
1.364089372359099798e+03,2.410498875629855320e+01
1.364109805610787589e+03,1.671012755257106619e+01
1.364130238962243311e+03,-5.450114318280247971e+01
1.364150672213225334e+03,2.561961413001699839e+01
1.364171105363981042e+03,2.785364949097129283e+01
1.364191538714505441e+03,-1.756466221965092700e+01
1.364211971964788972e+03,-1.083453963213105453e+01
1.364232405214614118e+03,1.865729846370959422e+01
1.364252838464206434e+03,-2.534696043221629225e+01
1.364273271613565157e+03,6.344089970079949126e+00
1.364293704962452466e+03,4.644919955073419260e+01
1.364314138211346290e+03,3.073837179508700501e+00
1.364334571359766414e+03,-5.181324714334914461e+01
1.364355004707729677e+03,2.240122771204914898e+01
1.364375437955692178e+03,2.179538686562591465e+01
1.364395871103188256e+03,-5.079092593239329290e+01
1.364416304450445750e+03,9.017744544766901527e+01
1.364436737697476929e+03,-3.881530123959237244e+00
1.364457170844034408e+03,-4.966707139712525532e+01
1.364477604190367856e+03,-3.112772242318897042e+00
1.364498037436467712e+03,3.994542996085510822e+01
1.364518470582333975e+03,-6.496902728756685974e+01
1.364538903927728825e+03,3.924932464199810056e+01
1.364559337173130189e+03,3.037985869879776146e+00
1.364579770518059377e+03,3.433445631586801028e+01
1.364600203662528656e+03,-2.064251389937271597e+01
1.364620636906998698e+03,4.665785635330394143e+01
1.364641070250996563e+03,-6.046365167594922241e+01
1.364661503494768112e+03,4.885233709328167606e+01
1.364681936638073239e+03,8.726916411142155994e+00
1.364702369981372613e+03,8.132742406545730773e+00
1.364722803224212839e+03,-5.502393479942111298e+01
1.364743236366819474e+03,5.993266604319796897e+01
1.364763669708954694e+03,2.693951063454733230e+00
1.364784102950863598e+03,1.525210788229742320e+01
1.364804536092538910e+03,-1.252958225023030536e+01
1.364824969433975639e+03,1.945434929469047347e+01
1.364845402675186051e+03,-3.968672236175916623e+01
1.364865835815930041e+03,5.784527805735706352e-01
1.364886269156435446e+03,2.895690585025295150e+01
1.364906702296713775e+03,-4.234956740911002271e+00
1.364927135636527964e+03,-2.044010154699208215e+00
1.364947568876334117e+03,8.053183230142167304e+00
1.364968002015681122e+03,1.366599841383140301e+01
1.364988435354796820e+03,-6.201658475285512395e+00
1.365008868593438820e+03,-1.495099815540015697e+00
1.365029301831855264e+03,4.899661185243894579e+01
1.365049735070038878e+03,-2.760152347134135198e+01
1.365070168307982385e+03,5.221440046311909100e+01
1.365090601545700338e+03,-3.091499134418700123e+01
1.365111034782952629e+03,-3.595167643157765269e+00
1.365131468019964814e+03,-1.165815968388778856e+01
1.365151901256518613e+03,5.085306378371751634e+01
1.365172334593065898e+03,-7.014622281210904475e+00
1.365192767729153275e+03,1.856300099354848498e+01
1.365213200965008582e+03,-5.111328526412398787e+01
1.365233634300631820e+03,-6.059810542938066646e-01
1.365254067435780598e+03,1.234272624534060014e+01
1.365274500770705345e+03,3.832658647171774646e+01
1.365294934005389223e+03,-3.231455650291900383e+01
1.365315367139846785e+03,2.641148482147400500e+01
1.365335800473840209e+03,-1.932341467737569474e+01
1.365356233707832871e+03,4.770340137270977721e+01
1.365376666841119004e+03,-7.023853577793488512e+01
1.365397100174413936e+03,4.503117497886705678e+00
1.365417533407467999e+03,5.019398632279626327e+01
1.365437966540062916e+03,-1.512686680307524512e+01
1.365458399872426526e+03,-2.889694200248777634e+01
1.365478833104323712e+03,1.350485459733317839e+01
1.365499266336213623e+03,-9.245695794699713588e+00
1.365519699567645148e+03,5.802718807160272263e+01
1.365540132798836567e+03,2.530537446145899594e+00
1.365560566029569600e+03,1.789325857903168071e+01
1.365580999260302633e+03,5.662226470056339167e+00
1.365601432490570005e+03,-4.271933880576398224e+00
1.365621865720597270e+03,1.397749627703160513e+01
1.365642298950398981e+03,1.949579442880349234e+00
1.365662732179727755e+03,6.755056561707897345e+01
1.365683165408830973e+03,-4.265764504889375530e-01
1.365703598637701361e+03,-3.216221759816107806e+00
1.365724031866338919e+03,1.118162968910473865e+01
1.365744465194504301e+03,5.055994660523720086e+01
1.365764898322442605e+03,-1.662423963813489536e+01
1.365785331550141564e+03,3.632047708561003674e+01
1.365805764877615729e+03,6.105034276421065442e+00
1.365826198004622711e+03,3.850677580792398658e+01
1.365846631231397623e+03,-3.023992344349971972e+01
1.365867064557933190e+03,3.407978027209173888e+01
1.365887497684241680e+03,2.041901207837508991e+01
1.365907930910077994e+03,5.030902185177546926e+01
1.365928364235689514e+03,-2.215253415784536628e+01
1.365948797361066681e+03,3.913200042331300210e+01
1.365969230686205265e+03,3.217312930151820183e+00
1.365989663910884701e+03,-2.509581526339025004e+01
1.366010097135331307e+03,3.925511580130842049e+01
1.366030530359537806e+03,2.715291862426238367e+01
1.366050963583518751e+03,-2.169928179454291239e+01
1.366071396807034034e+03,1.894851454499439569e+01
1.366091830030309211e+03,1.332287014277972048e+01
1.366112263253358833e+03,9.404253748805786017e+00
1.366132696476175624e+03,2.470009113079868257e+00
1.366153129698519479e+03,2.548497998569655465e+01
1.366193996142523247e+03,5.397450566670158878e-02
1.366214429464169370e+03,3.322127936153265182e+01
1.366234862585355586e+03,-1.766610644128377317e+01
1.366255295806309732e+03,-2.203005802733969176e+01
1.366275729027023772e+03,5.323489339485240635e+01
1.366296162247512257e+03,-1.509781467470747884e+01
1.366316595567535842e+03,-2.172713527499581687e+00
1.366337028687550628e+03,6.193790711004112381e+00
1.366357461906874960e+03,4.056810416637745220e+01
1.366377895226192777e+03,-3.331930441172153223e+01
1.366398328345283517e+03,2.451594010167173110e+01
1.366418761563909356e+03,2.322618133178184507e+01
1.366439194882303127e+03,1.515907552847784245e+01
1.366459628000222438e+03,-5.579865843314473750e+01
1.366480061218149785e+03,3.366938557170942659e+01
1.366500494535604957e+03,1.082883254320040578e+01
1.366520927652833052e+03,-4.789067393634468317e+00
1.366541360869829077e+03,-8.246814363934390713e+00
1.366561794186360203e+03,1.782277913234429434e+01
1.366582227402650460e+03,-4.847481807137228316e+01
1.366602660518714401e+03,6.939555027494498063e+01
1.366623093834539759e+03,-7.499709704068663996e+00
1.366643527050138800e+03,-2.981294163304846734e+01
1.366663960265272181e+03,6.569135696321609430e+00
1.366684393480172730e+03,2.370511603394697886e+01
1.366704826694833173e+03,-4.748703187018691096e+01
1.366725260009035992e+03,1.892237944214139134e+01
1.366745693122997181e+03,3.556225634650036227e+01
1.366766126336733578e+03,-3.198146378278761404e+01
1.366786559650237905e+03,-2.850565594575891737e+01
1.366806992763507878e+03,4.450921123339503538e+01
1.366827425976305676e+03,-3.384701862103975145e+01
1.366847859288878681e+03,-2.124622050920879701e+01
1.366868292401210056e+03,1.015535569483472500e+01
1.366888725613083807e+03,-3.345415134746872354e+00
1.366909158924958319e+03,4.294435751784476452e+00
1.366929592036365648e+03,-1.656962276927515632e+01
1.366950025247533631e+03,1.812490917589457240e+01
1.366970458558243990e+03,-3.866493716266995762e+01
1.366990891668945551e+03,8.584275841072667390e+00
1.367011324979190249e+03,5.197411051898234291e+01
1.367031758189201355e+03,-6.429230800276855007e+01
1.367052191298746038e+03,-1.209779222402721643e+01
1.367072624608284968e+03,1.400687647859012941e+01
1.367093057817364752e+03,2.146310448169242591e+01
1.367113490926203667e+03,-7.326817071475670673e+01
1.367133924234585720e+03,7.848101951275748434e+01
1.367154357442967012e+03,-1.953387209381617140e+00
1.367174790550881880e+03,-2.482920338093390455e+01
1.367195223858558165e+03,-3.876897878704767209e+00
1.367215657066008134e+03,6.053634192401659675e+01
1.367236090172984404e+03,-9.438635897263156949e+01
1.367256523479736643e+03,5.956984305439982563e+01
1.367276956686255289e+03,7.093229188197437907e+01
1.367297389792540343e+03,-5.278729373986425344e+01
1.367317823098353983e+03,-2.662797643801604863e+01
1.367338256304174138e+03,1.084024314143171068e+02
1.367358689609522116e+03,-4.448122651737503475e+01
1.367379122714643017e+03,-2.681293856061529368e+00
1.367399555919299019e+03,5.172019802123395493e+01
1.367419989223715675e+03,1.059434286435134709e+01
1.367440422327905253e+03,-5.117604669942375040e+01
1.367460855531862762e+03,3.958090420263033593e+01
1.367481288835580926e+03,2.949019557046267437e+01
1.367501721938839182e+03,-9.674734968401025981e+00
1.367522155141865369e+03,3.031424958513525780e+00
1.367542588444652210e+03,4.382351910116267391e+01
1.367563021647212736e+03,-5.348985870542674093e+01
1.367583454749306838e+03,6.648582278889080044e+01
1.367603888051162357e+03,3.151228220635675825e+01
1.367624321252791560e+03,-2.414876157537219115e+01
1.367644754354187171e+03,9.401914437548839487e-01
1.367665187655111367e+03,9.374789113603765145e+01
1.367685620756041317e+03,-6.932693578288308345e+00
1.367706054056507128e+03,-5.032421911953133531e+01
1.367726487256499240e+03,6.880378339021990541e+01
1.367746920456498628e+03,2.838881390812457539e+01
1.367767353656032356e+03,-2.630350256561359856e+01
1.367787786855325976e+03,1.909011521890352014e+01
1.367808219954393280e+03,2.323372980440763058e+01
1.367828653253229277e+03,-2.593125268728908850e+01
1.367849086451591575e+03,4.511469912209577160e+01
1.367869519549727556e+03,2.886377273251127917e+01
1.367889952847632230e+03,-4.866450073436135426e+01
1.367910386045063206e+03,1.341659759989852319e+01
1.367930819242501457e+03,2.984534894231182989e+01
1.367951252439474047e+03,-2.810480920692498330e+01
1.367971685636206530e+03,-7.996376847891951911e+00
1.367992118832713459e+03,4.869017726939637214e+01
1.368012552028754726e+03,-3.770530310496542370e+01
1.368032985224555887e+03,-1.188984922106465092e+01
1.368053418520132254e+03,3.059747637817781651e+01
1.368073851715467754e+03,-3.036294971418101341e+00
1.368094284810344107e+03,-4.955288201971416129e+01
1.368114718105221982e+03,4.841099635425052838e+01
1.368135151299633435e+03,-1.157434722047764808e+01
1.368155584393804020e+03,-3.743469399394234642e+01
1.368176017687517742e+03,-5.275512845044431742e+00
1.368196450881223427e+03,4.268444635500782169e+01
1.368216883974469965e+03,-3.405872264353820356e+01
1.368237317267485196e+03,-7.669082469918066636e+00
1.368257750460034003e+03,2.450571075511106756e+01
1.368278183552574774e+03,-2.263590546860359609e+01
1.368298616844658682e+03,-3.433221252015209757e+01
1.368319050036501721e+03,4.558522296574665233e-01
1.368339483127885615e+03,4.750563253096333938e+01
1.368359916419271030e+03,-5.405005924585566390e+01
1.368380349610190024e+03,9.176832788289175369e-01
1.368400782900869672e+03,-4.450514981406740844e+00
1.368421215991322242e+03,5.073206485298578627e+01
1.368441649181535468e+03,-3.492520234754920239e+01
1.368462082371290307e+03,1.760893346028024098e+01
1.368482515560812317e+03,-5.188037147363502299e+01
1.368502948750094220e+03,3.522797660071955761e+01
1.368523381938917737e+03,3.032069643342401832e+01
1.368543815127741254e+03,-1.114127447570353979e+01
1.368564248316091835e+03,-4.454465487646666588e+01
1.368584681604217621e+03,7.118868018768989714e+01
1.368605114692109055e+03,-6.021080040321976412e+01
1.368625547879528312e+03,-8.114190529100596905e+00
1.368645981166722777e+03,-2.556445894010539632e+01
1.368666414253682888e+03,2.829386324391816743e+01
1.368686847440403653e+03,-1.649625535718223546e+01
1.368707280726899626e+03,3.759252900655701524e+01
1.368727713812928414e+03,-2.054915853449347196e+01
1.368748147098718619e+03,-1.558538065415632445e+01
1.368768580284282507e+03,2.408151902788085863e+01
1.368789013369612803e+03,4.607263426166173303e+01
1.368809446654471685e+03,-5.206906633316248190e+01
1.368829879839104251e+03,3.758219862376427045e+01
1.368850312923503225e+03,4.460022882485645823e+00
1.368870746207663615e+03,-4.479496868759451900e+01
1.368891179391597689e+03,1.426599044112663250e+00
1.368911612575066101e+03,4.343722603419155348e+01
1.368932045758294407e+03,-1.338418146746698767e+01
1.368952478941297159e+03,-1.212746721086296020e+01
1.368972912124067079e+03,3.625033755401091184e+01
1.368993345306364063e+03,2.676095157724193996e+01
1.369013778488435491e+03,-3.167375014125718735e+01
1.369034211670274090e+03,8.430607398506253958e+00
1.369054644951873343e+03,1.681230540283286246e+01
1.369075078033012687e+03,-2.084349707729415968e-02
1.369095511313920724e+03,-2.712352697615278885e+01
1.369115944394587132e+03,5.677378639049857156e+01
1.369136377575028746e+03,-4.078202852831600467e+01
1.369177243934973376e+03,1.996961315895168809e+01
1.369197677114483668e+03,3.910519476503395708e+01
1.369218110393761890e+03,-5.319282066444429802e+01
1.369238543472798483e+03,9.544317001993476879e+00
1.369258976651377452e+03,-1.303104861702740891e+01
1.369279409929949907e+03,6.255373872824566206e+01
1.369299843008062453e+03,-3.681460208036878612e+01
1.369320276185710100e+03,3.380533507550717331e+01
1.369340709463358507e+03,9.726050195633433759e+00
1.369361142540532455e+03,3.994418411959486548e+00
1.369381575717481610e+03,2.478622084263770375e+01
1.369402008994191419e+03,-1.453526126238284633e+01
1.369422442170674913e+03,1.941278468481323216e+01
1.369442875346692745e+03,4.759264890373742674e+00
1.369463308522710577e+03,2.487917935409495840e+01
1.369483741698255471e+03,-3.942669067380484194e+01
1.369504174873341981e+03,4.329087355665978976e+01
1.369524608048421214e+03,2.087171579529240262e+01
1.369545041223042062e+03,1.166349229228944751e+01
1.369565474497430841e+03,1.220135925346403383e+01
1.369585907571585267e+03,2.333297306109307101e+01
1.369606340745500347e+03,1.253489608289237367e+01
1.369626774018957803e+03,-5.457177793107257457e+01
1.369647207092406461e+03,3.495435740140965208e+01
1.369667640265397495e+03,3.570314569811307592e+01
1.369688073537923628e+03,-1.585666304099868285e+01
1.369708506610448239e+03,-1.636569368356867926e+01
1.369728939782500674e+03,-1.495821361946582329e+00
1.369749373054328316e+03,-7.200171076299739070e+00
1.369769806125914329e+03,3.187281980609259335e+01
1.369790239397276309e+03,1.025830735824274598e+01
1.369810672568171867e+03,-2.611011453698301921e+01
1.369831105639066664e+03,2.397067912026250269e+01
1.369851538909490046e+03,1.461396944728039671e+01
1.369871971979453519e+03,1.288506621298438404e+00
1.369892405149410479e+03,-1.177914699083339656e+01
1.369912838418909814e+03,5.433288361104496289e+01
1.369933271588175558e+03,1.725350476554012857e+01
1.369953704657207709e+03,-3.350947102729696780e+01
1.369974137926001276e+03,2.433301859934726963e+01
1.369994571094568528e+03,1.665206752865196904e+01
1.370015004162662080e+03,-2.407185548923007445e+01
1.370035437430531601e+03,4.157531191228190437e+01
1.370055870598167530e+03,2.357013236649800092e+01
1.370076303665337036e+03,-2.560301912642171374e+01
1.370096736932500789e+03,-2.299883020014385693e+01
1.370117170099205396e+03,3.335535552898363676e+01
1.370137603365670657e+03,1.590485047185939038e+01
1.370158036431908840e+03,4.208248512069985736e+00
1.370178469597682124e+03,2.066330766123428475e+00
1.370198902863216063e+03,1.442831598385964753e+01
1.370219335928755754e+03,-3.005345195106201572e+01
1.370239769093597715e+03,1.226495577902824152e+00
1.370260202358433162e+03,2.345565857041219715e+01
1.370280635422808700e+03,-7.713619089445273858e+00
1.370301068587185000e+03,1.127725621423451230e+01
1.370321501851089124e+03,3.469000323161162669e+01
1.370362368077978317e+03,2.634751892532949569e+01
1.370382801341183949e+03,1.936572496747248806e+01
