Time, PDC Flux
1.139559646834793966e+03,7.637708164518699050e+00
1.139580080248997547e+03,-9.530169377074344084e+01
1.139600513663659513e+03,-1.953660988035844639e+02
1.139620947078561585e+03,-1.670242569338297471e+02
1.139641380493929319e+03,-9.690116816165391356e+01
1.139661814009756199e+03,-1.027808249637018889e+01
1.139682247325821663e+03,1.073762500902521424e+02
1.139702680742120720e+03,2.014368295699241571e+02
1.139723114259111753e+03,1.785286559426458552e+02
1.139743547576108540e+03,7.120479236764367670e+00
1.139763980993804580e+03,-6.153770057606743649e+01
1.139784414511494106e+03,-2.086646334958495572e+02
1.139804847829887876e+03,-2.465103194942348637e+02
1.139825281348516000e+03,-1.986372586090583354e+02
1.139845714767368918e+03,-5.876420081191463396e+01
1.139866148086694011e+03,7.532760389725444838e+01
1.139886581606479012e+03,1.766381554898689501e+02
1.139907015026503359e+03,2.286049539945088327e+02
1.139927448446993367e+03,2.358529994016280398e+02
1.139947881867716205e+03,6.263229171122657135e+01
1.139968315288897429e+03,-1.129946690766955726e+02
1.139988748810319521e+03,-2.453091329716844484e+02
1.140009182132198475e+03,-2.583110999449854717e+02
1.140029615554551128e+03,-2.254380700254114345e+02
1.140050049077137373e+03,-7.809629321296233684e+01
1.140070482500181242e+03,6.174548051157034934e+01
1.140090915823464456e+03,1.359310011483030394e+02
1.140111349347214855e+03,1.093352686681901105e+02
1.140131782771190046e+03,4.805203310021897778e+01
1.140152216195638175e+03,-8.332495556527283043e+01
1.140172649620319135e+03,-1.650456973282271065e+02
1.140193082945464994e+03,-2.341414421789231710e+02
1.140213516471070761e+03,-9.648719014669768512e+01
1.140233949896915874e+03,7.422955879778601229e+01
1.140254383322986541e+03,1.643525546448072419e+02
1.140274816749762977e+03,3.322567973942495883e+02
1.140295250176539412e+03,4.225672870462294668e+02
1.140315683504013577e+03,3.532215236105257645e+02
1.140336117031481990e+03,2.099070070576854050e+02
1.140356550459655409e+03,4.302998741710325703e+01
1.140376983988055144e+03,-1.222532853308948688e+02
1.140397417316693463e+03,-2.382865611565066501e+02
1.140417851146026806e+03,-2.145385901294066571e+02
1.140438284675365139e+03,-9.704062216996680945e+01
1.140458718005167611e+03,2.720734271180117503e+01
1.140479151435429230e+03,1.426428044861531816e+02
1.140499584966164548e+03,1.988282631529145874e+02
1.140520018296898343e+03,1.396074687422369607e+02
1.140540451828324876e+03,1.123042121401522309e+01
1.140560885159989994e+03,-1.138966293917037547e+02
1.140581318591888703e+03,-1.117424331048969179e+02
1.140601752124479390e+03,-5.058823992573888972e+01
1.140622185457075830e+03,1.303470017609652132e+01
1.140642618890371523e+03,2.322513871703413315e+02
1.140663052423660702e+03,3.821243210569373332e+02
1.140683485857654887e+03,3.983097518561407924e+02
1.140703919291874627e+03,3.291201795578235760e+02
1.140724352726334473e+03,2.088681041619856842e+02
1.140744786161259981e+03,-1.697772433131467551e+01
1.140765219596651150e+03,-1.851048059221939184e+02
1.140785653032267874e+03,-2.685443906105356291e+02
1.140806086468357535e+03,-3.057339783964562230e+02
1.140826520004673512e+03,-2.534235692900256254e+02
1.140867386878482648e+03,4.879098965058801696e+01
1.140887820315962017e+03,5.894513947464292869e+01
1.140908253653913562e+03,5.638053621147992089e+01
1.140928687192099460e+03,-1.818407016980927438e+01
1.140949120630510151e+03,-1.072174296382581815e+02
1.140969553969393019e+03,-1.650945421939250082e+02
1.140989987508743070e+03,-1.942529078677762300e+02
1.141010420948317915e+03,-3.425502662878716365e+01
1.141030854288364935e+03,1.826491015230421908e+02
1.141051287828879140e+03,3.110532265565707348e+02
1.141071721269618138e+03,4.041448485029977746e+02
1.141092154810598004e+03,3.848302173414849676e+02
1.141112588152042008e+03,2.390468331033480354e+02
1.141133021593945159e+03,4.354469575721304864e+01
1.141153455136089178e+03,-1.448324446969199926e+02
1.141173888478697336e+03,-2.033970882275607437e+02
1.141194321921531809e+03,-2.227117348662577569e+02
1.141214755364839220e+03,-2.255263846024172381e+02
1.141235188808612293e+03,-2.034103743615560234e+01
1.141255622352611681e+03,1.064693066221079789e+02
1.141276055696849653e+03,1.442796476039220579e+02
1.141296489141554048e+03,1.924024854776798747e+02
1.141316922686717589e+03,1.162128202432650141e+02
1.141337356132120476e+03,1.960651921981479973e+00
1.141357789477988263e+03,-1.301040194861707278e+02
1.141378223024315957e+03,-1.389811940131476149e+02
1.141398656470650167e+03,-4.042087162699317560e+01
1.141419089917682868e+03,9.967069766164058819e+01
1.141439523364941124e+03,2.228247638527536765e+02
1.141459956812672317e+03,3.711038269462878816e+02
1.141480390360637102e+03,3.001641369316494092e+02
1.141500823709058750e+03,1.674431938409106806e+02
1.141521257157721266e+03,6.972247641999274492e+00
1.141541690706842928e+03,-1.388737016652594320e+02
1.141562124056203174e+03,-3.044384040485019796e+02
1.141582557506029843e+03,-2.510031095400336199e+02
1.141602991056322935e+03,-6.734906813985435292e+01
1.141623424406840059e+03,1.128362201843992807e+02
1.141643857957598811e+03,2.403027553894789889e+02
1.141664291409048019e+03,3.071442875078646466e+02
1.141684724760503741e+03,2.899233165396144614e+02
1.141705158312659478e+03,2.657335924520739354e+02
1.141725591765047284e+03,7.998136527789756656e+01
1.141746025117659883e+03,2.822885017143562436e+00
1.141766458670746943e+03,-7.902309836301719770e+01
1.141786892124291626e+03,-7.461908482975559309e+01
1.141807325678077177e+03,2.875367559504229575e+01
1.141827759032326867e+03,1.929389329442055896e+02
1.141848192486810149e+03,2.589991871849051677e+02
1.141868625941751816e+03,2.204344383280840702e+02
1.141889059396933590e+03,1.099634363737422973e+02
1.141909492852573749e+03,-6.788818678120151162e+00
1.141929926308686845e+03,-1.699473268275032751e+02
1.141950359765032772e+03,-3.761058380744070746e+02
1.141970793321605015e+03,-3.687643524299492128e+02
1.141991226678881503e+03,-2.719541198608349077e+02
1.142011660136158753e+03,-1.243938904003007337e+02
1.142032093694127980e+03,4.097883595159510151e+01
1.142052527152336552e+03,2.303515592170297168e+02
1.142072960510777193e+03,2.306617793961195275e+02
1.142093394069677743e+03,1.011594964553951286e+02
1.142113827529050468e+03,7.456346042826771736e+01
1.142134261088656785e+03,-5.753257870755624026e+01
1.142154694448487135e+03,-1.244098709184909239e+02
1.142175127909024013e+03,-1.083496662381803617e+02
1.142195561469561653e+03,-8.633214666624553502e+00
1.142215994830788986e+03,5.061448382987873629e+01
1.142236428292257187e+03,1.072059292176272720e+02
1.142256861853951705e+03,1.317973714965628460e+02
1.142277295216117636e+03,7.554506070056231692e+01
1.142297728678749991e+03,-1.041760032042511739e+02
1.142318162241615937e+03,-2.796158202179940417e+02
1.142338595604938746e+03,-3.768368903064983897e+02
1.142359029168503184e+03,-4.361517135152826086e+02
1.142379462632525247e+03,-3.333727898102370091e+02
1.142399895997019485e+03,-1.213126191913033836e+02
1.142420329561748076e+03,1.255600483072921634e+02
1.142440763026708737e+03,2.862452127197757363e+02
1.142461196392127022e+03,2.670553740462055430e+02
1.142481629958019766e+03,2.782092822521808557e+02
1.142502063424137305e+03,2.190819373720441945e+02
1.142522496890727780e+03,1.059233393944450654e+02
1.142542930357551086e+03,-7.352616807329468429e-01
1.142563363824840053e+03,2.666863414662657306e+01
1.142583797292587406e+03,7.469752687634900212e+01
1.142604230760574865e+03,1.594451665086671710e+02
1.142624664229020709e+03,2.623490530433482490e+02
1.142645097697706660e+03,3.476904364805668592e+02
1.142665531166625442e+03,2.647818168202647939e+02
1.142685964736236201e+03,1.588419440508005209e+02
1.142706398206086305e+03,-2.681668180460110307e+01
1.142726831576168479e+03,-1.669440607458818704e+02
1.142747265146710561e+03,-2.879776928079663776e+02
1.142767698617724818e+03,-1.978550779559882358e+02
1.142788131988971145e+03,-2.276371618977282196e+01
1.142808565560444549e+03,1.277338924555224366e+02
1.142828999032622960e+03,2.893564980149385519e+02
1.142849432605034963e+03,3.503228504650760442e+02
1.142869865977670997e+03,3.651016998412087560e+02
1.142890299450780731e+03,2.313492961080628447e+02
1.142910733024124056e+03,7.147188926558010280e+01
1.142931166397924244e+03,-5.999927065084921196e+01
1.142951599872198130e+03,-1.166266836766153574e+02
1.142972033446705609e+03,-5.134784981171833351e+01
1.142992466821669950e+03,4.546223097934853286e+01
1.143012900296875159e+03,1.939598086610203609e+02
1.143033333872546791e+03,1.853636332332389429e+02
1.143053767248675285e+03,2.122049547316855751e+02
1.143074200825045409e+03,1.252025231088628061e+02
1.143094634301647602e+03,-6.014366159960627556e+01
1.143115067778708180e+03,-2.244273494055960327e+02
1.143135501256241696e+03,-2.828047903091646731e+02
1.143155934734008042e+03,-2.388697343102539890e+02
1.143176368212232774e+03,-1.803409314088639803e+02
1.143196801690930442e+03,5.219118395005352795e+00
1.143217235169860942e+03,1.657479151013540104e+02
1.143237668649016996e+03,2.564017087101237848e+02
1.143258102128645987e+03,2.081492492214310914e+02
1.143278535608740640e+03,1.215217866351013072e+02
1.143298969089060847e+03,-6.574429048690944910e+00
1.143319402569853992e+03,-1.635143978300038725e+02
1.143339836050879967e+03,-2.207668697088956833e+02
1.143360269632365089e+03,-5.217559469741536304e+01
1.143380703014088795e+03,2.988442724081687629e+01
1.143401136596279684e+03,1.175694460571976379e+02
1.143421570078928198e+03,2.001607117881649174e+02
1.143442003461816057e+03,2.772832244337769225e+02
1.143462437045163824e+03,1.880932339574792422e+02
1.143482870528750937e+03,4.618449039588449523e+01
1.143503303912802949e+03,-3.172425625106552616e+01
1.143523737497322145e+03,-6.113300601998344064e+01
1.143544170981833304e+03,-9.672925887419842184e+01
1.143564604567050992e+03,-1.023176483827410266e+01
1.143585037952492712e+03,1.375157261246931739e+02
1.143605471438408131e+03,2.119507139778579585e+02
1.143625905024557142e+03,2.490419487212202512e+02
1.143646338411170291e+03,2.548831803915672936e+02
1.143666771898009756e+03,1.424744089521700516e+02
1.143687205485322920e+03,-6.174686559720430523e+01
1.143707638873092947e+03,-2.334681432193610817e+02
1.143728072361103841e+03,-2.883769239513785578e+02
1.143748505949348328e+03,-2.233482077933731489e+02
1.143768939338056953e+03,-1.821944947080919519e+02
1.143789372927225486e+03,2.139671525481389835e+01
1.143809806316632603e+03,1.319879221450537443e+02
1.143850673396838829e+03,1.408265765954856761e+02
1.143871106887410861e+03,5.716777418070705608e+01
1.143891540278214961e+03,-6.020978131913580000e+01
1.143911973869478970e+03,-1.132435899415868334e+02
1.143932407361215155e+03,-1.227149016490438953e+02
1.143952840853176895e+03,-2.096746645402163267e+01
1.143973274345611571e+03,4.662371564347995445e+01
1.143993707838511909e+03,1.787773946434026584e+02
1.144014141431638564e+03,2.167748205331736244e+02
1.144034574825003801e+03,2.201472433506860398e+02
1.144055008318835462e+03,7.064466305798850954e+01
1.144075441913126269e+03,-1.209204203449189663e+02
1.144095875307655660e+03,-3.030792568199685775e+02
1.144116308902652236e+03,-4.019880964179756120e+02
1.144136742397873604e+03,-4.405844391008140519e+02
1.144157175793567149e+03,-3.122745348684838973e+02
1.144177609389495046e+03,-1.148708837591111660e+02
1.144198042885880568e+03,-2.967235734628047794e+00
1.144218476282738266e+03,3.653015920514008030e+01
1.144238909879830317e+03,4.784005102183436975e+01
1.144259343377379992e+03,6.683743975369725376e+01
1.144279776975170535e+03,-4.472767462470801547e+01
1.144300210373425216e+03,-9.557404207508079708e+01
1.144320643871906213e+03,-5.251416263583814725e+01
1.144341077470860910e+03,5.557696369307814166e+01
1.144361510870279744e+03,1.064805869500851259e+02
1.144381944369924895e+03,2.024467070967657492e+02
1.144402377970043744e+03,2.978503241330035962e+02
1.144422811370393902e+03,2.605351880974485539e+02
1.144443244871203206e+03,1.593137989514507353e+02
1.144463678372252616e+03,1.238111567079904489e+02
1.144484111973768449e+03,-6.044148864602902904e+01
1.144504545475741907e+03,-2.715066370847052895e+02
1.144524978977955470e+03,-2.851967886208440177e+02
1.144545412380401103e+03,-2.301369432415231131e+02
1.144565845983539475e+03,-1.019833509857999161e+02
1.144586279486684361e+03,-4.420476181455887854e+01
1.144606712890526978e+03,1.100113242721417919e+02
1.144627146494363842e+03,1.760399072352447547e+02
1.144647579998905712e+03,9.716223711380735040e+01
1.144668013503673137e+03,8.378313894849270582e+00
1.144688447008913499e+03,-4.718112421687692404e+00
1.144708880514386692e+03,-5.528329183574533090e+01
1.144729314120086201e+03,-4.629724360478576273e+00
1.144749747526489955e+03,1.176488400435191579e+02
1.144770181032894470e+03,2.439586513368412852e+02
1.144790614639990963e+03,2.982372095194295980e+02
1.144811048047326040e+03,3.183595146308070980e+02
1.144831481654895470e+03,2.636693166182958521e+02
1.144851915162922523e+03,6.157286552141886204e+01
1.144872348571421753e+03,-1.128985886598238721e+02
1.144892782180155336e+03,-2.446825459650135599e+02
1.144913215689346544e+03,-2.794977563545689918e+02
1.144933649098777096e+03,-2.317192198283155449e+02
1.144954082708674832e+03,-1.850344364262418821e+02
1.144974516219030193e+03,-3.656840610841754824e+01
1.144994949829626421e+03,9.958512109855655581e+01
1.145015383240686788e+03,3.895739523461088538e+01
1.145035816751973471e+03,3.414216625981498510e+01
1.145056250263733091e+03,-2.851681581255979836e+01
1.145076683775725542e+03,-1.453320509824552573e+02
1.145097117288176378e+03,-2.047722892499295995e+02
1.145117550900868082e+03,-1.642750306283123791e+02
1.145137984314023925e+03,-7.418402507744031027e+01
1.145158417827638914e+03,5.469477362465113401e+00
1.145178851341494010e+03,1.852922670479165390e+01
1.145199284855814767e+03,1.168389729495975189e+02
1.145219718470361840e+03,1.246121608337853104e+01
1.145240151985381090e+03,-1.512290438669151627e+02
1.145260585400632408e+03,-2.485130569012253545e+02
1.145281019016343635e+03,-2.896095730601809919e+02
1.145301452532527037e+03,-3.873623423031531274e+02
1.145321885948942509e+03,-3.343963646300835535e+02
1.145342319565585058e+03,-1.936803900816594251e+02
1.145362753082699783e+03,-8.983941861725179479e+01
1.145383186700273654e+03,1.314049735956359655e+00
1.145403620118318941e+03,9.534251501882681623e+01
1.145424053636597819e+03,9.749597719061421230e+01
1.145444487255103013e+03,2.933693625114392489e+01
1.145464920674079622e+03,-1.172908577585476451e+02
1.145485354193522653e+03,-1.204499048794386908e+02
1.145505787813192001e+03,-6.098395511164562777e+01
1.145526221233332762e+03,-3.986758413957431912e+00
1.145546654853707878e+03,4.888543515879428014e+01
1.145567088374540617e+03,1.601638756476459093e+02
1.145587521795612702e+03,1.616610630527720787e+02
1.145607955417151970e+03,1.186582473327289335e+02
1.145628388939148863e+03,8.842928528960328549e+00
1.145648822361385101e+03,-1.221911433585337363e+02
1.145669255984088522e+03,-2.212252183712553233e+02
1.145689689507016737e+03,-2.336655464677023701e+02
1.145710123030417890e+03,-1.510433776616700925e+02
1.145730556554051873e+03,-6.301496195321669802e+01
1.145750990078144241e+03,2.729470065765781328e+01
1.145771423602709547e+03,1.403856101710116491e+02
1.145791857127507683e+03,1.811015165867866017e+02
1.145812290652531374e+03,1.317549199050408788e+02
1.145832724178260833e+03,-7.279179874283727258e+00
1.145853157703990291e+03,-5.165703275112900883e+01
1.145873591230410966e+03,-1.009411387255531736e+02
1.145894024857072509e+03,-2.037877478115260601e+02
1.145914458283965359e+03,-1.587906099670217372e+02
1.145934891911318118e+03,-1.085434752481523901e+02
1.145955325439143053e+03,-1.589009361283387989e+01
1.145975758867200057e+03,-9.736715060949791223e+00
1.145996192495716969e+03,4.291660365182906389e+00
1.146016626024473226e+03,-1.202424672921188176e+02
1.146037059453694383e+03,-2.142453480328549631e+02
1.146057493083142617e+03,-3.325607318994007073e+02
1.146077926613063028e+03,-2.770011188493808731e+02
1.146098360243442585e+03,-1.744102589110843837e+02
1.146118793674060726e+03,-8.563190204201964661e+01
1.146139227205145289e+03,5.139645171532174572e+01
