Time, PDC Flux
1.563393944372903206e+03,1.695585478155408055e+02
1.563414378517030855e+03,-1.086519862879067659e+02
1.563434812761501234e+03,1.081450296000111848e+02
1.563455246806210198e+03,-9.975353158626239747e+01
1.563475680951152754e+03,-7.322266778186894953e+01
1.563496115196321625e+03,2.353313710088841617e+02
1.563516549241845496e+03,9.310389523417688906e+01
1.563536983487487305e+03,1.468058451270917431e+02
1.563557417633470322e+03,1.785934686398832127e+02
1.563577851679809100e+03,-1.785957342234905809e+02
1.563598285926258541e+03,-1.606523864271584898e+02
1.563618720073063741e+03,6.138444749312475324e+01
1.563639154120101011e+03,-8.246960745961405337e+01
1.563659588367372635e+03,3.655888824025169015e+01
1.563680022514869052e+03,1.535558700672117993e+02
1.563720890810684068e+03,-1.338337683718418702e+02
1.563741324959002668e+03,9.224054886226076633e+01
1.563761759207554860e+03,-1.394978964338079095e+02
1.563782193256338360e+03,7.226339373702649027e+01
1.563802627405464591e+03,2.474306713783880696e+02
1.563823061654831690e+03,4.977737398550380021e+01
1.563843495804423583e+03,2.192068772972561419e+01
1.563863929854254820e+03,-1.780012384988367558e+00
1.563884364104320412e+03,-4.274659937538672239e+01
1.563904798254727211e+03,-6.354075224138796329e+00
1.563925232405374118e+03,6.747568572929594666e+01
1.563945666556253855e+03,1.787583084846846759e+02
1.563966100707359146e+03,-7.288120695785619318e+01
1.563986534858704545e+03,5.297120190167333931e+01
1.564006969010399189e+03,1.087920975640881807e+02
1.564027403162319388e+03,-1.765591449717758223e+02
1.564047837314479693e+03,9.692528679466340691e+01
1.564068271466872829e+03,1.623313303630566224e+02
1.564088705719492282e+03,1.447929888044018298e+01
1.564109139772466733e+03,1.443926279065199196e+02
1.564129573925674777e+03,6.021975688147358596e+01
1.564150008179109136e+03,-2.504533766983076930e+02
1.564170442232782079e+03,-3.621271226240787655e+01
1.564190876386688615e+03,1.082776896184077486e+02
1.564211310640937882e+03,-2.872435855865478516e+01
1.564231744695425732e+03,2.328592662875307724e+02
1.564252178850147175e+03,9.644262857502326369e+01
1.564272613105094933e+03,-2.273414592002518475e+02
1.564293047160397691e+03,7.385856355633586645e+01
1.564313481415818387e+03,-4.035573811770882457e+01
1.564333915571580292e+03,-1.852499911232152954e+02
1.564354349627581541e+03,2.914492420428432524e+02
1.564374783883817145e+03,1.293727577128447592e+01
1.564395218040277541e+03,-6.346557932859286666e+01
1.564415652197094460e+03,2.379984898739494383e+02
1.564436086354144209e+03,-1.275767666215542704e+02
1.564456520511419512e+03,-6.047259881533682346e+01
1.564476954768935684e+03,5.071724391530733556e+01
1.564497388926683925e+03,-1.185228646760806441e+02
1.564517822984656959e+03,2.107270041422452778e+01
1.564538257242988038e+03,1.880351910471217707e+02
1.564558691401543911e+03,1.151146053618285805e+02
1.564579125460339128e+03,9.247500586207024753e+01
1.564599559719368699e+03,2.642108189640566707e+01
1.564619993878746754e+03,-1.537529338302556425e+01
1.564640427938233188e+03,-3.357036997354589403e+01
1.564660862198077666e+03,4.257022896280977875e+01
1.564681296258153452e+03,8.657775097887497395e+01
1.564701730518456316e+03,9.793657351611182094e+01
1.564722164678998524e+03,2.088341947452863678e+02
1.564742598739889218e+03,1.509971771711716428e+02
1.564763033001006988e+03,4.951927261019591242e+01
1.564783467162247689e+03,-1.879276457555824891e+02
1.564803901223836874e+03,-1.153826404209248722e+02
1.564824335485769552e+03,1.279491542000323534e+01
1.564844769647825160e+03,1.220658245985396206e+01
1.564865203910223499e+03,2.920242369001498446e+02
1.564885637972744007e+03,1.361931894453009591e+02
1.564906072135614522e+03,-1.928724956092191860e+02
1.564926506398711354e+03,-5.693844326806720346e+01
1.564946940462163184e+03,-3.518484053128631786e+02
1.564967374625732191e+03,-4.048914424626855180e+02
1.564987808889643929e+03,-3.348804719862528145e+00
1.565008242953677836e+03,7.737325614329893142e+01
1.565028677118061751e+03,1.287200543988728896e+02
1.565049111382671981e+03,1.937697150424355641e+02
1.565069545547637972e+03,-1.239387005993630737e+02
1.565089979712720378e+03,-1.758895669404882938e+02
1.565110413878144755e+03,-1.843328839794266969e+02
1.565130848043809237e+03,-2.293858392167603597e+02
1.565151282209590136e+03,-8.555624515330418944e+01
1.565171716375829419e+03,1.480857129208743572e-01
1.565192150542192394e+03,2.266412158800521865e+02
1.565212584808788961e+03,2.224465834248112515e+02
1.565233018875725975e+03,1.624626241193618625e+02
1.565253453142904618e+03,1.566034027650021017e+02
1.565273887310315331e+03,8.841579263738822192e+01
1.565294321377950837e+03,8.698573124001268297e+01
1.565314755645827972e+03,2.072429077862761915e+02
1.565335189713936416e+03,1.158357574943220243e+02
1.565355623882387590e+03,1.078111570741748437e+02
1.565376058151079633e+03,2.205206690214108676e+02
1.565396492220002983e+03,3.136166638229042292e+00
1.565416926389152650e+03,7.900921412219759077e+01
1.565437360658543184e+03,1.830382489697076380e+02
1.565457794728165027e+03,4.269201949448324740e+01
1.565478228998130362e+03,1.686189654426416382e+02
1.565498663168335042e+03,2.810065851315157488e+02
1.565519097238655377e+03,-9.921543393586762249e+01
1.565539531509319204e+03,-6.271115258755162358e+01
1.565559965680338792e+03,6.895692750578746200e+01
1.565580399851474795e+03,-2.082268181000836194e+02
1.565600834022836352e+03,8.533136059530079365e+01
1.565621268194554432e+03,1.295533385926391929e+02
1.565641702466498828e+03,-1.659671335597522557e+02
1.565662136538565392e+03,-1.425191200097324327e+02
1.565682570711098379e+03,-1.439619941080454737e+02
1.565703004983748542e+03,-3.091238808603957295e+02
1.565723439156623499e+03,-2.469228135829325765e+01
1.565743873229854216e+03,-4.857344559684861451e+01
1.565764307503195596e+03,-1.767986219493905082e+02
1.565784741676892736e+03,6.239781295706052333e+01
1.565805175850822707e+03,-8.396851533523295075e+01
1.565825610024985508e+03,3.891455673612654209e+00
1.565846044199373864e+03,1.372121009837137535e+02
1.565866478474119504e+03,7.492310863046441227e+01
1.565886912548972759e+03,9.957916450791526586e+01
1.565907346724183299e+03,-1.643822297778679058e+02
1.565927780999627430e+03,-2.076720117314253002e+02
1.565948215075179178e+03,-7.625893294683191925e+01
1.565968649251204624e+03,-1.806586168286157772e+02
1.565989083427346486e+03,1.062383110900409520e+02
1.566009517603713903e+03,2.937443508097203448e+02
1.566029951880438603e+03,1.352970028559211642e+02
1.566050385957278195e+03,1.186697031531948596e+02
1.566070820134460519e+03,3.721401577675715089e+01
1.566091254411883710e+03,-2.083356842778157443e+02
1.566111688489538210e+03,-1.387293985728174448e+02
1.566132122667419026e+03,-9.621712554607074708e+01
1.566152556945540709e+03,-1.394238652013009414e+02
1.566172991024010116e+03,1.224706934111891314e+02
1.566193425302590185e+03,3.420134273552102968e+02
1.566213859481526015e+03,8.584496008546557277e+01
1.566234293560693914e+03,5.667622910486534238e+01
1.566254727840088890e+03,3.372598594869486988e+01
1.566275162019723211e+03,-2.803026459182146937e+02
1.566295596199590364e+03,-7.326122848398517817e+01
1.566316030379799486e+03,-1.526694924838375300e+01
1.566336464560132299e+03,-4.306199571245815605e+01
1.566356898740814358e+03,1.322286321250721812e+02
1.566377333021722734e+03,3.931587226630654186e+01
1.566397767102753278e+03,-1.386284017976140603e+02
1.566418201384134591e+03,-5.676825055712834001e+01
1.566438635565740697e+03,-1.294864880173699930e+02
1.566459069647702563e+03,-1.210096766735659912e+02
1.566479503929775092e+03,5.097468496568035334e+01
1.566499938112203381e+03,1.700212829088559374e+02
1.566520372194747324e+03,1.495754296585218981e+02
1.566540806477642036e+03,-4.089412330288905650e+01
1.566561240660761541e+03,4.589387254277244210e+01
1.566581674844121153e+03,-1.181387073106598109e+02
1.566602109027706319e+03,-1.587028003633022308e+02
1.566622543111530831e+03,1.283422178975306451e+02
1.566642977395589696e+03,-1.073963566217571497e+00
1.566663411579997046e+03,3.575959128420799971e+01
1.566704279949386546e+03,1.095118488867301494e+02
1.566724714134485112e+03,-4.810069836059119552e+01
1.566745148319823784e+03,2.173802411928772926e+02
1.566765582505395287e+03,-5.535001995298080146e+01
1.566786016691199620e+03,-1.598227317979326472e+02
1.566806450977230270e+03,1.648449186333455145e+02
1.566826885063499503e+03,-1.341595700859325007e+02
1.566847319250111468e+03,-2.053440090282820165e+02
1.566867753536964301e+03,2.212056643019896001e+02
1.566888187723932788e+03,-7.329180104075931013e+01
1.566908621811249759e+03,-6.665671755152288824e+01
1.566929056098793808e+03,1.759077911769272760e+02
1.566949490286577202e+03,-2.146607762633357197e+02
1.566969924474586151e+03,-1.365421069028088823e+02
1.566990358662835206e+03,2.238098675827495754e+01
1.567010792851433507e+03,-2.254383702793857083e+02
1.567031227040140948e+03,-1.135704905169550329e+02
1.567051661229204910e+03,2.362525104649830610e+01
1.567072095418385288e+03,-1.478902080898405984e+02
1.567092529707908398e+03,-3.994499246741179377e+01
1.567112963797670091e+03,-2.640665959566831589e+00
1.567133398087666137e+03,-1.341334767385851592e+02
1.567153832277886977e+03,2.862344882672186941e+01
1.567174266368347162e+03,9.818479823996312916e+01
1.567194700659041700e+03,-4.171505214110948145e+01
1.567215134850077447e+03,1.476348338262178004e+02
1.567235568941236124e+03,2.802351864508818835e+01
1.567256003232745570e+03,7.029475366231054068e+01
1.567276437324362632e+03,1.906829120847396553e+02
1.567296871516336978e+03,5.028174525557551533e+01
1.567317305808544916e+03,1.617162531703943387e+02
1.567337739900976885e+03,1.836817469986854121e+02
1.567358174193650484e+03,7.826666011940687895e+00
1.567378608386556152e+03,2.053619463833747432e+02
1.567399042479686614e+03,-4.389743830543011427e-01
1.567419476773058705e+03,-1.292245324723189697e+02
1.567439910966779280e+03,5.749745830113533884e+01
1.567460345160608995e+03,-2.644214391255518422e+02
1.567480779354795231e+03,-1.140309975133277476e+01
1.567501213549214299e+03,1.220837264233268797e+02
1.567521647843743267e+03,7.318747732846532017e+01
1.567542081938627234e+03,3.663144016732694581e+02
1.567562516133744793e+03,2.393238757491344586e+02
1.567582950429088669e+03,-7.634660044789779931e+01
1.567603384624671889e+03,-2.281110902725486085e+02
1.567623818720487179e+03,-2.785164687210926786e+02
1.567644253016645962e+03,-2.590939845204120502e+02
1.567664687212927674e+03,-6.181238894397392869e+01
1.567685121309557871e+03,2.835783180128782988e+02
1.567705555606298731e+03,1.304375126102240756e+02
1.567725989803395350e+03,3.864800608798395842e+01
1.567746424100718286e+03,1.542073678260203451e+01
1.567766858198163391e+03,-2.298458590558730066e+02
1.567787292395958502e+03,-1.175189676771406084e+02
1.567807726693979930e+03,-1.561421408550813794e+01
1.567828160792239942e+03,-3.582691201893612742e+01
1.567848594990733545e+03,4.954606476065237075e+01
1.567869029289453465e+03,-3.595622125081717968e+01
1.567889463388528384e+03,1.742131037209182978e+02
1.567909897687721241e+03,4.199935380741953850e+01
1.567930331787138130e+03,6.023846488166600466e+01
1.567950765986912302e+03,2.606491881628753617e+02
1.567971200286803651e+03,-5.590910135395824909e+01
1.567991634387042723e+03,2.501672012533526868e+01
1.568012068587508111e+03,9.195790380705147982e+01
1.568032502888097952e+03,-2.603355503130005673e+02
1.568052936989028240e+03,1.022222940706415102e+02
1.568073371190199396e+03,2.349986256528645754e+02
1.568093805491604144e+03,2.102469442994333804e+01
1.568114239693233685e+03,2.513551871111849323e+02
1.568134673895103333e+03,1.209119790925178677e+02
1.568155108097205812e+03,-6.256274212594144046e+01
1.568175542299650260e+03,1.313060234561562538e+02
1.568195976502218400e+03,2.408229633378796279e+02
1.568216410705019371e+03,1.955740150198107585e+02
1.568236844908162311e+03,2.967388660020660609e+02
1.568257279211429704e+03,2.354893916683504358e+02
1.568277713315044821e+03,-4.208847163338214159e+01
1.568298147618887015e+03,3.044340130873024464e+00
1.568318581822852138e+03,-1.463561168825253844e+01
1.568339015927165747e+03,-1.616908270859858021e+02
1.568359450231706433e+03,2.040818200744688511e+02
1.568379884436486464e+03,-6.401298384414985776e+01
1.568400318541498564e+03,-2.325299263378838077e+02
1.568420752846737741e+03,-1.286408812812296674e+02
1.568441187052216264e+03,-3.705880372998071834e+02
1.568461621157926857e+03,-6.361358188977465034e+01
1.568482055463864526e+03,6.464967356307897717e+01
1.568502489670041541e+03,-1.393108455569017678e+01
1.568522923976561287e+03,1.387691444936208427e+02
1.568543358083203202e+03,5.394221073947846889e-01
1.568563792190077947e+03,-1.543936884764116257e+02
1.568584226497303462e+03,-9.708487402985338122e+01
1.568604660704637354e+03,-1.291825731487479061e+02
1.568625094912327768e+03,6.500071453256532550e+01
1.568645529120127321e+03,-7.909751098649576306e+01
1.568665963328283397e+03,-1.437506872054655105e+02
1.568686397636673064e+03,6.845873732934705913e+00
1.568706831745177624e+03,-9.096891743829473853e+00
1.568727265954024915e+03,-9.211795062990859151e+00
1.568747700263113074e+03,3.321991377102676779e+01
1.568768134472426027e+03,1.988573405030183494e+01
1.568788568581978325e+03,-1.554252717214403674e+02
1.568809002891764976e+03,7.978689750819467008e+01
1.568829437101776421e+03,-1.890744681307114661e+01
1.568849871312027972e+03,-1.650864293345948681e+02
1.568870305522512353e+03,1.929999499437399209e+02
1.568890739733222290e+03,1.940637852181680501e+01
1.568911174044289510e+03,-1.041718307568226010e+02
1.568931608155471622e+03,5.023407107777893543e+01
1.568952042366880050e+03,-1.689618524448014796e+02
1.568972476678529347e+03,-1.332205388284055516e+02
1.568992910790526366e+03,1.371298859097296372e+02
1.569013345002633287e+03,5.997223528637550771e+01
1.569033779315097490e+03,4.951744679850526154e+01
1.569054213427676586e+03,-5.896885556064080447e+01
1.569074647740599175e+03,-1.616194829517044127e+02
1.569095081953644694e+03,-2.455906863773707300e+02
1.569115516067038698e+03,-2.037730908332159743e+02
1.569135950380543363e+03,7.136455467052292079e+01
1.569156384594403789e+03,-4.809962585580069572e+01
1.569176818708496285e+03,5.431093009130563587e+01
1.569197253022699442e+03,1.564946609901962802e+02
1.569217687137257599e+03,-9.978280946088489145e+01
1.569238121452050109e+03,5.484570753516163677e+01
1.569258555667067412e+03,5.106773507082834840e+00
1.569278989782324061e+03,-1.128433615411631763e+02
1.569299424097698648e+03,-1.987188415066339076e+01
1.569319858313414443e+03,9.056026722013484687e+01
1.569340292529370345e+03,8.153903039055876434e+01
1.569360726745559077e+03,-6.813871963950805366e+01
1.569381160961973364e+03,1.358004546299343929e+02
1.569401595178627758e+03,-1.024168843009974808e+02
1.569422029395514983e+03,-1.092126114324200898e+02
1.569442463612627762e+03,2.011632732357829809e+02
1.569462897929981409e+03,-1.253439174882369116e+02
1.569483332147676265e+03,4.594550327805336565e+01
1.569503766265494050e+03,2.321018480377970263e+02
1.569524200583546190e+03,-3.009920697915367782e+02
1.569544634801830398e+03,1.234215613729320467e+02
1.569565068920339399e+03,3.203805403516162187e+01
1.569585503239090031e+03,-2.191738408996025100e+02
1.569605937458065455e+03,2.311452506632776931e+02
1.569626371777398163e+03,-3.059842067596036941e+01
1.569646805896845763e+03,-1.289282933120848611e+02
1.569687674436550878e+03,-8.271382729557808489e+01
1.569708108556696970e+03,-1.334038645294494927e+02
1.569728542777069379e+03,-1.480510216986294836e+01
1.569748977097799070e+03,-1.404254022031091154e+01
1.569769411218643654e+03,-1.242411795521620661e+02
1.569789845439721830e+03,-3.388539429428055882e+01
1.569810279761142738e+03,1.574356554960832000e+01
1.569830713882685814e+03,-1.197449258803389966e+02
1.569851148204455967e+03,2.981319505942519754e+01
1.569871582326581120e+03,2.570698973129037768e+01
1.569892016548823449e+03,-8.201666601409669966e+01
1.569912450871408510e+03,1.602828528201207519e+02
1.569932884994115739e+03,8.348054539354052395e+01
1.569953319217172975e+03,2.431857875464484096e+02
1.569973753540340113e+03,9.566420427442062646e+01
1.569994187763746595e+03,-1.614670497563201934e+01
