Time, PDC Flux
1.532375179694579856e+03,-3.951441180648515001e+03
1.532395613641259843e+03,4.202875900903134607e+03
1.532416047588412766e+03,7.216192852766020223e+03
1.532436481535798521e+03,5.828884674939326942e+03
1.532456915483642661e+03,-6.401736325762467459e+02
1.532477349431726907e+03,-6.160919569781282917e+03
1.532497783380276815e+03,-4.154478136675199494e+03
1.532518217329052277e+03,2.090900666741421446e+03
1.532538651378301438e+03,4.909341840792680159e+03
1.532559085227781907e+03,3.175345384507440031e+03
1.532579519277722284e+03,-1.428401200820924714e+03
1.532599953227902006e+03,-5.643397916161920875e+03
1.532620387078546628e+03,-4.763082261512521654e+03
1.532640821129418327e+03,-8.425792359109036624e+02
1.532661255080529372e+03,2.214236159680178389e+03
1.532681688932105317e+03,2.482363925263402052e+03
1.532702122984141170e+03,1.517866561795817688e+03
1.532722556936416368e+03,7.167440683195600286e+02
1.532742990789156465e+03,-2.165128555162809789e+03
1.532763424842123641e+03,-2.404001307700527832e+03
1.532783858795562992e+03,6.063133097558747977e+02
1.532804292749235174e+03,1.906815297522582114e+03
1.532824726703132910e+03,3.388879655599477701e+03
1.532865594612339919e+03,3.742579826867440715e+02
1.532886028567401809e+03,-9.927405483038164675e+02
1.532906462422935874e+03,1.651079070463310927e+01
1.532926896478704293e+03,1.524637000647606328e+03
1.532947330434697506e+03,1.475450580588774756e+03
1.532967764491164417e+03,2.871764031151076779e+03
1.532988198348095466e+03,3.285014851404121146e+03
1.533008632305252831e+03,2.063453042277600616e+03
1.533029066362883896e+03,-3.704838962296489626e+02
1.533049500320747029e+03,-2.869233464735560119e+03
1.533069934178834956e+03,-2.521483163238037378e+03
1.533090368237397342e+03,1.333079509184346534e+03
1.533110802196417353e+03,5.478642051610746421e+03
1.533131236055676709e+03,4.251516964042326435e+03
1.533151670115170418e+03,-1.200233252605656162e+03
1.533172104075129027e+03,-5.870671099247876555e+03
1.533192538135546783e+03,-5.150734075275831856e+03
1.533212971995970292e+03,3.046403183992952108e+02
1.533233405957085779e+03,7.963639582689153031e+03
1.533253840018442133e+03,8.268263717590714805e+03
1.533274273880029796e+03,3.086512722199782729e+03
1.533294707842083881e+03,-2.614988402578746900e+03
1.533315141904597112e+03,-7.400989656747202389e+03
1.533335575767116097e+03,-5.614866041204892099e+03
1.533356009830327821e+03,3.000882445246679708e+03
1.533376443693778128e+03,8.246630801412044093e+03
1.533396877657462028e+03,5.593566528185736388e+03
1.533417311721605074e+03,-6.453103744336403906e+02
1.533437745585986704e+03,-5.272437407335033640e+03
1.533458179550834757e+03,-3.416314569629495963e+03
1.533478613615909126e+03,3.800995638680644333e+03
1.533499047481454909e+03,7.305305716712842695e+03
1.533519481547235046e+03,3.087428165642544627e+03
1.533539915513472806e+03,-5.082012015410466120e+03
1.533560349479950673e+03,-9.483139826153405011e+03
1.533580783446894202e+03,-5.048580266585573554e+03
1.533601217414063285e+03,3.701229163292446174e+03
1.533621651381705306e+03,1.119985096348123625e+04
1.533662519317680562e+03,-1.985308252108516172e+02
1.533682953286486736e+03,-3.424971914090448990e+03
1.533703387255292910e+03,-4.910413132660556585e+03
1.533723821224557469e+03,-3.862666980919893831e+03
1.533744255294295726e+03,2.242040414174553007e+02
1.533764689264266053e+03,1.966512433778261766e+03
1.533785123134461173e+03,5.624456961643882096e+02
1.533805557205130754e+03,8.750038294307887554e+02
1.533825991176265234e+03,1.854186832723207772e+03
1.533846425047624507e+03,1.871057206042576581e+03
1.533866859119225410e+03,1.475739950238028541e+03
1.533887293091291212e+03,8.106100644611287862e+02
1.533928161036346864e+03,-2.543275096161873080e+03
1.533948595009576820e+03,-8.839678710072766989e+02
1.533969029083033092e+03,1.027651724736322649e+03
1.533989462956727948e+03,2.422396190231782384e+03
1.534009896930889226e+03,1.628703026317059994e+03
1.534030330905276060e+03,6.892597327122930437e+02
1.534050764880135830e+03,4.664413094180636108e+02
1.534071198855228431e+03,1.174497756433906034e+03
1.534091632830779417e+03,-5.318834262395976111e+02
1.534112066806570510e+03,-4.629952238603145815e+03
1.534132500882828026e+03,-5.517208680381998420e+03
1.534152934759309574e+03,-1.736465252399095334e+03
1.534173368736264820e+03,3.571278046168619767e+03
1.534193802813446382e+03,7.790333715318236500e+03
1.534214236690866528e+03,6.743701754233683459e+03
1.534234670668753097e+03,-5.948053362681530416e+02
1.534255104747106088e+03,-6.159062556189252064e+03
1.534275538725683873e+03,-7.015569906071294099e+03
1.534295972704501764e+03,-3.839702385643497109e+03
1.534316406683778041e+03,2.746102505094953813e+03
1.534336840663527255e+03,7.762969766143942252e+03
1.534357274643509299e+03,4.847774397502886131e+03
1.534377708623724175e+03,-4.207961008283309639e+02
1.534398142604397435e+03,-2.580679228849126957e+03
1.534418576685311564e+03,-1.967749986294773407e+03
1.534459444548294414e+03,5.064233108949381858e+03
1.534479878630372696e+03,3.858411962432670407e+03
1.534500312512915116e+03,-3.051346814300050028e+03
1.534520746595451783e+03,-5.905105720198247582e+03
1.534541180578460626e+03,-5.998975604865700006e+01
1.534561614461927093e+03,6.762751078150700778e+03
1.534582048545635189e+03,1.012036678318120539e+04
1.534602482529808185e+03,6.491982358261710033e+03
1.534622916414213250e+03,-2.784902196606970392e+03
1.534643350498961809e+03,-1.030697438064788003e+04
1.534663784384065366e+03,-9.890421694895019755e+03
1.534684218469512416e+03,-2.634306638316949829e+03
1.534704652455315227e+03,6.336495788313681260e+03
1.534725086441467283e+03,8.886548085254617035e+03
1.534745520427844895e+03,3.334287752505042590e+03
1.534765954414695443e+03,-3.691660209933994338e+03
1.534786388401895238e+03,-3.711858302062959410e+03
1.534806822389320587e+03,-1.169619023882201873e+03
1.534827256377218873e+03,1.658807624608976766e+03
1.534847690365349990e+03,2.047546643409878016e+03
1.534868124353939493e+03,-2.047401967478799634e+03
1.534888558342769102e+03,-5.323850708057754673e+03
1.534908992431948718e+03,-1.798799578076694161e+03
1.534929426421585958e+03,3.754626421964028850e+03
1.534949860311462544e+03,4.011552292065811343e+03
1.534970294401689898e+03,9.479155329749919474e+02
1.534990728392258461e+03,-6.127213560545351356e+02
1.535011162283182784e+03,-2.209733375020558015e+03
1.535031596374457877e+03,-2.030745523183373734e+03
1.535052030366074177e+03,-7.682030128280166537e+01
1.535072464457931346e+03,4.194172911723144352e+02
1.535092898350252653e+03,-6.800327465520240366e+02
1.535113332342916692e+03,5.942670862784143537e+02
1.535133766435821599e+03,2.414191789661534131e+03
1.535154200329183368e+03,2.932803862869041041e+03
1.535174634322786005e+03,3.497478306629229337e+03
1.535195068416738650e+03,1.061527620940236375e+03
1.535215502311155433e+03,-2.985298194920527749e+03
1.535235936305798532e+03,-3.205311640230589546e+03
1.535256370400798914e+03,-7.212627149915788323e+02
1.535276804296139744e+03,1.916723580079153180e+03
1.535297238391838619e+03,4.048397245936561376e+03
1.535317672287885216e+03,2.935570781628368422e+03
1.535338106284281821e+03,-9.357558121320325881e+02
1.535358540381021157e+03,-3.626832535346737131e+03
1.535378974277999077e+03,5.052811127644963562e+01
1.535399408275436144e+03,4.801013628445565701e+03
1.535419842373114079e+03,4.748874016158399172e+03
1.535440276371256914e+03,3.844217739467276260e+02
1.535460710369625303e+03,-5.527780597955454141e+03
1.535481144368350215e+03,-5.590733099547680467e+03
1.535501578367540787e+03,2.397517691701650620e+02
1.535522012366956915e+03,5.402736508197616786e+03
1.535542446366729564e+03,5.710721117534907535e+03
1.535562880366851459e+03,2.269143097182037309e+03
1.535583314467316086e+03,-3.313372552632004954e+03
1.535603748368135712e+03,-7.779700832594186068e+03
1.535624182369188929e+03,-5.991466742017772049e+03
1.535644616470701294e+03,-1.291077809043927118e+02
1.535665050372452242e+03,4.542126050064456649e+03
1.535685484474670375e+03,5.156234751796233468e+03
1.535705918477113300e+03,1.539343323611072265e+03
1.535726352380028402e+03,-4.829985734488582239e+03
1.535746786483177857e+03,-5.731939921829616651e+03
1.535767220486668521e+03,6.537932609146228060e+02
1.535787654390514945e+03,6.098276313745998777e+03
1.535808088494712138e+03,5.139696737332269549e+03
1.535828522499250539e+03,-1.506632968994323164e+03
1.535848956604146224e+03,-6.437712804790353402e+03
1.535869390509273217e+03,-5.590730270718340762e+03
1.535889824514859356e+03,2.191814633884234354e+03
1.535910258620686363e+03,8.177171909015160054e+03
1.535930692526977509e+03,5.204654054018436000e+03
1.535951126533494971e+03,-3.146764304499374703e+02
1.535971560540368955e+03,-3.182694544608704746e+03
1.535991994547592185e+03,-4.699962788457749411e+03
1.536012428555273800e+03,-3.574168661996955052e+03
1.536032862563195522e+03,7.833753347734455019e+02
1.536053296571350074e+03,2.078231701853219420e+03
1.536073730679963774e+03,1.670400439456570894e+03
1.536094164588932472e+03,2.178881546942167915e+03
1.536114598598134762e+03,1.000862524950876832e+03
1.536135032707796199e+03,3.127808734814170748e+02
1.536155466717696982e+03,-5.030509078912436962e+02
1.536175900628062664e+03,-2.942445319164544344e+03
1.536196334738655423e+03,-5.365027359707280993e+03
1.536216768749603943e+03,-3.060047030151123181e+03
1.536237202860895195e+03,2.614683169923489913e+03
1.536257636772541446e+03,6.440350739890360273e+03
1.536278070784537704e+03,5.521455680375453085e+03
1.536298504896760278e+03,6.758104913766728714e+02
1.536318938809454266e+03,-3.729959827725775540e+03
1.536339372822381847e+03,-2.882355276312096976e+03
1.536359806935768574e+03,1.367499145616195165e+03
1.536380240849393886e+03,2.252165937444195151e+03
1.536400674863369204e+03,2.850200997865758836e+02
1.536421108977687254e+03,-4.196500867358641699e+03
1.536441542892360303e+03,-6.787959464600076899e+03
1.536461977007384121e+03,-2.701418191127479076e+03
1.536482411022749147e+03,5.379935452452511527e+03
1.536502844938469934e+03,7.403913966141641140e+03
1.536523279054425075e+03,2.404767350540729240e+03
1.536543713070837839e+03,-2.242129394950810820e+03
1.536564146987489949e+03,-5.870401270331465639e+03
1.536584581104492827e+03,-5.135048275005654432e+03
1.536605015121836914e+03,3.636170904310420156e+02
1.536625449139537523e+03,5.399407326177461073e+03
1.536645883157587377e+03,5.699509932233253494e+03
1.536666317175979202e+03,1.932112408598419279e+03
1.536686751194727549e+03,-6.200977447268087417e+02
1.536707185213825142e+03,-1.749933027742663398e+03
1.536727619233148289e+03,-7.870184404491446912e+02
1.536748053252827958e+03,1.116146017153630964e+03
1.536768487272973289e+03,1.097935345066245645e+03
1.536788921293344174e+03,1.772454328800085932e+01
1.536809355414072343e+03,4.112636120100505650e+02
1.536829789335148234e+03,4.995525506598642096e+02
1.536850223456451204e+03,1.616538599992636591e+02
1.536870657478226349e+03,1.762192539458163083e+03
1.536911525522700686e+03,-1.574105490696150810e+03
1.536931959545407153e+03,-1.134629700309364125e+03
1.536952393468578521e+03,1.080220960200764239e+03
1.536972827591976966e+03,1.320321491392794997e+03
1.536993261615731171e+03,1.028109392707701772e+03
1.537013695739835384e+03,-4.861028354833833873e+02
1.537034129664163629e+03,-2.413127693734364584e+03
1.537054563688965573e+03,-2.501215181491337717e+03
1.537074997813993832e+03,-5.384277987565146759e+02
1.537095431739493506e+03,2.599796953922603279e+03
1.537115865765226772e+03,3.360959077093517408e+03
1.537136299891310045e+03,1.529683570754481480e+03
1.537156733817733766e+03,-3.169967065636650659e+03
1.537177167844514770e+03,-4.883180331537732854e+03
1.537197601971638505e+03,-2.766643726950744167e+03
1.537218035999001586e+03,1.254830247765872627e+03
1.537238470026830328e+03,3.353241592792095616e+03
1.537258903954891139e+03,1.281527807950275019e+03
1.537279338083411858e+03,-3.288998606228036806e+03
1.537299772112171922e+03,-6.320525150274159387e+03
1.537320206141273957e+03,-2.634676824011141434e+03
1.537340640070731752e+03,3.786171372386859730e+03
1.537361074200423900e+03,4.811706939442665316e+03
1.537381508230580948e+03,1.837742376633454114e+03
1.537401942260963551e+03,-1.010909815866500139e+03
1.537422376291819091e+03,-3.437249638057313859e+03
1.537442810322900186e+03,-2.855152089938754216e+03
1.537463244454338565e+03,1.450820328659377992e+03
1.537483678386124666e+03,4.649230117225553840e+03
1.537504112418260775e+03,3.923639776271767914e+03
1.537524546550739615e+03,8.148618057956919074e+02
1.537544980483457039e+03,-2.419666294708731584e+03
1.537565414616517955e+03,-3.155882024567923509e+03
1.537585848650051048e+03,-1.912472884285729378e+03
1.537606282583816210e+03,-6.073138738605193794e+02
1.537626716717924864e+03,-9.595924927941523492e+02
1.537647150752389280e+03,6.185662584154633805e+02
1.537667584687202179e+03,3.267349879769841209e+03
1.537688018822242157e+03,3.975695871761767194e+03
1.537708452857754310e+03,2.113604233898920938e+03
1.537728886793498532e+03,-1.477487533817416988e+03
1.537749320929586247e+03,-4.533641930900048465e+03
1.537769754966029723e+03,-3.768483957835705951e+03
1.537790189102823206e+03,1.600611385697964579e+03
1.537810623039957136e+03,3.900894099220051430e+03
1.537831057077448349e+03,2.865426683211699128e+03
1.537851491215173155e+03,5.367716376706957817e+02
1.537871925153238408e+03,-1.635696037878165953e+03
1.537892359191777359e+03,4.077365704078692943e+01
1.537912793230549141e+03,2.712618222268531099e+03
1.537933227269546478e+03,2.347275157805299386e+03
1.537953661409017514e+03,-1.794443036193493754e+03
1.537974095348836272e+03,-5.082536360193742439e+03
1.537994529388881347e+03,-5.525567313729785383e+03
1.538014963529400120e+03,-3.403348396803252399e+03
1.538035397570143687e+03,2.607120390278054401e+03
1.538055831511243014e+03,7.023589047516346909e+03
1.538076265652693110e+03,4.798557575367973186e+03
1.538096699694375275e+03,-6.484902662364766002e+01
1.538117133636515064e+03,-3.870818258456420153e+03
1.538137567778896482e+03,-6.571287619679933414e+03
1.538158001821735525e+03,-5.684694610744249076e+03
1.538178435964815435e+03,3.319607686484232545e+02
1.538198869908243068e+03,4.083803518053377047e+03
1.538219303952020709e+03,2.865708637915784493e+03
1.538239738096024666e+03,1.428676128233317286e+03
1.538260172040500038e+03,7.263309885672060773e+02
1.538280606085201725e+03,2.612357193562202156e+02
1.538301040230260696e+03,7.986403205988463014e+02
1.538321474175667390e+03,3.112322918614372611e+02
1.538341908321417577e+03,-2.154113366279285401e+03
1.538362342367523524e+03,-2.699021654254989699e+03
1.538382776313977956e+03,-2.395492572063812986e+03
1.538403210460659466e+03,-1.084776119279908016e+03
1.538423644507696736e+03,1.873627703671110794e+03
1.538444078555199667e+03,3.476843896931037307e+03
1.538464512602811737e+03,1.410934960499638692e+03
1.538484946650896745e+03,-2.708661605622619390e+03
1.538505380699330999e+03,-5.089320801436086185e+03
1.538525814747990808e+03,-6.332042626940878108e+03
1.538546248797123553e+03,-4.109639582136413082e+03
1.538566682846489130e+03,2.353200832976726815e+03
1.538587116896196676e+03,5.725978618398541585e+03
1.538607550946260744e+03,3.689068774129380472e+03
1.538627985096558405e+03,5.947130030323751271e+01
1.538648419047312927e+03,-7.576263034825678915e+02
1.538668853098308318e+03,-1.315974036825355142e+03
1.538689287249653717e+03,-9.176343997267540544e+02
1.538709721201339562e+03,-1.216857392584439367e+03
1.538730155353383452e+03,-1.791330514869419858e+03
1.538750589405775827e+03,1.283196233022492379e+03
1.538771023358392995e+03,2.436535351093043573e+03
1.538791457511484623e+03,2.099749339732574299e+03
1.538811891564808320e+03,1.286338198550743982e+03
1.538832325518473226e+03,-7.033855724502354860e+02
1.538852759672379761e+03,-2.320921972886659205e+03
1.538873193726751197e+03,-1.759208503141999245e+03
1.538893627681463840e+03,-3.887016321485862136e+01
1.538914061836418114e+03,-1.434469452726654708e+03
1.538934495891720871e+03,-3.854381372055970132e+03
1.538954930047366361e+03,-1.332980920952279121e+03
1.538975364003366849e+03,3.602919400211772881e+03
1.538995798059600929e+03,6.273257091808598489e+03
1.539016232216294156e+03,5.616407153836684301e+03
