Time, PDC Flux
1.221847748148109531e+03,-1.746513448120967951e+02
1.221868182498459646e+03,-2.644527904831920750e+02
1.221888616948905110e+03,-2.634798090590629727e+01
1.221909051299444400e+03,-1.986494160355650820e+02
1.221929485650063725e+03,-3.872789708944910672e+02
1.221949920000784914e+03,-2.989710204827133566e+02
1.221970354351586138e+03,3.493838101997680496e+02
1.221990788702481950e+03,-4.008863538470468484e+02
1.222011223053465073e+03,-4.015158876231289469e+02
1.222031657404550060e+03,-1.468954161285073496e+02
1.222052091855715844e+03,-1.547806438527186401e+01
1.222072526106967416e+03,-6.995133232709486037e+01
1.222092960558322375e+03,-6.081277200424228795e+02
1.222113394909749331e+03,-3.721478524648991879e+02
1.222133829161277390e+03,2.832851454053306952e+02
1.222154263612894283e+03,-5.204849764977698214e+02
1.222174697964605002e+03,4.367605318918649573e+02
1.222195132216394995e+03,-6.075564544258231763e+02
1.222215566668288375e+03,-3.916859355167252943e+02
1.222236001020253752e+03,3.320908386850787792e+02
1.222256435272320232e+03,-2.478823818205855787e+02
1.222276869724475546e+03,-4.380587220992310904e+02
1.222297304076717410e+03,-4.753193208531592973e+01
1.222317738529054623e+03,1.210423817753326148e+01
1.222338172781477624e+03,7.614666375465458259e+01
1.222358607133974147e+03,7.436096958070993423e+01
1.222379041486579808e+03,1.200280677498085424e+00
1.222399475839265506e+03,-3.101166529550100677e+02
1.222419910192038515e+03,3.125820436831854749e+02
1.222440344544898835e+03,-1.144380044078861829e+02
1.222460778897861019e+03,2.639794527717167512e+02
1.222481213350896724e+03,-2.978374597995134536e+02
1.222501647604025493e+03,9.892375794312101789e+01
1.222522081957242335e+03,-4.538931440651067533e+02
1.222542516410554526e+03,2.187743341758905444e+02
1.222562950763945992e+03,-3.715581822909007315e+02
1.222583385017431283e+03,-1.058438184654805809e+02
1.222603819470990857e+03,-5.020356994122848846e+02
1.222624253824658808e+03,4.220380499330931343e+02
1.222644688178399520e+03,-8.861850704508251511e+02
1.222665122532234818e+03,2.062324394359602593e+02
1.222685556886150152e+03,-5.534906704065215308e+02
1.222705991340160836e+03,-3.612606499995745253e+02
1.222726425594250031e+03,-1.790931242793449201e+02
1.222746859948434576e+03,-9.769121830968651921e+01
1.222767294402699918e+03,-2.654611820905120112e+02
1.222787728657058324e+03,-2.419989055820042267e+01
1.222808163011504803e+03,-2.426417187764018308e+02
1.222828597466032079e+03,6.713520825497107580e+01
1.222849031720645144e+03,-1.662753594006353524e+02
1.222869466175361595e+03,-3.312327968277677428e+02
1.222889900530142768e+03,-8.915897896306705661e+01
1.222910334785017767e+03,-2.209289058066206053e+02
1.222930769239981601e+03,-3.761050774215254933e+02
1.222951203595024708e+03,1.492188125531538390e+01
1.222971637850161642e+03,-5.389261547761561815e+02
1.222992072305387410e+03,8.972581442113732919e+01
1.223012506660692452e+03,8.330913910147501156e+00
1.223032941016084806e+03,-6.203921063301386312e+02
1.223053375371571747e+03,3.010880037002789322e+02
1.223073809727131447e+03,-4.977287559985707048e+02
1.223094244082785735e+03,-2.331548854267166462e+02
1.223114678438520059e+03,-5.487997595841297880e+02
1.223135112794341694e+03,9.914746529160765931e+00
1.223155547150250641e+03,-6.999332420868449844e+02
1.223175981506246899e+03,-2.734999754321179353e+02
1.223196415862323192e+03,-7.950420350665808655e+01
1.223216850318494835e+03,-4.695553013311582617e+02
1.223237284574737714e+03,-1.852157688435981981e+02
1.223257719031076704e+03,-2.398449811266036704e+02
1.223278153387494967e+03,-2.880523131182708312e+02
1.223298587643999781e+03,-2.923533898186578881e+02
1.223319022100586153e+03,-4.251700862894358579e+02
1.223339456457259075e+03,-1.455527468933723867e+00
1.223359890714011271e+03,-3.044408835726790130e+01
1.223380325170859578e+03,-1.652607690158183686e+02
1.223400759527787159e+03,-1.325774443831469398e+02
1.223421193984802812e+03,1.754652604998263996e+02
1.223441628241889703e+03,-4.638201543056929950e+02
1.223462062599064666e+03,2.377694361390895210e+02
1.223482497056334978e+03,-8.832503431657096371e+02
1.223502931313676527e+03,7.237767578408529516e+02
1.223523365671113424e+03,-9.032898859021952376e+02
1.223543800128623843e+03,-1.529033993947377894e+02
1.223564234386227326e+03,-1.648137825761223212e+02
1.223584668843912368e+03,-2.043179105271992739e+02
1.223605103201676684e+03,-3.240876581873162650e+02
1.223625537459520274e+03,-2.034199005566188134e+02
1.223645971917459974e+03,-5.970177626954391599e+02
1.223666406275471672e+03,2.571880456554936245e+00
1.223686840633577958e+03,-1.206509711206890643e+02
1.223707274991757004e+03,-2.283425674272584729e+02
1.223727709350023360e+03,-6.073728346306597814e+01
1.223748143608361715e+03,-5.205382442082045600e+02
1.223789012425309920e+03,-2.121827494623721577e+01
1.223809446783910971e+03,-4.534723448991717305e+02
1.223829881142592058e+03,-5.111703458140254952e+01
1.223850315501345904e+03,-1.572460939929296728e+02
1.223870749960202374e+03,-3.025626481535437051e+02
1.223891184219122806e+03,5.919892799621447921e+01
1.223911618578124035e+03,-5.111332406031142455e+02
1.223932053037220612e+03,4.165959604849922471e+01
1.223952487296395702e+03,-9.225619896606076509e-01
1.223972921755645075e+03,-2.218953397965524346e+02
1.223993356114988273e+03,-5.220712373129790649e+02
1.224013790374403470e+03,-1.294971295390569139e+02
1.224034224833907501e+03,-3.050011415337212384e+02
1.224054659193483531e+03,-1.709895232380076777e+02
1.224075093453146110e+03,-4.017435246519744396e+02
1.224095527912890248e+03,3.547993541656178422e+02
1.224115962272720935e+03,-8.337515117264993023e+02
1.224136396532623621e+03,3.160101276715868153e+02
1.224156830992615141e+03,-4.662907276985934004e+02
1.224177265352678660e+03,4.797052972214587498e+02
1.224197699812837527e+03,-4.698299226071976591e+02
1.224218134073060355e+03,-2.297713871262967587e+02
1.224238568433371256e+03,6.674027860592468642e+01
1.224259002893770230e+03,-2.280918004104751162e+02
1.224279437154233165e+03,4.016855008825077675e+02
1.224299871514798724e+03,-7.141465675731305964e+02
1.224320305875429767e+03,-2.760567557580070570e+02
1.224340740336148883e+03,5.259556130855344236e+01
1.224361174696939997e+03,-3.919396163348574191e+02
1.224381608957817662e+03,5.619708631158573553e+01
1.224402043318761571e+03,-2.513537057904177345e+02
1.224422477779808105e+03,-5.174669926408387255e+02
1.224442912140926637e+03,-1.460333992014057003e+02
1.224463346402102616e+03,2.194314495278522372e+02
1.224483780863389256e+03,-4.320255715103121474e+02
1.224504215224733343e+03,-6.845133725870982744e+01
1.224524649586179294e+03,-2.242520977363456041e+02
1.224545083947690728e+03,3.053221470567223150e+02
1.224565518309289473e+03,-2.446192278795060702e+02
1.224585952770954464e+03,-2.843574725639191456e+02
1.224606387032712519e+03,-9.420508693976444192e+01
1.224626821394529543e+03,8.560355393620557152e+01
1.224647255856449192e+03,-1.744784249359800015e+02
1.224667690118432802e+03,-5.187947734997142106e+02
1.224688124480504484e+03,-3.125173668116040062e+02
1.224708558942649688e+03,-4.966149548715329729e+02
1.224728993204866129e+03,1.701780873768148012e+02
1.224749427667178679e+03,-8.395288651415903587e+02
1.224769862029555952e+03,-4.570951873705489561e+02
1.224790296292019775e+03,6.163537068988080136e+01
1.224810730754550605e+03,-5.228528160162968561e+02
1.224831165117175260e+03,-2.573878724330861587e+02
1.224851599479872675e+03,2.856708264208573382e+02
1.224872033842642850e+03,-5.067860944544954691e+02
1.224892468205493060e+03,4.053823994091362692e+01
1.224912902668431343e+03,2.011907045884872787e+02
1.224933336931426311e+03,-5.763755754561570939e+02
1.224953771294516628e+03,2.384018997513921931e+02
1.224974205657679704e+03,-2.781018697703257203e+02
1.224994640020908264e+03,-1.959806340213108342e+02
1.225015074384231411e+03,4.804531069984368514e+02
1.225035508847628080e+03,-4.055193967294762842e+02
1.225055943111095985e+03,5.088206048500724137e+02
1.225076377474644687e+03,-9.179251331803970970e+01
1.225096811938281462e+03,-2.949525012336962391e+02
1.225117246201974922e+03,3.867625161579635460e+02
1.225137680665764492e+03,-6.580380862161982805e+02
1.225158115029618784e+03,2.202706916986207943e+02
1.225178549293545075e+03,-4.745767750976374373e+02
1.225198983757560200e+03,-5.546117366595426574e+02
1.225219418121647323e+03,1.194001820674748160e+02
1.225239852385806444e+03,-6.471289391670143232e+01
1.225260286850047123e+03,-6.696697146663500462e+02
1.225280721214374353e+03,2.001409487283672206e+01
1.225301155678760551e+03,-2.619427153352880850e+02
1.225321589943232539e+03,-1.056338952366495505e+02
1.225342024307770771e+03,-1.043094448852643836e+02
1.225362458772397076e+03,-3.882037392811325844e+02
1.225382893037087342e+03,-5.738653370382962748e+00
1.225403327401865681e+03,1.558826877931423951e+02
1.225423761866710265e+03,5.283215920953080058e+01
1.225444196131626086e+03,-3.041714890676084906e+02
1.225464630596630741e+03,3.456998678902746178e+02
1.225485064961700118e+03,-2.368506448632397223e+02
1.225505499226856045e+03,1.084884767170296982e+01
1.225525933692086255e+03,-1.550922795581573155e+02
1.225546368057381187e+03,-2.512677764995023608e+02
1.225566802422756155e+03,-1.416307681701437104e+02
1.225587236788203882e+03,-1.570562545700522605e+02
1.225607671153731644e+03,-5.466223606992280111e+02
1.225628105519324890e+03,-1.643915865576709621e+02
1.225648539885005448e+03,-3.847545571454102173e+02
1.225668974250751489e+03,7.083560253761243075e+01
1.225689408616577566e+03,-1.565235750866122544e+01
1.225709842982469127e+03,-5.788278122842311859e+02
1.225730277348447999e+03,1.986842382109607570e+02
1.225750711814500391e+03,1.006962939594232012e+02
1.225771146080616745e+03,-4.693226998648606241e+01
1.225791580446806620e+03,2.268454213208751753e+02
1.225812014913091843e+03,-4.287675071184348781e+02
1.225832449179419200e+03,3.164633197477669455e+02
1.225852883645842667e+03,-3.425558481500193011e+02
1.225873318012338132e+03,8.862489240302238613e+00
1.225893752278891043e+03,-1.179222930814139545e+02
1.225914186745540064e+03,-1.678633201669435948e+02
1.225934621112246532e+03,-9.185121696445276029e+01
1.225955055379024998e+03,-1.350891084740578663e+02
1.225975489845885022e+03,-3.907176197473017965e+02
1.225995924212824320e+03,-2.204925073264166713e+01
1.226016358479813789e+03,-5.094277514301356860e+02
1.226036792946899368e+03,-3.935874968911230098e+02
1.226057227314056945e+03,-6.214659870642935857e+02
1.226077661781273491e+03,5.363990301624289714e+01
1.226098096048568550e+03,-1.738010765984072350e+02
1.226118530415937130e+03,-2.769139259593794122e+02
1.226138964883386507e+03,-2.775580200665863231e+02
1.226159399150892568e+03,1.874853911308746319e+02
1.226179833518486703e+03,-1.957836924178991467e+02
1.226200267986139806e+03,1.844159792871505488e+02
1.226220702353872184e+03,-6.496812187201576307e+02
1.226241136721677321e+03,5.901122135432960931e+02
1.226261571089547942e+03,-3.871724739225464873e+02
1.226282005457498599e+03,8.598034388234373182e+01
1.226302439825507463e+03,-6.291370804206235334e+01
1.226322874193603639e+03,-2.650890046957065351e+02
1.226343308461771812e+03,3.196888289380585775e+02
1.226363742929999717e+03,-3.551895821908256039e+02
1.226384177298306895e+03,1.385101369676995091e+02
1.226404611666679557e+03,-4.005557636030425783e+02
1.226425046035132254e+03,-2.668716589030518662e+02
1.226445480403650436e+03,1.253280760676716454e+02
1.226465914872256690e+03,1.452309412925678771e+02
1.226486349140905077e+03,-6.075536881786829326e+02
1.226506783509634261e+03,1.091773126042098738e+02
1.226527217978444241e+03,-2.262479313586081844e+02
1.226547652247303631e+03,2.457018299822229892e+02
1.226568086616258370e+03,-4.700515284226858057e+02
1.226588521085272077e+03,-1.389863157324725762e+01
1.226608955354371574e+03,4.000667705797241069e+02
1.226649824192754750e+03,-3.045336593512911350e+02
1.226670258462036145e+03,3.284942586137622129e+02
1.226690692931413651e+03,-2.024621931830188259e+02
1.226711127300848602e+03,5.096985307231079787e+00
1.226731561670349038e+03,-3.707969559318153188e+02
1.226772430409597291e+03,1.663392740231938660e+01
1.226792864879302215e+03,-5.290256230406812392e+02
1.226813299149100203e+03,-2.895601681806438137e+02
1.226833733518957160e+03,4.078896669339737855e+02
1.226854167988880363e+03,-3.891292426967411302e+02
1.226874602358868287e+03,-9.746064704062882811e+01
1.226895036628942762e+03,-2.465264210977766197e+02
1.226915471099069691e+03,2.288140600837650709e+02
1.226935905469275895e+03,-1.299548284479242284e+02
1.226956339839554857e+03,-3.061433670890983194e+01
1.226976774209899304e+03,3.810116030086646788e+01
1.226997208480293921e+03,3.536353759723715484e+01
1.227017642950791924e+03,4.666102951325883623e+02
1.227038077321340097e+03,-4.166429420454660431e+02
1.227058511591952993e+03,2.845725760630448349e+02
1.227078946062640171e+03,2.501943494106526487e+02
1.227099380433377519e+03,-5.165588719552033581e+02
1.227119814704208693e+03,4.129691619654186070e+02
1.227140249175099598e+03,-3.671277988747169729e+02
1.227160683546055225e+03,-4.877872544283454772e+02
1.227181118017091649e+03,-5.466545472692814656e+01
1.227201552288184757e+03,-3.241217747234622948e+02
1.227221986659344111e+03,1.430312855350784957e+02
1.227242421130569710e+03,-6.863937739512184635e+02
1.227262855401881097e+03,-2.665375781356415246e+02
1.227283289773244178e+03,-4.854075206490233541e+01
1.227303724244673504e+03,5.334670426105731167e+01
1.227324158516174066e+03,-3.721564591112255584e+02
1.227344592987741635e+03,1.877310077562578954e+02
1.227365027359388478e+03,-3.496002700900426134e+02
1.227385461631078215e+03,7.943653323497564998e+02
1.227405896102849510e+03,-2.559503099704743363e+02
1.227426330474685528e+03,3.923278029954235535e+02
1.227446764846594306e+03,2.078715462320542429e+02
1.227467199218554015e+03,2.692746697394177318e+02
1.227487633590593759e+03,9.753717351748491637e+01
1.227508067962713540e+03,4.613309325663140044e+02
1.227528502434870461e+03,1.132782187065458857e+01
1.227548936707113171e+03,1.763403414761705790e+02
1.227569371179408336e+03,-1.381627586779650301e+02
1.227589805551782774e+03,-7.719710354617564008e+01
1.227610239824214659e+03,-4.148720681285776664e+02
1.227630674296713551e+03,7.390609752957243472e+01
1.227651108569290955e+03,-4.014407315113930963e+02
1.227671542941927328e+03,-1.314281802967016120e+02
1.227691977414629946e+03,1.367093761737050954e+02
1.227712411687396525e+03,-4.324937055120244622e+00
1.227732846160222834e+03,1.764688799568102695e+02
1.227753280533128418e+03,1.744345772544620559e+02
1.227773714806084172e+03,-1.622403451622521970e+02
1.227794149279128760e+03,5.308503626619640272e+02
1.227814583652208967e+03,-2.107151742281857878e+02
1.227835017925353895e+03,2.686880441672110464e+02
1.227855452398587659e+03,1.457162678037129808e+02
1.227875886771871592e+03,-4.716305032742384356e+02
1.227896321245250874e+03,4.880071059038164094e+02
1.227916755518657737e+03,-6.673709046179137658e+02
1.227937189892145398e+03,3.141729651163332164e+02
1.227957624365699303e+03,-1.129081598933553323e+02
1.227978058639309893e+03,-4.995361546029453166e+02
1.227998493012972176e+03,1.505702309435000643e+02
1.228018927486729808e+03,-5.657140032539027743e+02
1.228039361760544125e+03,-2.659669821513816714e+02
1.228059796134395583e+03,2.981706692072912119e+02
1.228080230608342390e+03,-4.292697991778259166e+02
1.228100664982332091e+03,-6.577276227768743411e+01
1.228121099356401828e+03,-1.684475951067870483e+02
1.228141533730537049e+03,2.081507733484613709e+01
1.228161968104730477e+03,1.547027550472121220e+02
1.228182402478974836e+03,-1.766908119696890935e+02
1.228202836853284680e+03,-9.031874871585750952e+01
1.228223271227681835e+03,-3.491966801912931260e+02
1.228243705602129921e+03,-2.406058563959959429e+02
1.228264139976628940e+03,1.642349726700340398e+02
1.228284574451216031e+03,-5.137054430074349511e+02
1.228305008725837979e+03,4.278853966143215075e+02
1.228325443100540724e+03,-3.347737585074210074e+02
1.228345877575295162e+03,2.915514666273666080e+02
1.228366311850128113e+03,-1.359983029387367424e+02
1.228386746225020033e+03,2.759206827517191414e+02
1.228407180699963646e+03,-3.064470130117842928e+01
