Time, PDC Flux
1.454729002557680360e+03,-3.063150483748177066e+01
1.454749435218502185e+03,-4.631201387793407775e+01
1.454769867979492119e+03,1.653199809696234297e+02
1.454790300740605744e+03,-1.870011453290353529e+02
1.454810733501952200e+03,1.643652322261186782e+02
1.454831166163407033e+03,-9.554182389922789298e+01
1.454851599025045289e+03,1.085276863978215260e+02
1.454872031786857406e+03,-4.412154948562965728e+01
1.454892464648837631e+03,2.601828101908904500e+01
1.454912897310998233e+03,1.178534278088918654e+02
1.454933330073276011e+03,-1.252957965131645324e+02
1.454953762935721898e+03,1.518909205529926112e+02
1.454974195598406368e+03,-1.297348585958388867e+02
1.454994628361208015e+03,3.263346786435140530e+02
1.455015061224119563e+03,-4.096660927288758103e+02
1.455035493887269695e+03,2.906300146836292697e+02
1.455055926750588696e+03,4.591050101890868973e+01
1.455076359514030628e+03,-1.469965088265162194e+02
1.455096792277647182e+03,6.210429768187168520e+01
1.455117225041438360e+03,1.168457330440578517e+02
1.455137657805396884e+03,-2.381907773995772004e+01
1.455158090569537308e+03,-1.224604471701604780e+02
1.455178523433787632e+03,1.265599978805403225e+01
1.455198956098276540e+03,5.184276303084334359e+01
1.455219388862882624e+03,-2.195876573379646288e+02
1.455239821727656818e+03,-2.294776131829712540e+01
1.455260254392611387e+03,-5.744067401415668428e+01
1.455280687257742102e+03,3.992579221316555049e+01
1.455301120023039402e+03,-2.566843002404057188e+02
1.455321552688517841e+03,2.097837361250858521e+02
1.455341985554114217e+03,2.658026413875631988e+00
1.455362418319877179e+03,-3.301004919783008518e+02
1.455382850985879486e+03,3.498128684485564008e+02
1.455403283851999731e+03,-1.043518922011862742e+02
1.455423716518285801e+03,-7.177446156679070555e+01
1.455444149384755292e+03,-3.491577700887864921e+01
1.455464582151398645e+03,2.352007238679943839e+02
1.455485014818157651e+03,-1.791827714362589177e+02
1.455505447685143736e+03,5.514467468313523568e+01
1.455525880452252750e+03,9.026812121388502419e+00
1.455546313219587319e+03,9.338640913483686745e+00
1.455566745987045579e+03,9.262703605937713291e+01
1.455587178754678462e+03,-1.751158149409457110e+02
1.455607611522478692e+03,1.187507129125588108e+02
1.455628044290460821e+03,-1.034218178801384056e+02
1.455648477058617573e+03,4.633534268097719178e+01
1.455668909926884226e+03,5.106125713094661478e+01
1.455689342695390224e+03,-7.087688710031216033e+01
1.455709775364070083e+03,-8.346277512871893123e+00
1.455730208232860605e+03,2.263249609985796269e+02
1.455771073671035992e+03,6.443307447755069006e+01
1.455791506540350383e+03,1.990261995504843071e+02
1.455811939309845911e+03,-7.588067155794124119e+01
1.455832371979515301e+03,-1.127797263477841625e+02
1.455852804849353561e+03,2.659930977866315516e+02
1.455873237619372958e+03,-1.160465742603701074e+02
1.455893670489502256e+03,-3.324249241829966195e+01
1.455914103159870137e+03,1.409600307070359122e+02
1.455934535930413404e+03,-9.517129778541857377e+00
1.455954968801073846e+03,1.872446362501068506e+01
1.455975401471958321e+03,-2.668542516882735072e+02
1.455995834242967248e+03,4.057467243875580607e+02
1.456016267114144284e+03,-1.719726081474072998e+02
1.456036699785559904e+03,-1.564888118993258104e+02
1.456057132657093462e+03,9.854363273363560438e+00
1.456077565328800119e+03,4.578928547290124698e+02
1.456097998100674886e+03,-7.017873999261064455e+02
1.456118430972732313e+03,1.562745368080650223e+02
1.456138863644962839e+03,5.638335232507961337e+01
1.456159296417361475e+03,-2.073439076860086061e+01
1.456179729289942770e+03,-3.475786924729472958e+02
1.456200161962697166e+03,1.335926346054475289e+02
1.456220594735619670e+03,6.395927807319094427e+01
1.456241027608666627e+03,-1.898225120696733939e+02
1.456261460381938377e+03,-8.722929839430435095e+01
1.456281893155392027e+03,2.400454413489205763e+01
1.456302325928962091e+03,-3.245984482127823867e+00
1.456322758702757710e+03,-1.918246342453057878e+02
1.456343191476735228e+03,7.794828234531451017e+01
1.456363624250829162e+03,3.422901528973306995e+01
1.456384057025148650e+03,-2.427949354120210046e+02
1.456404489899592591e+03,8.976705527576268651e+01
1.456424922574267839e+03,1.599384247458801838e+02
1.456445355449053750e+03,-3.220933268586668419e+02
1.456465788224020798e+03,1.747421128548303386e+02
1.456486220899219916e+03,-1.740161936136719305e+02
1.456506653774529696e+03,1.449520663432631409e+02
1.456527086550020613e+03,-3.664216988181578927e+01
1.456547519225743599e+03,-1.874785897889378248e+02
1.456567952101577248e+03,1.564818692294938955e+02
1.456588384877592034e+03,3.066108206585340668e+01
1.456608817553838890e+03,-4.633157627988839522e+01
1.456629250430196407e+03,-2.080742306999600260e+02
1.456649683206735062e+03,4.138784311978379264e+02
1.456670116083449102e+03,-3.085517155145498691e+02
1.456690548760328966e+03,1.955728290548722725e+02
1.456710981537449697e+03,-3.207869974858767819e+02
1.456731414314686845e+03,3.634547423271869775e+02
1.456751847092091339e+03,-1.764207015059655532e+02
1.456772279869735939e+03,-1.672961414852616144e+02
1.456792712647496955e+03,6.193779738922603428e+01
1.456813145425425319e+03,2.275623651175264968e+02
1.456833578203593788e+03,-4.931177508003456751e+02
1.456854010981878673e+03,1.838896371355949668e+02
1.456874443760330905e+03,3.068501539253338706e+02
1.456894876638965798e+03,-5.089705753949092468e+02
1.456915309417832759e+03,9.665401160249894019e+01
1.456935742096808099e+03,2.524504774174565682e+02
1.456956174975966860e+03,-1.425264903412899002e+02
1.456976607755350415e+03,-2.875972042824432719e+02
1.456997040434856899e+03,2.400586480939091416e+02
1.457017473314597737e+03,3.019106689668842591e+01
1.457037906094454229e+03,6.120364516958943568e+00
1.457058338974537037e+03,-4.335675214725779369e+02
1.457078771654742013e+03,5.904945963189675240e+02
1.457099204435173306e+03,-1.657245319992944133e+02
1.457119637315787259e+03,-3.764514689273346448e+02
1.457140069996516104e+03,3.907941042559104972e+01
1.457160502777478541e+03,3.073524811687821057e+02
1.457180935658609087e+03,-4.100853816977614770e+02
1.457201368339920009e+03,-5.009355328341189306e+01
1.457221801121399039e+03,2.214373415212030523e+02
1.457242234003002523e+03,-2.630519728384388145e+01
1.457262666684837313e+03,-1.669539823081140639e+02
1.457283099566840974e+03,1.311081740945228375e+02
1.457303532349025772e+03,1.685783431443269365e+01
1.457323965031442640e+03,-9.355656414842815138e+01
1.457344397913970170e+03,-2.640064618429460097e+01
1.457364830596678075e+03,2.411465056042652577e+01
1.457385263379561366e+03,1.081924511955730850e+02
1.457405696262670972e+03,-4.284406817787676118e+02
1.457426129045903508e+03,2.702230640640336787e+02
1.457446561829368875e+03,-1.796444362393231131e+02
1.457466994612943381e+03,3.012087981111835688e+01
1.457487427396757994e+03,-1.101372377846128074e+02
1.457507860180747230e+03,2.402652347346884198e+01
1.457528292964845605e+03,-1.048722114146512467e+02
1.457548725749184086e+03,4.436187005108513404e+01
1.457569158633697953e+03,-2.295759195925493259e+02
1.457589591318377643e+03,2.392544543981784955e+00
1.457610024103239994e+03,2.762047625711420551e+02
1.457630456988277729e+03,-4.233033280109812040e+02
1.457650889673539496e+03,5.766514768695924431e+01
1.457671322558926477e+03,1.195789398125198204e+02
1.457691755344545527e+03,3.725836075500410516e+01
1.457712188030272955e+03,-1.615934644856897648e+02
1.457732620916242013e+03,1.760625267013965640e+02
1.457753053702384932e+03,-5.460179079466615804e+01
1.457773486388636229e+03,6.991358302604930941e+01
1.457793919275129156e+03,-1.905866642253677128e+02
1.457814352061795944e+03,9.835840484002255835e+01
1.457834784748687525e+03,6.249879022217646707e+01
1.457855217635704321e+03,-3.208998829677148024e+02
1.457875650422894978e+03,8.527957265912846196e+01
1.457896083310253744e+03,1.550840321769210277e+02
1.457916515997851093e+03,-3.736427545257029124e+02
1.457936948785623827e+03,2.015992126626078971e+02
1.457957381673564669e+03,1.176849337419407675e+02
1.457977814361685887e+03,-2.513074663992883870e+02
1.457998247149982490e+03,-6.926080014951003250e+01
1.458018679938446439e+03,-2.409442545904312283e+00
1.458039112727092288e+03,-2.782370608848577831e+01
1.458059545615906245e+03,-2.023864032399724238e+02
1.458079978304958786e+03,-9.831909112181165256e+00
1.458100411094186711e+03,4.891008890671946574e+01
1.458120843983531813e+03,9.209740331675857306e+01
1.458141276773101708e+03,-3.439184034567006165e+02
1.458161709462910949e+03,3.844329810863273451e+02
1.458182142352830851e+03,-1.642937554421077948e+02
1.458202575142931892e+03,-1.166845506540848874e+02
1.458223007833206793e+03,2.371824704503233079e+02
1.458243440723716049e+03,-9.041925451657152735e+01
1.458263873514391889e+03,-1.238334756670810748e+02
1.458284306405250391e+03,1.974554320737224771e+02
1.458304739096274716e+03,-1.153650314066180727e+02
1.458325171887481702e+03,-7.833392849566007499e+01
1.458345604778864072e+03,2.327753033066546777e+02
1.458366037470477750e+03,-4.875608611226198263e+01
1.458386470262259536e+03,1.926721586017811205e+01
1.458406903154165775e+03,2.980952092240186175e+02
1.458427335846296046e+03,-7.802991863348870538e+01
1.458447768638608977e+03,-6.828004259958106559e+01
1.458468201531155501e+03,1.972198373258288484e+02
1.458488634223816916e+03,-1.137490289702836890e+02
1.458509067116705410e+03,1.048992961627955083e+02
1.458529499909716833e+03,-2.288195623879873892e+02
1.458549932702953811e+03,2.491725204150716309e+02
1.458570365496430895e+03,3.532085707197256852e+01
1.458590798290024395e+03,-2.341245524173282320e+02
1.458611231083785242e+03,1.469222294471837813e+02
1.458631663877786195e+03,3.369533901655522641e+02
1.458652096671961772e+03,-2.477888827622518875e+02
1.458672529466304695e+03,-1.942655268362432253e+02
1.458692962260829518e+03,4.480859579435782507e+02
1.458713395055528963e+03,-3.169219284227583557e+02
1.458754260645560862e+03,-6.870331459393491969e+01
1.458774693440842384e+03,1.686716231012105709e+02
1.458795126336292014e+03,3.539031468813482206e+01
1.458815559031922021e+03,-2.568831774470309028e+02
1.458835991827785620e+03,4.064527093096112367e+02
1.458856424723759119e+03,-1.703520250419387594e+02
1.458876857419971202e+03,-1.355239431156805949e+02
1.458897290316359431e+03,8.805414274048234802e+01
1.458917723112972453e+03,1.324447324124485021e+02
1.458938155809708405e+03,-3.226412365998694440e+02
1.458958588706678711e+03,6.531967331784835551e+01
1.458979021503815602e+03,1.146243370512820547e+02
1.458999454201133631e+03,-3.006881828995974502e+02
1.459019887098620529e+03,1.516243010796461022e+02
1.459040319896346773e+03,-1.898053986254089978e+02
1.459060752594246878e+03,1.003508429851499386e+02
1.459081185492323129e+03,4.574927602593379561e+01
1.459101618290565966e+03,-1.566257246176537592e+02
1.459122051188991463e+03,9.781177863084303681e+01
1.459142483887640992e+03,6.095241065665322822e+01
1.459162916686473181e+03,-1.715710159254376777e+02
1.459183349585480755e+03,1.353586863846139750e+02
1.459203782384654914e+03,5.970245501019235235e+01
1.459224215084068419e+03,-9.390689754873164929e+01
1.459244647983658069e+03,7.049937882286030799e+01
1.459265080783414305e+03,-2.630527849006466568e+01
1.459285513583352440e+03,-1.925708694491622737e+02
1.459305946383523406e+03,2.689916684455820359e+02
1.459326379083810025e+03,-4.068598523443070007e+02
1.459346811984323722e+03,2.351089432965382002e+02
1.459367244785018556e+03,-5.294569474723539315e+01
1.459387677485938184e+03,-1.718831414756714366e+02
1.459408110387041233e+03,9.702316572672862094e+01
1.459428543188318145e+03,9.450760174446622841e+01
1.459448975889768917e+03,-1.572032709225459257e+02
1.459469408791388560e+03,-8.200007715860556345e+01
1.459489841593247547e+03,3.753671829206141410e+02
1.459510274495274643e+03,-1.879296156077180058e+02
1.459530707197540323e+03,-7.601410359435249120e+00
1.459551139999923180e+03,-1.207653887187188957e+02
1.459571572902532353e+03,2.510784493145183660e+02
1.459592005605321901e+03,-3.134370838757749880e+02
1.459612438408286835e+03,-6.584323817356198560e+01
1.459632871311478084e+03,1.986256114212155808e+02
1.459653304014849709e+03,1.373679022923752200e+02
1.459673736818396719e+03,-4.240069904439005768e+02
1.459694169722111837e+03,2.314149957124318462e+02
1.459714602426065539e+03,2.014854231450299267e+02
1.459735035330195387e+03,-3.502097704909247113e+02
1.459755468134491821e+03,5.575910218815261032e+01
1.459775900938970153e+03,1.771576662210427457e+02
1.459796333743681316e+03,-5.309220339221064933e+01
1.459816766548559826e+03,-1.139280066516366787e+02
1.459837199353678443e+03,1.544158814427937614e+02
1.459857632158913475e+03,5.430664839102246333e+01
1.459878064964374062e+03,5.840054419310763478e+01
1.459898497770016547e+03,-3.171696186509798281e+02
1.459918930575891864e+03,4.423695973587746266e+02
1.459939363381934527e+03,-2.498489952776290011e+02
1.459959796288159851e+03,-1.073488340211770264e+02
1.459980228994558274e+03,4.897164351104584057e+01
1.460000661801183014e+03,1.749327499361388618e+02
1.460021094707990414e+03,-3.296764522458397551e+02
1.460041527414970915e+03,3.237243478361051530e-01
1.460061960222177731e+03,9.984734233444032725e+01
1.460082393129567208e+03,-2.007696607859688811e+02
1.460102825837129785e+03,2.278086523691599723e+02
1.460123258744861232e+03,-3.894880305435654009e+02
1.460143691552832024e+03,3.571449778584064916e+02
1.460164124261034885e+03,-1.140110724249825580e+02
1.460184557169348409e+03,-2.294055627612397075e+01
1.460204989977901278e+03,-6.943253631264087744e+01
1.460225422686628008e+03,2.274661124653939623e+02
1.460245855595581816e+03,-2.515571098241634900e+02
1.460266288404658553e+03,2.694196717008162523e+02
1.460286721313961607e+03,-1.273926053810137091e+02
1.460307154023503244e+03,2.932638713123305934e+02
1.460327586833162059e+03,-1.535171481011784635e+02
1.460348019743047189e+03,2.122721488785609836e+02
1.460368452453170903e+03,-2.364948786662716884e+01
1.460388885263470002e+03,1.952570042814040789e+02
1.460409318173937208e+03,-2.353208746772870654e+02
1.460429750984585553e+03,3.171090626784134656e+02
1.460450183695465967e+03,6.618744134850567207e+01
1.460470616606515250e+03,-2.619216760486160638e+02
1.460491049417803879e+03,3.882426478686393239e+02
1.460511482229267131e+03,-5.377271186027792282e+01
1.460531915040897729e+03,1.606572447646321962e+02
1.460552347852710227e+03,-2.141549822566157673e+02
1.460572780664755555e+03,3.887202945759927388e+02
1.460593213476968231e+03,-3.052559872375713894e+02
1.460613646189420251e+03,2.070724222630815348e+02
1.460634079102048418e+03,-1.996382268031593412e+02
1.460654511914843170e+03,3.186823779448022833e+02
1.460674944627877267e+03,-1.516376384930917993e+02
1.460695377541087510e+03,-1.477623384977487149e+02
1.460715810354464338e+03,3.918473403117386624e+02
1.460736243268082035e+03,-1.617773519851907622e+02
1.460756675981872831e+03,-1.269801655077608302e+02
1.460777108795889944e+03,2.082935873632522998e+02
1.460797541710031510e+03,1.419657816278922837e+02
1.460817974424404383e+03,-4.299010828332247911e+02
1.460838407239003573e+03,4.427086190993140917e+02
1.460858840153785422e+03,-2.533223000744328601e+02
1.460879272868740372e+03,2.360920970259176102e+02
1.460899705783922400e+03,-2.347825644401164027e+02
1.460920138599285565e+03,1.959052779078047024e+02
1.460940571314880799e+03,-9.853968843034817837e+01
1.460961004230644903e+03,1.279450366652017692e+02
1.460981437046590145e+03,-2.074374219253513729e+02
1.461001869862768217e+03,1.593441858379665064e+02
1.461022302679113636e+03,-9.909295254490280058e+01
1.461042735495640954e+03,2.917303792608436197e+01
1.461063168312401103e+03,1.035171572509134421e+02
1.461083601229329361e+03,-2.390762195303541375e+02
1.461104033946496202e+03,2.039788449621119071e+02
1.461124466863839189e+03,7.729225888571818359e+00
1.461144899681348761e+03,-7.983288937120232731e+01
1.461165332399097679e+03,-4.295750081728328951e+01
1.461185765317073674e+03,2.850116416708042379e+02
1.461206198135172599e+03,-3.185348370274587069e+02
1.461226630853503593e+03,2.182936880879424280e+02
1.461247063772068941e+03,2.045815463761391584e+01
1.461267496490800113e+03,4.810124960669782013e+00
1.461287929309713945e+03,-1.553457133222254924e+02
1.461308362228854094e+03,1.827093897890299559e+02
