Time, PDC Flux
1.223340427708157222e+03,3.259219286075676791e+01
1.223360862215966335e+03,4.008459551288979128e+01
1.223381296923769696e+03,1.212387453154951800e+01
1.223401731531579571e+03,-3.547782586450921372e+00
1.223422166239382932e+03,2.289774916102760471e+01
1.223442600747075630e+03,-1.378953022924542893e+01
1.223463035354769090e+03,-4.339087075403949711e+01
1.223483470062572451e+03,-2.192970991334004793e+01
1.223503904570148734e+03,1.222676478957873769e+01
1.223524339177842194e+03,-2.648009142008959316e+00
1.223544773885412724e+03,6.070968291925964877e+00
1.223565208392989007e+03,2.900869708803656977e+01
1.223585643100566813e+03,-7.858260249209706672e+00
1.223606077708020166e+03,-3.113927872317435686e+01
1.223626512215596449e+03,7.509391666113515384e+00
1.223646946923057840e+03,2.122837592210271396e+01
1.223667381530394778e+03,-4.178701345865556505e+01
1.223687816137855407e+03,-3.903677647501172032e+01
1.223708250745199621e+03,-1.559122562696575187e+01
1.223728685352652974e+03,-3.567548414517659694e+00
1.223749119859880011e+03,-1.919230733884614892e+01
1.223789989174445509e+03,-1.441057109074608888e+01
1.223810423781789723e+03,-2.190251342067494988e+01
1.223830858388901106e+03,9.347733113783760928e+00
1.223851292996121629e+03,3.151204351264459547e+01
1.223871727703233773e+03,1.722323027714446653e+01
1.223892162210344395e+03,2.075043403587187640e+00
1.223912596817448502e+03,1.264560789566894528e+01
1.223933031524560647e+03,1.591929875338973943e+01
1.223953466031554854e+03,2.406017847302427981e+01
1.223973900738659722e+03,1.669809559563873336e+00
1.223994335345538275e+03,5.912254509268677793e+00
1.224014769852532481e+03,-6.392174177904962562e+00
1.224035204559404519e+03,1.209648501855554059e+00
1.224055639166283072e+03,1.371772254476672970e+01
1.224076073673160863e+03,5.085172950770356692e+00
1.224096508380032901e+03,-2.415675027623365168e+01
1.224116942986795038e+03,-4.711172140116104856e+00
1.224137377493556414e+03,-2.795309264092065860e+01
1.224157812200312037e+03,-7.132511774689191952e+00
1.224178246807074174e+03,2.493025795462017413e+01
1.224198681513720658e+03,-9.350720950329559855e+00
1.224219116020358342e+03,-3.884263599352561869e+01
1.224239550626887649e+03,-2.077986217100988142e+01
1.224259985333526856e+03,-3.236552448272414040e+01
1.224280419840055401e+03,-4.322462293274293188e+01
1.224300854446584708e+03,-3.934934501702082343e+01
1.224321289053114015e+03,-3.398969073688203935e+01
1.224341723759520391e+03,-1.788003509095869958e+01
1.224362158365933283e+03,-2.470787808201566804e+01
1.224382592872345413e+03,2.035490528994705528e+01
1.224403027478751028e+03,1.655050252769433428e+01
1.224423462185048265e+03,-1.542577386875927914e+01
1.224443896791344741e+03,9.215138597792247310e+00
1.224464331297633180e+03,1.852011492733436171e+01
1.224484766003814002e+03,2.896571762411622331e+01
1.224505200609986787e+03,8.997259183888672851e+00
1.224525635216166847e+03,2.230223960804869421e+01
1.224546069822346908e+03,-8.814653603374608792e+00
1.224566504428410553e+03,-1.197060795041033998e+01
1.224586939134467684e+03,-5.142185931574204005e+00
1.224607373640530568e+03,1.288154994875367265e+01
1.224627808246470522e+03,-3.204087805075687356e+00
1.224648242952534929e+03,-1.475066169301862828e+01
1.224668677458364982e+03,2.307828050106763840e-02
1.224689112064312212e+03,-6.976617880121921189e+00
1.224709546770252928e+03,-2.997631267482938711e+01
1.224729981276082981e+03,-1.196819360813242383e+01
1.224750415981790866e+03,-2.351476067403564230e+01
1.224770850587621680e+03,4.360548622978967614e+00
1.224791285093335318e+03,2.124367178285319824e+01
1.224811719799043203e+03,3.667367131018545479e+01
1.224832154404641187e+03,7.861484700391883962e+00
1.224852589010355587e+03,1.246336195501498878e+01
1.224873023615946295e+03,8.580865574025665410e+00
1.224893458221427863e+03,-1.012975444254698232e+01
1.224913892927026609e+03,1.921431440682499669e+01
1.224934327432500140e+03,4.761509617484989576e+00
1.224954762037981709e+03,-6.253793805881286971e+00
1.224975196643346862e+03,-3.480815836485999171e+01
1.224995631248704740e+03,-3.351877155943657272e+01
1.225016065854069893e+03,3.317491610403521918e+00
1.225036500559435808e+03,-2.826030635375354905e+01
1.225056935064676509e+03,1.466189704327553045e+01
1.225077369669925247e+03,1.391222680630744435e+01
1.225097804375174746e+03,-1.773587956462870352e+01
1.225118238880299032e+03,-2.597773457440780476e+01
1.225138673585432116e+03,3.416322428347484674e+01
1.225159108190564439e+03,1.642918450412980746e+01
1.225179542695572309e+03,1.968583587542525493e+00
1.225199977400588978e+03,2.284392153864610009e+01
1.225220412005604885e+03,1.185988585250743199e+01
1.225240846510612755e+03,1.433678902909741737e+01
1.225261281215513009e+03,-2.729568142656353302e+01
1.225281715820412501e+03,-5.844005194958299398e-01
1.225302150525189063e+03,-3.741999324633798096e+01
1.225322585029971378e+03,-2.136495961215405259e+01
1.225343019634754455e+03,-4.601304961187997833e+01
1.225363454339531017e+03,-2.753613824548665434e+01
1.225383888844196917e+03,-2.385610051812545862e+01
1.225404323448863579e+03,-3.873074892464501318e+01
1.225424758153523726e+03,1.800854034969233908e+00
1.225445192658073211e+03,-4.901916644477751106e+00
1.225465627362616942e+03,7.285939043955295347e+00
1.225486061967050773e+03,3.664567109505878761e+01
1.225506496471600258e+03,5.132170087890699506e-01
1.225526931176034850e+03,3.194326429045759141e+01
1.225547365780344990e+03,1.770143793475290295e+01
1.225567800384778820e+03,1.755336294345033821e+01
1.225588234989088960e+03,1.011622681656444911e+01
1.225608669593289960e+03,3.509315455406613182e+01
1.225629104197607376e+03,3.132789615598449018e+01
1.225649538801801100e+03,3.466420162229042035e+01
1.225669973405885685e+03,3.388332095299847424e+01
1.225690408010086685e+03,4.575869164812320378e+01
1.225710842614163994e+03,2.654031370763550512e+01
1.225731277218132163e+03,4.666568713156448212e+01
1.225751711922217510e+03,2.008793692171457224e+01
1.225772146426177642e+03,4.070550057259970345e+01
1.225792581030029396e+03,-1.741912191026494838e+01
1.225813015733998327e+03,-4.333280552687938325e+01
1.225833450237842044e+03,-2.348050282816984691e+00
1.225853884941578144e+03,-3.021485617061262019e+01
1.225874319545429898e+03,-2.222285695868777111e+00
1.225894754049040785e+03,3.725466114138544071e+01
1.225915188752776885e+03,-3.073078153189271688e+00
1.225935623356395809e+03,-2.649456608523905743e+01
1.225956057860006695e+03,-1.306449015479302034e+01
1.225976492563626380e+03,-2.234535035613225773e+01
1.225996927167128888e+03,5.514415805009775795e+00
1.226017361670623359e+03,3.631995828647632152e+00
1.226037796374010213e+03,1.578863972051476594e+01
1.226058230977396306e+03,-1.923440252512227744e+01
1.226078665680775885e+03,-4.146056840442179237e+01
1.226099100184161216e+03,-9.445454232045449317e-01
1.226119534787430894e+03,-4.995977107563521713e+01
1.226139969490577641e+03,-7.555312036171380896e+01
1.226160403993846558e+03,-5.802146828731929418e+01
1.226180838596999820e+03,-4.374762734654359519e+01
1.226201273300030152e+03,-4.963003503938671201e+01
1.226221707903183415e+03,-1.965306636980676558e+01
1.226242142506220262e+03,-6.074533835839247331e+00
1.226262577109133417e+03,-7.183499937455053441e+00
1.226283011712053849e+03,-3.562058967466873582e+01
1.226303446314967005e+03,1.905950945251970552e+01
1.226323880917887436e+03,1.791929744409571867e+01
1.226344315420690691e+03,-1.020528820194886066e+01
1.226364750123379054e+03,7.810752520468668081e+00
1.226385184726175794e+03,1.113929460526560433e+01
1.226405619328863395e+03,-1.175091194553533569e+01
1.226426053931543720e+03,-1.797367131948703900e+00
1.226446488534114906e+03,1.413274154605460353e+01
1.226466923236686853e+03,1.101914090511854738e+00
1.226487357739140862e+03,-5.616412004746962339e+00
1.226507792341588356e+03,3.032932576644816436e+01
1.226528227044043888e+03,-1.279524759585910942e+01
1.226548661546374205e+03,1.122861790204478893e+01
1.226569096148828976e+03,-8.036577733539161272e+00
1.226589530851051677e+03,1.341697799737448804e+01
1.226609965353272855e+03,1.792522258847020566e+01
1.226650834657710220e+03,2.934796587022719905e+01
1.226671269159807707e+03,3.387183955450018402e+01
1.226691703861913993e+03,3.957146074681077152e-01
1.226712138463903102e+03,8.380528522684471682e+00
1.226732573065884935e+03,1.787218802317511290e+00
1.226773442269746738e+03,1.013185345476085786e+01
1.226793876971612917e+03,1.589011032976850402e+01
1.226814311473368434e+03,5.515556064827251248e+00
1.226834746075124713e+03,1.753944066645635758e+01
1.226855180776874477e+03,3.800082663468492683e+01
1.226875615378514340e+03,1.343096396511828061e+01
1.226896049880153441e+03,-3.841233484224358108e+01
1.226916484581670375e+03,5.884992719205911271e+00
1.226936919183310238e+03,-2.336455335713981185e+01
1.226957353784717270e+03,-2.670784806909796316e+01
1.226977788386233442e+03,-2.598016416653990746e+00
1.226998222887523298e+03,1.634775409795111045e+01
1.227018657588931092e+03,1.352790098144032527e+01
1.227039092190214433e+03,5.168986727090668865e+00
1.227059526691504288e+03,-6.627426165112410672e+00
1.227079961392679252e+03,5.630849811597727239e+00
1.227100395993846178e+03,-1.038431034954555798e+01
1.227120830494903203e+03,-1.836821914857137017e+01
1.227141265196078166e+03,1.189787342137424275e+01
1.227161699797012261e+03,-1.546103264657722320e+01
1.227182134498070809e+03,-1.092149984781281091e+01
1.227202568998895003e+03,-8.491340689259232022e+00
1.227223003599829099e+03,-1.417836766398977488e+01
1.227243438300654816e+03,-1.466432720044394955e-01
1.227263872801479010e+03,1.739289497974095866e+01
1.227284307402180275e+03,4.049622098202235065e+00
1.227304742102889577e+03,-3.268427441659150645e+01
1.227325176603480941e+03,-2.384820716688409448e-01
1.227345611304066551e+03,-5.158175085764378309e+01
1.227366045904658677e+03,-1.718283078155945987e+01
1.227386480405133625e+03,-7.033909343459527008e+00
1.227406915105602820e+03,5.216575963801005855e+00
1.227427349705962115e+03,1.709250133077148348e+00
1.227447784306321410e+03,-5.539963683324458543e+01
1.227468218906673428e+03,1.553977564835804515e+00
1.227488653506916307e+03,1.307009332731831819e+01
1.227509088107035495e+03,1.750272954202955589e+00
1.227529522807279136e+03,4.872732894790533464e+01
1.227549957307404839e+03,6.938761301178601570e+00
1.227570392007408373e+03,7.306445023685228080e+00
1.227590826607418421e+03,4.133819260819291230e+01
1.227611261107427708e+03,6.579962905464344658e+01
1.227631695807314827e+03,1.927669187037099618e+01
1.227652130307091284e+03,-3.964993954388774000e+00
1.227672564906984917e+03,-1.017542841228714678e+01
1.227692999606755620e+03,-2.423742400332412217e+01
1.227713434106415662e+03,-1.697129323490662500e+01
1.227733868806077226e+03,-2.115047359712480102e+01
1.227754303405730752e+03,5.084409902570769191e+00
1.227774737905274378e+03,-1.132914273581991438e+01
1.227795172604819527e+03,-1.846144400481716730e+01
1.227815607204240223e+03,-4.914056411915225908e+00
1.227836041703667433e+03,1.625052004287135787e+01
1.227856476402979752e+03,-3.392865213290497195e+01
1.227876911002284032e+03,-9.217197946796659380e+00
1.227897345701596350e+03,3.720820106245810166e+00
1.227917780200790730e+03,4.705714518611785024e+00
1.227938214799862180e+03,6.046727979264687747e-01
1.227958649499058083e+03,-1.716824255581013858e+01
1.227979083998019632e+03,2.308843449733103625e+00
1.227999518597091082e+03,-9.721881677745841444e+00
1.228019953295937739e+03,-3.254948043826152571e+01
1.228040387794899289e+03,8.161984660473535769e+00
1.228060822393737908e+03,-1.776717387381359003e+01
1.228081257092468149e+03,-1.278226854110835120e+01
1.228101691691314045e+03,2.519482565342332236e+01
1.228122126289919834e+03,2.738285871234256774e+01
1.228142560888532898e+03,5.604745563566393685e+01
1.228162995487145963e+03,3.639174142338742968e+01
1.228183430085751752e+03,2.136102857551304623e+01
1.228203864684131986e+03,-1.744312040797376540e+01
1.228224299282628635e+03,1.715116947295609862e+01
1.228244733881001594e+03,4.909523218273534440e+00
1.228265168479265412e+03,2.896475332800764591e+01
1.228285603177529993e+03,-9.651890195207670331e+00
1.228306037675785774e+03,-9.401344859346863814e+00
1.228326472273933177e+03,-2.003361065642093308e+01
1.228346906972074066e+03,-3.816587508640077431e+01
1.228367341470104293e+03,-6.501263157362700440e+00
1.228387776068135281e+03,2.703835013876960147e+01
1.228408210766043339e+03,-1.039222698003868572e+00
1.228428645263957151e+03,3.969143324226024561e+00
1.228449079961756070e+03,-3.311551783728646114e+00
1.228469514559546951e+03,-2.205318303000240121e+01
1.228489949057227932e+03,4.361437085404759273e+00
1.228510383754910436e+03,1.400262107067101169e+01
1.228530818352584902e+03,1.182349391761817969e+01
1.228551252850149467e+03,3.995930626202607527e+00
1.228571687547599140e+03,-2.265194379531021696e+01
1.228592122145040776e+03,-3.086231685517122969e+01
1.228653425937147404e+03,2.577219715164392255e+01
1.228673860634364246e+03,-7.227232947829179466e+00
1.228694295131579565e+03,7.811508115264587104e-01
1.228714729728671955e+03,2.437973438063636422e+00
1.228735164425772382e+03,-3.801506818854250014e-02
1.228755599022755632e+03,-1.924056471283256542e+01
1.228776033519730845e+03,1.268188700408791192e+01
1.228796468216598441e+03,3.401215091056656092e+00
1.228816902813465276e+03,-2.635601796039554756e+01
1.228837337410208420e+03,6.628937852554372512e+00
1.228857772006958839e+03,7.935825298918643966e-01
1.228878206603709259e+03,-1.375270892835396808e+01
1.228919075796853576e+03,-4.728100251653813757e+00
1.228939510393371165e+03,-7.508762616707826965e+00
1.228959944989765063e+03,-2.796911111735971645e+01
1.228980379586166237e+03,1.294554174637596589e+01
1.229021248778844893e+03,-6.615773432917194441e+00
1.229041683375013235e+03,-1.255803975975140929e+00
1.229062118071175064e+03,-2.274739565170602873e+01
1.229082552567342645e+03,-9.090548468870110810e+00
1.229102987163394573e+03,2.266786258126376197e+01
1.229123421859330847e+03,1.877002499875379726e+01
1.229143856355258322e+03,6.387813774766982533e+00
1.229164291051194596e+03,-1.929908357893873472e+01
1.229184725647006417e+03,-3.142229571181815118e+00
1.229205160142708337e+03,3.888181329800863750e+01
1.229225594838528195e+03,1.778867003752384335e+01
1.229246029434114462e+03,2.507834063847258221e+01
1.229266463929692691e+03,3.007113760084030218e+01
1.229286898625279719e+03,4.476706093359098304e+01
1.229307333220742294e+03,-1.032607687225390691e+01
1.229327767816095729e+03,3.127609918628877494e+01
1.229348202411449165e+03,6.472026609248132445e+00
1.229368637006802601e+03,-3.117579460340493824e+01
1.229389071702033107e+03,1.548888555137091316e+01
1.229409506297153712e+03,1.489575456753664184e+01
1.229429940792266279e+03,2.659949994504859205e+01
1.229450375487387646e+03,3.646730919304536656e+01
1.229470810082391836e+03,1.049918230240291450e+01
1.229491244577278849e+03,8.904317731066839769e-01
1.229511679272160109e+03,-2.243706738567561843e+01
1.229532113867047883e+03,3.407309816873748787e+00
1.229552548461811966e+03,-4.123741161602083594e-01
1.229572983056466910e+03,3.471068315193406306e+00
1.229593417651121854e+03,3.165919961094914470e+01
1.229613852245653106e+03,6.285822710924549028e-01
1.229634286840191635e+03,-5.973462043475592509e-01
1.229654721334612987e+03,3.008297668148588855e+01
1.229675156029028585e+03,4.022423843794967979e+01
1.229695590623334283e+03,1.239675155570148490e+01
1.229716025317640742e+03,2.605364104099862743e+01
1.229756894406011270e+03,2.686742409536964260e+01
1.229777329100084899e+03,-7.202244826126843691e+00
1.229797763594149728e+03,-3.560974889536737464e+00
1.229818198188106180e+03,-8.810328585386741906e+00
1.229838632882063393e+03,-2.966124341366230510e+01
1.229859067375895393e+03,-7.277781883894931525e+00
1.229879501969619014e+03,1.262130601346143521e+01
1.229899936663459812e+03,-4.394835472159320489e+01
1.229920371257059742e+03,-3.286957659544714261e+01
1.229940805850666948e+03,-9.361109604898956604e+00
1.229961240444157738e+03,-2.664951624994864687e+01
1.229981675037641253e+03,-2.781671530596213415e+00
1.230002109631132043e+03,1.558617455315834377e+01
1.230022544224506419e+03,1.329022001300472766e+00
1.230042978817757103e+03,-9.326566686140722595e+00
1.230063413411015063e+03,7.986595990805653855e+00
