Time, PDC Flux
1.189397866377163155e+03,2.095276934775174595e+02
1.189418300803481543e+03,8.688915354284108616e+01
1.189438735030140379e+03,1.164905484204064123e+01
1.189459169456924428e+03,-1.503019777368754148e+02
1.189479603784056962e+03,7.646574339004291687e+01
1.189500038011421566e+03,1.836865932227665326e+02
1.189520472439013247e+03,-9.334255332253815141e+01
1.189540906666843512e+03,-1.638482586341269780e+02
1.189561340995016508e+03,7.121635220418102108e+01
1.189581775423313957e+03,1.592497166925168131e+02
1.189602209651959129e+03,-8.258410258557705674e+01
1.189622643980837893e+03,-1.447929182136867894e+02
1.189643078409942973e+03,1.196154573082458228e+02
1.189663512639286637e+03,1.568789906369056553e+01
1.189683947068973794e+03,2.447128194135439117e+01
1.189704381398783880e+03,-1.724250189752929145e+02
1.189724815728943213e+03,1.492568087858962826e+02
1.189745250059211685e+03,3.605582772498019040e+01
1.189765684389836679e+03,-4.028577465811395086e+01
1.189786118720694503e+03,2.536481413667206652e+01
1.189806553051894298e+03,5.946853160926548298e+01
1.189826987383217784e+03,5.868944025976816192e+01
1.189847421814891277e+03,-4.933964743954129517e+01
1.189867856046672387e+03,9.277189359432668425e+01
1.189888290378810780e+03,5.671937577838252764e+01
1.189908724811182765e+03,-7.225501338728645351e+01
1.189929159143779543e+03,1.223096636525297072e+02
1.189949593376615667e+03,7.310090689774369821e+01
1.189970027809686144e+03,4.512652876571519300e+01
1.189990462143097830e+03,-1.579337831609154819e+02
1.190010896576633968e+03,2.464434085628308821e+02
1.190031330810517829e+03,3.830497901941998862e+01
1.190051765144628007e+03,-7.179438437362841796e+01
1.190072199578979053e+03,-9.015936911625612993e+01
1.190092633813561406e+03,1.601631498738715891e+02
1.190113068148370076e+03,8.818879751442000270e+01
1.190133502583419613e+03,-1.241683636945526814e+02
1.190153936818816874e+03,-1.609786461709300056e+02
1.190174371154324035e+03,1.972423250032152282e+02
1.190194805490187719e+03,-3.674763764481758699e+01
1.190215239826284233e+03,-1.065969716149702435e+02
1.190235674262607063e+03,-1.046181769345712382e+02
1.190256108499168477e+03,2.446887464783067117e+02
1.190276542835963483e+03,-1.346683889582636766e+02
1.190296977272984805e+03,1.413072925579035655e+01
1.190317411510361126e+03,-7.415608629782218486e+01
1.190337845847854624e+03,1.678305392992042471e+02
1.190358280285690853e+03,-5.119064395311579574e+01
1.190378714623766427e+03,3.169442649964184966e+01
1.190399148962067557e+03,-5.912362436974945012e+01
1.190419583300608792e+03,8.652078438739408739e+00
1.190440017639382859e+03,1.031840992509387434e+01
1.190460451978389756e+03,1.579456825893139467e+02
1.190480886317738623e+03,-2.648957910686440300e+02
1.190501320657211181e+03,1.052549264513072558e+02
1.190521755097026471e+03,7.616585122057585977e+00
1.190542189336963929e+03,9.922043502479209565e+01
1.190562623777252156e+03,-1.395819614486972569e+02
1.190583058117765177e+03,-4.939041717298096046e+00
1.190603492358517542e+03,1.483601317189604742e+02
1.190623926799504261e+03,-5.754753720873850398e+00
1.190644361140832189e+03,-7.338526045589242131e+01
1.190664795382283046e+03,-3.963295098609523848e+01
1.190685229823968257e+03,1.397990496077254647e+02
1.190705664165994676e+03,3.334824140631826594e+01
1.190726098408260441e+03,-6.702443809036049061e+01
1.190746532850760559e+03,2.697788603708613664e+01
1.190766967193369055e+03,4.913646386930486187e+01
1.190787401536334073e+03,8.774035787937464193e+01
1.190807835879648337e+03,-1.792494944327336270e+02
1.190828270223071740e+03,1.981278444330673665e+02
1.190848704566735250e+03,-3.956512552326603327e+01
1.190869138910631591e+03,1.049972069826617371e+01
1.190889573254869902e+03,-5.449792940236511640e+01
1.190910007599231903e+03,1.384809866749128560e+02
1.190930441943943151e+03,9.436468930027331226e+00
1.190950876388880715e+03,-9.139710766365169547e+01
1.190971310634056863e+03,1.554802569738676539e+02
1.190991744979466603e+03,3.392012526259350125e+01
1.191032613670977298e+03,-3.720793962635798380e+01
1.191053048017085530e+03,1.064194396959792357e+02
1.191073482463420078e+03,1.364057266962481663e+01
1.191093916810110386e+03,-2.693570406523067504e+02
1.191114351156909834e+03,2.572234747036563931e+02
1.191134785504065803e+03,-7.692256876254396047e+01
1.191155219851338188e+03,5.804857894916494843e+01
1.191175654198959819e+03,-6.854276966128963977e+01
1.191196088546807005e+03,1.732721354061359307e+02
1.191216522894894297e+03,-1.863170584857289214e+01
1.191236957343207905e+03,3.467539404817216564e+01
1.191257391591760097e+03,6.261531017562083434e+01
1.191277825940545881e+03,8.603960495453793555e+01
1.191298260389557981e+03,2.576859088495257311e+01
1.191318694638925081e+03,9.121633054592530243e+01
1.191339129088410118e+03,8.052344883212936111e+01
1.191359563438236364e+03,7.863525832250888925e+01
1.191379997688185540e+03,-6.557615982907009311e+00
1.191400432138485485e+03,1.185463883369229734e+02
1.191420866488893807e+03,-1.015429113904247060e+01
1.191441300739657891e+03,1.566762830890656915e+02
1.191461735190656327e+03,-1.110556390574201941e+02
1.191482169541879557e+03,2.361265050001966301e+02
1.191502603893342894e+03,-1.272929097643063869e+02
1.191523038245039061e+03,1.308267416490562027e+02
1.191543472596960783e+03,9.297959240298951045e+00
1.191563906949122611e+03,6.587074300942185801e+01
1.191584341301633685e+03,-3.871271954361873213e+01
1.191604775654253899e+03,-5.173367841876461171e+01
1.191625210007114219e+03,1.927453663839842193e+02
1.191645644360323786e+03,-7.809589763544499874e+01
1.191666078813643253e+03,-2.111684550299833063e+01
1.191686513067317719e+03,7.379971035936614498e+01
1.191706947421225777e+03,-2.782279262642259710e+01
1.191727381875243736e+03,1.689297080397082027e+02
1.191747816229617456e+03,-2.191302875903202221e+02
1.191768250484223245e+03,2.480284704834775766e+02
1.191788684939056111e+03,-1.683362053167511476e+02
1.191809119294128323e+03,1.702053725868463516e+02
1.191829553549432603e+03,8.345789169421186671e+01
1.191849988004963961e+03,-6.089896057233272586e+01
1.191870422360734665e+03,5.154887836489069741e+01
1.191890856816738960e+03,4.322328345415007789e+01
1.191911291073083703e+03,2.127648797729343642e+02
1.191931725429552898e+03,-2.947477025621628854e+01
1.191952159886248410e+03,-3.815979133272776380e+00
1.191972594143298920e+03,9.236625321909377817e+01
1.191993028500466608e+03,1.563688017235690495e+02
1.192013462957984302e+03,3.406666638016758952e+01
1.192033897215609613e+03,-8.353234023386903573e+01
1.192054331673592969e+03,1.610952192785189254e+02
1.192074766031684703e+03,-3.398034250547061674e+01
1.192095200290132198e+03,1.861862869140459225e+02
1.192115634748814045e+03,-2.627330175398819847e+02
1.192136069107727963e+03,1.191601817097252933e+02
1.192156503366750258e+03,2.767057216283865273e+01
1.192176937826130597e+03,8.977841242594877258e+00
1.192197372085742245e+03,-7.021488594858965371e+01
1.192217806545580970e+03,-1.636073451304400805e+01
1.192238240905659040e+03,1.920168581259495113e+02
1.192258675265969941e+03,-1.110664830571622588e+02
1.192279109626506397e+03,-1.244154455624084221e+02
1.192299543987399375e+03,1.117434081101819174e+02
1.192319978348401492e+03,7.662882796069607139e+01
1.192340412709643715e+03,-1.179043601090961602e+01
1.192360847071118769e+03,-1.347565713046496967e+02
1.192381281432826654e+03,9.495698457950493321e+01
1.192401715894877270e+03,-4.694664338389702607e+01
1.192422150157050055e+03,7.675129488139646128e+01
1.192442584619449917e+03,-7.640232572617242113e+01
1.192463018982205540e+03,3.904561986948829144e+01
1.192483453245076817e+03,-8.045174333163595293e+01
1.192503887708291586e+03,1.567852720944501925e+02
1.192524322071629285e+03,-1.261339587762195151e+02
1.192544756335315469e+03,1.243689056209404953e+00
1.192585625163264922e+03,1.850680817895045038e+01
1.192606059627534705e+03,3.265790449458290823e+01
1.192626493892144936e+03,-5.131599546151119284e+01
1.192646928256996034e+03,-5.632114176494360436e+01
1.192667362721964309e+03,4.640809058438753709e+01
1.192687796987273032e+03,3.604357666187570430e+01
1.192708231352822622e+03,9.282750389208376873e+01
1.192728665818605805e+03,-2.007479402249155100e+02
1.192749100084496604e+03,2.252313068861840293e+02
1.192769534550745448e+03,4.787462012498872355e+01
1.192789968917226361e+03,1.007991870667319745e+02
1.192810403183932067e+03,-2.308092978858621791e+01
1.192830837650762987e+03,1.656144483931711875e+00
1.192851271917941631e+03,1.619166599843301810e+02
1.192871706285346590e+03,5.073186663759406656e+01
1.192892140752992418e+03,2.418770194378157612e+01
1.192912575020869554e+03,1.099794784777768655e+02
1.192933009388973005e+03,-6.066624133531877305e+01
1.192953443857317325e+03,1.441255425045674201e+02
1.192973878225893714e+03,-4.270169952724245377e+00
1.192994312594695657e+03,-3.981431623215030413e+01
1.193014746963621292e+03,7.597747866633289959e+01
1.193035181332896173e+03,5.438646474268171005e+01
1.193055615702396608e+03,3.401420449691067915e+01
1.193076050072137150e+03,-1.112486770709801931e+02
1.193096484442110523e+03,9.583219503900909331e+01
1.193116918912310211e+03,1.024755708021257306e+02
1.193137353182748484e+03,-6.412323720734275412e+01
1.193157787653413834e+03,8.737952091157785617e+01
1.193178222024318529e+03,2.266353273311688099e+01
1.193198656295455294e+03,2.096741107572452165e+02
1.193219090766826412e+03,-1.017996825901354896e+02
1.193239525138422323e+03,3.822652776505856309e+01
1.193259959410257579e+03,2.090886793227837188e+02
1.193280393882319913e+03,-1.986947799088375177e+01
1.193300828254621592e+03,1.235942433979653288e+02
1.193321262727156864e+03,-1.048795315598836169e+02
1.193341696999923442e+03,2.469982597093185177e+02
1.193362131372916338e+03,4.917292963183717802e+01
1.193382565846150101e+03,-5.123052179231308401e+01
1.193403000119607896e+03,1.867879055105004227e+02
1.193423434493306559e+03,-6.067022603334044106e+01
1.193443868967238814e+03,1.247388335762370843e+02
1.193464303241285961e+03,-1.005396030873380369e+02
1.193484737615675840e+03,1.900257139024906792e+02
1.193505171990305826e+03,-8.552615292980044615e+01
1.193525606365161366e+03,2.130479641578858718e+01
1.193546040840257774e+03,4.560449941488332115e+01
1.193566475115585490e+03,2.662018640621681698e+00
1.193586909491139522e+03,6.626641651988029480e+01
1.193607343966818007e+03,-1.604260569472971838e+02
1.193627778342844977e+03,7.111584828775085043e+01
1.193648212619096739e+03,-2.930318027503381018e+01
1.193668647095590131e+03,1.153715447914873948e+02
1.193689081472199177e+03,-1.399459139397804393e+02
1.193709515849150193e+03,-4.513836899319721851e+01
1.193729950226341316e+03,2.681379296312807128e+02
1.193750384603648854e+03,-5.635920556633209344e+01
1.193770819081299123e+03,-2.237977461026457604e+01
1.193791253359187976e+03,-6.905658992794633377e+01
1.193811687737194006e+03,3.676494109081104398e+02
1.193832122215542768e+03,-3.242583460210880730e+01
1.193852556494013697e+03,-8.477451388615008909e+01
1.193872990972828120e+03,6.581431045944918878e+01
1.193893425351765472e+03,6.461407600707025267e+01
1.193934294110455085e+03,-1.787551318640471436e+02
1.193954728490200068e+03,9.672433221721439622e+01
1.193975162770067982e+03,2.066473750039585866e+01
1.194016031630613725e+03,-9.947787847161816899e+01
1.194036466011180892e+03,-2.436558717877778690e+01
1.194056900391980889e+03,2.261685827919573057e+02
1.194077334773006442e+03,4.184338144058710895e+01
1.194097769254389277e+03,-2.567712875682627782e+01
1.194118203535879729e+03,-7.260388522852736060e+01
1.194138637917611049e+03,2.183443619537574705e+02
1.194159072299575200e+03,8.633948781393701211e+01
1.194179506681772182e+03,-9.584507014798873570e+01
1.194199941064194718e+03,1.705631306798022706e+01
1.194220375446857361e+03,1.350905124618293485e+02
1.194240809829629143e+03,1.248590905336022843e+02
1.194261244312758208e+03,-2.859426402405224508e+02
1.194281678696119343e+03,1.761462576870108023e+02
1.194302112979712547e+03,-9.311715683841612190e+00
1.194322547463416413e+03,2.906625207579054404e+01
1.194342981847476040e+03,-9.467296396299207117e+01
1.194363416131760459e+03,1.216594869978143834e+01
1.194383850616170093e+03,1.629033024931268301e+02
1.194404285000928212e+03,-1.939062150119862054e+02
1.194424719485796231e+03,5.933895863722136710e+01
1.194445153771019250e+03,2.217788601150095928e+01
1.194465588156359445e+03,-1.172537045991339255e+01
1.194486022641925956e+03,-6.126143577699258458e+01
1.194506456927731051e+03,-1.483678098690579645e+02
1.194526891313886154e+03,1.850258196931681596e+02
1.194547325800151157e+03,-1.792914845901686931e+02
1.194567760086654744e+03,1.729771523513772991e+02
1.194588194473391923e+03,-1.723323320526833413e+02
1.194608628960355418e+03,1.360534996977075934e+02
1.194629063247441081e+03,-5.050597732709138654e+01
1.194649497734877514e+03,6.973923677911807317e+01
1.194669932122538739e+03,9.813289208665082697e+01
1.194690366410439310e+03,-1.499656364045513328e+02
1.194710800898457819e+03,3.718583873541501816e+01
1.194731235286817537e+03,1.570013800766173517e+02
1.194751669575300184e+03,-8.745574880929780193e+00
1.194772104064133600e+03,-1.069534637072501937e+02
1.194792538453075395e+03,-4.115353633233462460e+01
1.194812972842373711e+03,1.831151447204465512e+02
1.194833407231788442e+03,3.892289195115154143e+01
1.194853841621428728e+03,-3.229279464024875779e+01
1.194874276011309121e+03,-8.532097755375434645e+01
1.194894710401422344e+03,1.405649057106347755e+02
1.194915144791761122e+03,1.574766765291860793e+01
1.194935579182340007e+03,5.239137077309715096e+01
1.194956013573151722e+03,-1.538399224288295954e+02
1.194976448064073338e+03,6.107722552402992733e+01
1.194996882455350715e+03,1.328537521779071540e+02
1.195017316746860160e+03,3.647403253277298063e+01
1.195037751238480269e+03,-9.417912098062515724e+01
1.195058185630456137e+03,3.303491670695075300e+01
1.195078619922547659e+03,1.966942705954570556e+02
1.195099054414866259e+03,9.963487811581580900e+01
1.195119488807424204e+03,-2.193854481629095972e+02
1.195139923300208466e+03,6.728954171328223310e+01
1.195160357593231311e+03,1.960817228133382741e+02
1.195180791986487748e+03,5.826453256829699967e+01
1.195201226479970501e+03,-2.950917165217688307e+02
1.195221660773691838e+03,5.654422561191313434e+01
1.195242095167646767e+03,2.443676714005705435e+02
1.195262529661711596e+03,-6.916044165572384372e+01
1.195282963956131425e+03,-2.973057384884159546e+02
1.195303398350668431e+03,1.424317808339546900e+02
1.195323832845431753e+03,1.453411788114026422e+02
1.195344267140550073e+03,-1.168041069876344409e+02
1.195364701635786332e+03,-2.530665766543534119e+02
1.195385136031247384e+03,2.004209573796251789e+02
1.195405570326947782e+03,-9.730244238575687632e+01
1.195426004822882533e+03,-8.571333851873350795e+01
1.195446439218925661e+03,-1.656632934510416817e+02
1.195466873615325312e+03,7.777738029451575130e+01
1.195487308011957793e+03,-2.039303797820175532e+02
1.195507742408699414e+03,-1.730219868062704336e+01
1.195528176805681142e+03,-5.447088890134182293e+01
1.195548611203012115e+03,-8.174113794419099577e+01
1.195569045600452228e+03,-2.009020083091018023e+02
1.195589480098133208e+03,1.507418124812975293e+02
1.195609914396045497e+03,-2.139561300523928367e+01
1.195630348794184101e+03,-1.269627223364659585e+02
1.195650783292563574e+03,-6.079545301232428756e+01
1.195671217591057939e+03,8.280932003480847925e+01
1.195691652089895797e+03,-5.443746578520222101e+01
1.195712086488856585e+03,1.220813770952081541e+02
1.195732520788165857e+03,-1.259232138240331551e+02
1.195752955287585792e+03,1.538143863897275878e+02
1.195773389687245071e+03,-7.910425969616335351e+01
1.195793823987136420e+03,1.978286604182503652e+02
1.195814258487254847e+03,-7.958997833423200063e+01
1.195834692887612619e+03,8.704607411357574165e+01
1.195855127188086044e+03,5.853369276167359203e+01
1.195875561688902962e+03,5.772444004294811748e+01
1.195895996089959226e+03,2.743081602445454337e+01
1.195916430591125390e+03,3.254344566160580143e+01
1.195936864892530139e+03,-9.703295978761161678e+00
1.195957299294168479e+03,1.037530910364876036e+02
1.195977733796040411e+03,-9.520579261879902333e-02
1.195998168098136375e+03,8.556501100669265725e+00
1.196018602500473207e+03,-1.535027258503832854e+02
1.196039037002919940e+03,2.520630508542963071e+02
