Time, PDC Flux
1.284949319892511994e+03,-6.987993924510665238e+02
1.284969754219877359e+03,-8.231219753827899694e+02
1.284990188546769787e+03,5.010556436120532453e+02
1.285010622873669490e+03,6.222334645250812173e+02
1.285051491526763130e+03,2.094589712117798626e+03
1.285071925852964341e+03,2.181768138797488064e+03
1.285092360178932722e+03,2.658446767399087548e+03
1.285112794504893827e+03,2.731125597919803113e+03
1.285133228930397308e+03,3.468304628795478493e+03
1.285153663255900028e+03,2.699733863160945475e+03
1.285174097481161880e+03,3.677163301017135382e+03
1.285194531906199700e+03,3.568092937659006566e+03
1.285214966230996652e+03,4.342522777791135013e+03
1.285235400455800118e+03,3.951702821407001466e+03
1.285255834880139446e+03,5.697133063817862421e+03
1.285276269204478012e+03,3.826813509712461382e+03
1.285296703628577234e+03,4.982994155967142433e+03
1.285317137852449378e+03,3.834925007268320769e+03
1.285337572176082176e+03,4.263856058929581195e+03
1.285358006599490182e+03,3.012537310953252017e+03
1.285378440822663833e+03,4.105718768018297851e+03
1.285398875145838247e+03,2.608650425441563129e+03
1.285419309468772553e+03,4.177832284787669778e+03
1.285439743791481305e+03,2.477514346055220813e+03
1.285460178013956465e+03,2.186696610799990594e+03
1.285480612436193042e+03,1.924379074357450008e+03
1.285501046758203302e+03,7.993117413911968470e+02
1.285521481080213562e+03,9.849461034359410405e+01
1.285541915401750884e+03,-1.822318777907639742e+00
1.285562349723295483e+03,4.051109540183097124e+02
1.285582784144600737e+03,-6.844555728114210069e+02
1.285603218365678913e+03,5.669781053774058819e+02
1.285623652686525020e+03,-8.330880160597153008e+02
1.285644087107364612e+03,-8.491539371241815388e+02
1.285664521427745058e+03,-3.366719654716551304e+03
1.285684955648124742e+03,-8.365351688475348055e+02
1.285705390068033012e+03,-3.140850484139285982e+03
1.285725824387947796e+03,-1.621415595969185233e+03
1.285746258607628988e+03,-2.502980504336766899e+03
1.285766693027304427e+03,-2.454795213866978884e+03
1.285787127346520720e+03,-3.322359719931147993e+03
1.285807561765737773e+03,-2.260674025614745915e+03
1.285827995984480367e+03,-3.968738126297481358e+03
1.285848430303230998e+03,-2.831302026599179953e+03
1.285868864721749560e+03,-3.555865726513788104e+03
1.285889298940026492e+03,-3.140429221437312663e+03
1.285909733258078631e+03,-2.951242515973281115e+03
1.285930167675898701e+03,-2.943305610119365156e+03
1.285950601893709973e+03,-3.111868499283678830e+03
1.285971036211296450e+03,-3.836431188057642430e+03
1.285991470628418028e+03,-3.107993676434736699e+03
1.286011904845530808e+03,-3.599305959836114198e+03
1.286032339262419555e+03,-2.026618044371251017e+03
1.286052773479073949e+03,-2.607929923930671066e+03
1.286073207795721828e+03,-6.229916030988097191e+02
1.286093642211912083e+03,-1.949803081865422428e+03
1.286114076428100816e+03,4.361356443343684077e+02
1.286134510744050203e+03,-7.591754290680401027e+02
1.286154945159541967e+03,7.915136979338712990e+02
1.286175379475032969e+03,2.392030283762142062e+02
1.286195813690283103e+03,1.700392562258988619e+03
1.286216248105542036e+03,1.015332295022439212e+03
1.286236682420334546e+03,2.641522231230046600e+03
1.286257116735119780e+03,2.420212369356304407e+03
1.286277551049446629e+03,3.591902709407266229e+03
1.286297985363773478e+03,3.696343251376878470e+03
1.286318419777860981e+03,3.773033993755467236e+03
1.286338853991721408e+03,4.692724941081367433e+03
1.286359288305349764e+03,3.891666088816244155e+03
1.286379722718971607e+03,5.482357436959631741e+03
1.286400156932133541e+03,5.413298990048468113e+03
1.286420591245296237e+03,5.745490743544884026e+03
1.286441025658219587e+03,5.698432697456330061e+03
1.286461459870915860e+03,6.482124856303911656e+03
1.286481894283380825e+03,5.153067214060574770e+03
1.286502328595604922e+03,7.895009775245562196e+03
1.286522762807602703e+03,5.404952539855148643e+03
1.286543197219361900e+03,6.197145503380335867e+03
1.286563631531127612e+03,5.667088670326862484e+03
1.286584065742659732e+03,6.471282040695194155e+03
1.286604500153727713e+03,4.832725609988439828e+03
1.286624934464787657e+03,5.748419382699765265e+03
1.286645368775622046e+03,4.371863357333000749e+03
1.286665803086216329e+03,3.568557533888146281e+03
1.286686237396817887e+03,2.783001912361476570e+03
1.286706671706953784e+03,2.341946492759510875e+03
1.286727106017082406e+03,1.911391275076195598e+03
1.286747540326752642e+03,9.903362593180499971e+02
1.286767974636422878e+03,1.099281445477623492e+03
1.286788408945853007e+03,-9.527731664408929646e+02
1.286808843255057582e+03,-3.850775764374993742e+02
1.286829277664262918e+03,-1.577131786004640162e+03
1.286849711872993794e+03,-1.343685790669638664e+03
1.286870146181499877e+03,-2.496989594901911914e+03
1.286890580590006721e+03,-2.275543198700994253e+03
1.286911014798271935e+03,-4.602596597607713193e+03
1.286931449206080288e+03,-2.601399797558318824e+03
1.286951883513887879e+03,-4.738952794106211513e+03
1.286972317721454601e+03,-4.478005587250925601e+03
1.286992752129030123e+03,-5.745808181440457702e+03
1.287013186436139222e+03,-6.047110572224017233e+03
1.287033620643007453e+03,-7.120412759607192129e+03
1.287054055049884482e+03,-6.542214748029131442e+03
1.287074489356527920e+03,-7.154266533050686121e+03
1.287094923562697659e+03,-6.821068114672321826e+03
1.287115357968876197e+03,-7.575869497326668352e+03
1.287135792274821142e+03,-7.631920676583889872e+03
1.287156226680759573e+03,-7.234971655395347625e+03
1.287176660886238096e+03,-8.069272429337259382e+03
1.287197095191484550e+03,-7.155323002830147743e+03
1.287217529596724489e+03,-7.338623375874012709e+03
1.287237963801504520e+03,-6.896173544053919613e+03
1.287258398106285313e+03,-6.479473511785734445e+03
1.287278832510826760e+03,-5.401523279062006623e+03
1.287299266815141891e+03,-5.733572842950001359e+03
1.287319701019223430e+03,-4.177372203451581299e+03
1.287340135423066386e+03,-5.454421364960260689e+03
1.287360569726915855e+03,-3.909720323087181896e+03
1.287381004030292388e+03,-3.912519079288467765e+03
1.287401438333676197e+03,-2.552067633572034538e+03
1.287421872636827175e+03,-3.049865985934156924e+03
1.287442306939512491e+03,-2.102164136371575296e+03
1.287462741242190532e+03,-2.331962084890808910e+03
1.287483175444642256e+03,-1.233009830032009631e+03
1.287503609847088228e+03,-1.803307376168202609e+03
1.287524044149075053e+03,4.196452810764312744e+02
1.287544478350828285e+03,2.563481416967697442e+02
1.287564912752583041e+03,7.793012013277038932e+02
1.287585347053864098e+03,2.139504464337136596e+03
1.287605781455153192e+03,1.481707927813753486e+03
1.287626215656200657e+03,2.863161596112884581e+03
1.287646649957023328e+03,3.509365464882925153e+03
1.287667084357613930e+03,3.202819534126669168e+03
1.287687518557970179e+03,3.946273808187339455e+03
1.287707952858319914e+03,4.363228282717987895e+03
1.287728387258212024e+03,3.335932957728859037e+03
1.287748821458095335e+03,4.476137837547343224e+03
1.287769255757521023e+03,3.787842917845584452e+03
1.287789690156947472e+03,4.441548198619857430e+03
1.287810124456133053e+03,3.515753682758659124e+03
1.287830558755093080e+03,4.552459368818439543e+03
1.287850993053820275e+03,3.281915256799664348e+03
1.287871427352307364e+03,4.098371346702333540e+03
1.287891861650568899e+03,3.534827638525981456e+03
1.287912295948830433e+03,3.490784132267814130e+03
1.287932730246619030e+03,2.434740827934350818e+03
1.287953164544414904e+03,3.369697725518606603e+03
1.287973598841977946e+03,2.047904825024306774e+03
1.287994033139300882e+03,1.548612126451451331e+03
1.288034901733262814e+03,7.377773350691422820e+02
1.288055336129888019e+03,2.237352408310398459e+02
1.288075770326286147e+03,3.649433513721451163e+02
1.288096204622452206e+03,-2.113483375948853791e+02
1.288116639018611750e+03,-9.131398260695859790e+02
1.288137073214544216e+03,-5.101811097711324692e+02
1.288157507510011783e+03,-2.241972192974295467e+03
1.288177941905472835e+03,-1.162763075682334602e+03
1.288198376100706810e+03,-2.569803753623273224e+03
1.288218810395708715e+03,-2.093594231065828353e+03
1.288239244790471275e+03,-2.524634508007206023e+03
1.288259678985006758e+03,-2.899674580187536776e+03
1.288280113379543764e+03,-3.501214453288353980e+03
1.288300547673607070e+03,-3.056004123045131564e+03
1.288320981867676892e+03,-3.613543589468114078e+03
1.288341416261282575e+03,-2.745582856799010187e+03
1.288361850554880220e+03,-4.088871920795645565e+03
1.288382284848252311e+03,-3.256410782871302217e+03
1.288402719141391572e+03,-3.785449443025980145e+03
1.288423153434290725e+03,-4.457237901259213686e+03
1.288443587726964324e+03,-4.708776157571002841e+03
1.288464022119398578e+03,-3.637064213371369988e+03
1.288484456311605754e+03,-4.003102064432110637e+03
1.288504890703814453e+03,-3.957639716391451657e+03
1.288525324995556730e+03,-2.966177165018394589e+03
1.288545759187290969e+03,-2.820714410321787000e+03
1.288566193578801176e+03,-1.953251456514932215e+03
1.288586627870070515e+03,-2.206538299381732941e+03
1.288607062060880708e+03,-8.430749389217235148e+02
1.288627496451925253e+03,-1.824111379351466894e+03
1.288647930742503377e+03,-3.064761645533144474e+01
1.288668364932840632e+03,-4.768365023797377944e+01
1.288688799322953855e+03,6.117805151012726128e+02
1.288709233613059041e+03,2.784948837575502694e+02
1.288729667802705080e+03,1.495459455735050142e+03
1.288750102192352642e+03,6.091742268372327089e+02
1.288770536481533782e+03,3.130889201259706169e+03
1.288790970770707645e+03,2.253604377600364387e+03
1.288811405059655954e+03,2.992069755862001330e+03
1.288831839348364156e+03,3.120285336044616997e+03
1.288852273636846803e+03,4.248001118148677051e+03
1.288872707925096620e+03,3.860717102173250169e+03
1.288893142213346437e+03,5.141183288115542382e+03
1.288913576501123316e+03,5.277399675982072949e+03
1.288934010788674641e+03,4.854366265770047903e+03
1.288954445076218690e+03,5.696083057475276291e+03
1.288974879363537184e+03,5.588550051101483405e+03
1.288995313650390017e+03,6.289017246651928872e+03
1.289015748037236335e+03,5.290984642738010734e+03
1.289036182323856337e+03,6.951452242128085345e+03
1.289056616510242748e+03,5.200670044819824398e+03
1.289077050896390574e+03,6.451138046671170741e+03
1.289097485182312084e+03,5.079606251824181527e+03
1.289117919368232833e+03,6.583074660272337496e+03
1.289138353753682168e+03,4.734293267889879644e+03
1.289158788039138017e+03,5.463512078802566975e+03
1.289179222224127443e+03,3.891231093013659120e+03
1.289199656609111116e+03,4.685950306393671781e+03
1.289220090893635643e+03,3.775169723072089255e+03
1.289240525278160931e+03,2.869139340296387672e+03
1.289260959462444589e+03,2.694109162184875458e+03
1.289281393746503454e+03,2.481579184622969478e+03
1.289301828130330250e+03,4.392994076129980385e+02
1.289322262313915417e+03,4.985198352611623704e+02
1.289342696597508620e+03,-3.157595365415327251e+02
1.289363130980636925e+03,-1.058038707785774022e+03
1.289383565163523599e+03,-1.338817674377933145e+03
1.289403999446418311e+03,-3.284846440418157727e+03
1.289424433828840847e+03,-2.837875005897134542e+03
1.289444868011269136e+03,-3.891153366732876748e+03
1.289465302393466118e+03,-4.096681528371293098e+03
1.296412946894088236e+03,3.405199260490015149e+03
1.296433381099443068e+03,3.584739954802673310e+03
1.296453815404573106e+03,3.535530850010458380e+03
1.296474249609469553e+03,3.731321948161348701e+03
1.296494683814125892e+03,4.344863248229958117e+03
1.296515118018556677e+03,4.073154750217683613e+03
1.296535552222754632e+03,5.243196454123593867e+03
1.296555986426712479e+03,5.354988359947688878e+03
1.296576420630211942e+03,4.933780467692762613e+03
1.296596854833711404e+03,5.613572777354158461e+03
1.296617289136971522e+03,4.818115287919063121e+03
1.296637723240004561e+03,5.780908002432435751e+03
1.296658157442798256e+03,4.681700917848851532e+03
1.296678591745134327e+03,5.667994034174364060e+03
1.296699025847468874e+03,4.557787354439496994e+03
1.296719460049571353e+03,5.831330875611864030e+03
1.296739894351201656e+03,4.507624597695190459e+03
1.296760328452837712e+03,4.314168523713015020e+03
1.296780762754235184e+03,3.345962649633176625e+03
1.296801196955173509e+03,3.378006978482007980e+03
1.296821631056111073e+03,1.901301510251592845e+03
1.296842065356810053e+03,2.147346241930034012e+03
1.296862499557049887e+03,1.627391176533885300e+03
1.296882933757289720e+03,5.799363130535930395e+02
1.296903367957056616e+03,-5.697683485057204962e+02
1.296923802156830789e+03,-8.624728081491775811e+02
1.296944236356139299e+03,-2.090177065871655941e+03
1.296964670555440534e+03,-2.679381121678277850e+03
1.296985104754283384e+03,-3.580834975564386696e+03
1.297005538952893403e+03,-3.126038627532310784e+03
1.297025973151496146e+03,-4.572242077583912760e+03
1.297046407349640504e+03,-5.322445325715001673e+03
1.297066841547552031e+03,-4.674898371927905828e+03
1.297087275745456282e+03,-6.325101216224953532e+03
1.297107709942902147e+03,-6.144053858601022512e+03
1.297128144240115944e+03,-7.380506300049368292e+03
1.297148578337088111e+03,-6.448208537598606199e+03
1.297169012534068315e+03,-7.648410574222449213e+03
1.297189446830583620e+03,-5.995362409912981093e+03
1.297209880926857295e+03,-7.671814041710924357e+03
1.297230315122906177e+03,-6.135015472577419132e+03
1.297250749418722990e+03,-7.368716702510137111e+03
1.297271183514298173e+03,-6.958417728556320071e+03
1.297291617809649324e+03,-6.988118554650805891e+03
1.297312052004766883e+03,-5.641069177843630314e+03
1.297332486099643575e+03,-6.869019598138052970e+03
1.297352920394296234e+03,-5.374219818474724889e+03
1.297373354588715301e+03,-5.428919835912995040e+03
1.297393788682893501e+03,-5.920619650455657393e+03
1.297414222976847668e+03,-5.395569265034981072e+03
1.297434657170335413e+03,-5.359518676716368645e+03
1.297455091363815882e+03,-4.314217886481899768e+03
1.297475525557070796e+03,-5.285666894329711795e+03
1.297495959750092879e+03,-3.520615700258873403e+03
1.297516393942642026e+03,-4.128064304267521948e+03
1.297536828135198448e+03,-2.893512706360779703e+03
1.297557262327522039e+03,-3.253210906535387039e+03
1.297577696619373455e+03,-2.157408905758522451e+03
1.297598130811231385e+03,-2.476856702096294612e+03
1.297618564902622893e+03,-3.038042955473065376e+02
1.297638999194008647e+03,-1.388251689014956355e+03
1.297659433384935255e+03,1.146051120403688401e+03
1.297679867475628271e+03,3.358541327044367790e+02
1.297700301766315533e+03,1.868657344993669540e+03
1.297720735856542888e+03,1.228710761127993464e+03
1.297741170046538173e+03,3.051264378218445927e+03
1.297761604336526943e+03,1.745318196264561266e+03
1.297782038426055806e+03,2.682122218150645494e+03
1.297802472715353360e+03,3.122176440037321299e+03
1.297822906904410047e+03,2.840730864800512791e+03
1.297843340993240417e+03,3.422535492437426001e+03
1.297863775282065035e+03,3.085840320079121739e+03
1.297884209470430505e+03,4.129145350596401840e+03
1.297904643558562384e+03,2.545700583984609693e+03
1.297925077846462955e+03,3.668756017385050654e+03
1.297945512034122657e+03,2.537561653656419367e+03
1.297965946221323975e+03,3.629617491848301142e+03
1.297986380408518016e+03,2.078423531955573708e+03
1.298006814595486503e+03,3.498229773980565369e+03
1.298027248782222159e+03,1.905786217924207449e+03
1.298047682968724985e+03,2.789092863785102963e+03
1.298068117154754873e+03,1.800149711566511542e+03
1.298088551440792799e+03,2.960956760319881141e+03
1.298108985626589856e+03,1.412014011936262250e+03
1.298129419711927767e+03,1.931321466413792223e+03
1.298149853997267201e+03,6.661291209240444005e+02
1.298170288182132936e+03,3.509369782963767648e+02
1.298190722267005185e+03,-5.097549614775925875e+02
1.298211156551413296e+03,-5.574467012085951865e+02
1.298231590735813370e+03,-7.643882380849681795e+02
1.298252024819754297e+03,-4.790795721053145826e+02
1.298292893286932667e+03,-2.222961637200322002e+03
1.298313327570409456e+03,-9.266523673385381699e+02
1.298333761653419060e+03,-2.503842893690802157e+03
1.298354195836189319e+03,-1.457783219057600945e+03
1.298374630018734024e+03,-3.250723342507146299e+03
1.298395064201045898e+03,-1.355663264038506895e+03
1.298415498283124180e+03,-4.990352982724085450e+03
1.298435932564963878e+03,-2.199042501347605139e+03
1.298456366746577260e+03,-3.982231817125808448e+03
1.298476800927950535e+03,-3.438670930985826999e+03
1.298497235109098256e+03,-4.334359842928126454e+03
