Time, PDC Flux
1.567297355226073705e+03,5.558141732789226808e+01
1.567317789583823469e+03,-6.120171469433262246e+01
1.567338223741680849e+03,-7.957492392321000807e+00
1.567358658099779859e+03,2.855822451632411685e+01
1.567379092358110938e+03,-1.866823558661417337e+01
1.567399526516550395e+03,-3.210562270115769934e+01
1.567419960875231482e+03,7.207223479122330900e+01
1.567440395134086430e+03,-5.083192847805912606e+01
1.567460829393108725e+03,1.386965530538873281e+00
1.567481263652371126e+03,4.824063556695909938e+01
1.567501697911808151e+03,-7.269865274372568820e+01
1.567522132271413284e+03,2.594800676332670264e+01
1.567542566431198793e+03,3.687787996853876393e+01
1.567563000691159687e+03,-7.579575213349744445e+01
1.567583435051346896e+03,3.580211045731266495e+01
1.567603869311657036e+03,2.406795228608825710e+01
1.567624303472199244e+03,-8.991033602241805056e+01
1.567644737832968531e+03,7.588677652714250144e+01
1.567665172093860747e+03,-3.167547543547698297e+01
1.567685606254985032e+03,-4.646427941052388633e+01
1.567706040616278187e+03,3.561411434784531593e+01
1.567726474877752480e+03,1.223158109382347902e+01
1.567746909239394881e+03,-5.819586371687910287e+01
1.567767343401275866e+03,2.867162391941383248e+01
1.567787777663274028e+03,-1.268353437595214928e+01
1.567808212025498506e+03,-3.106016672788973665e+01
1.567828646187903360e+03,3.663547711689898279e+01
1.567849080450541805e+03,-2.711613434489117935e+01
1.567869514813290152e+03,3.155702011979883537e+00
1.567889948976277083e+03,-1.079120105976471677e+01
1.567910383339440159e+03,2.643378110292542260e+01
1.567930817502769060e+03,-7.311929288138344418e+00
1.567951251766280620e+03,1.311511264502769336e+00
1.567971686130025773e+03,2.564199338596517919e+01
1.567992120293885819e+03,-1.336149829659552779e+01
1.568012554557972180e+03,-1.610130778532038676e+01
1.568032988922241202e+03,2.154951804495794931e+01
1.568053423086676048e+03,-3.314144242912880145e+01
1.568073857351351762e+03,6.630498040751263034e+00
1.568094291716202861e+03,3.372080820481642149e+01
1.568114725981162337e+03,-3.480801176941895392e+01
1.568135160246361920e+03,-3.137602590810274705e+00
1.568155594511794334e+03,3.339023886563518317e+01
1.568176028777335887e+03,-4.615026864997344092e+01
1.568196463043059339e+03,1.372915611231292132e+01
1.568216897309015621e+03,9.958200652428786270e+00
1.568237331575139251e+03,-2.083618190454581054e+01
1.568257765941445541e+03,1.322100835805758834e+01
1.568278200107924931e+03,-3.717884559839149006e+00
1.568298634474631399e+03,-1.241848599138756981e+01
1.568319068741460796e+03,4.629543132468825206e-01
1.568339502908522263e+03,2.058463947883137735e+01
1.568359937275752600e+03,-1.262960261888656532e+01
1.568380371543164074e+03,-1.519149048061808571e+01
1.568400805710749410e+03,5.617631964349857299e+01
1.568421240078503615e+03,-6.517265687038161559e+01
1.568441674346497166e+03,3.219908022652089130e+01
1.568462108514606371e+03,8.367702809176989831e+00
1.568482542882942653e+03,-2.974686749592365231e+01
1.568502977151460072e+03,3.225966643467836548e+01
1.568523411520203808e+03,1.638339818547683535e+01
1.568543845689069713e+03,-2.102996887049084762e+01
1.568564279858110240e+03,-8.656216148665407673e+00
1.568584714227385120e+03,3.900074993592716055e+01
1.568605148496826587e+03,-4.340282036903954577e+01
1.568625582766391744e+03,7.136979103939665947e+00
1.568646017036182457e+03,2.818850772977020824e+01
1.568666451306213276e+03,-7.167596886655519484e+01
1.568686885676361271e+03,3.535604923283244716e+01
1.568707319846682367e+03,1.642909352458809735e+01
1.568727754117229779e+03,-7.637480498803051887e+01
1.568748188487959851e+03,8.551075994515122147e+01
1.568768622758798301e+03,-2.898061776156828273e+01
1.568789056929876097e+03,-5.361651623346551787e+01
1.568809491301188245e+03,6.954642365852487274e+01
1.568829925572608772e+03,-4.790000096454605227e+01
1.568850359844211198e+03,-3.648118080972926691e+01
1.568870794116046454e+03,8.966811849794612499e+01
1.568891228387990850e+03,-5.915718116642528912e+01
1.568911662760176114e+03,-2.296684550962527283e+01
1.568932096932534478e+03,8.565514133843680611e+01
1.568952531205060950e+03,-6.387715836727875285e+01
1.568972965577770083e+03,-1.114772900161915459e+01
1.568993399750652316e+03,6.174967967999691609e+01
1.569013834023760865e+03,-7.205407319206278771e+01
1.569034268396993866e+03,1.548984050745639252e+01
1.569054702570458176e+03,3.189704602258279920e+01
1.569075136944091355e+03,-2.907659759703528835e+01
1.569095571217847464e+03,1.287750364262319636e+01
1.569116005391835643e+03,1.014997474130359478e+01
1.569136439765992691e+03,-3.144082516944763483e+01
1.569156874040389084e+03,6.344010288230492733e-01
1.569177308214901132e+03,2.268229396106471540e+01
1.569197742589582049e+03,-2.577370911581238033e+01
1.569218176764443342e+03,9.006626497139222920e+00
1.569238611139538989e+03,6.003769226117583457e+00
1.569259045414801221e+03,-9.604546311078593135e+00
1.569279479590244591e+03,-1.707808573960937792e+01
1.569299913965805899e+03,2.350307257328677224e+01
1.569320348241592001e+03,-2.225755550518078962e+01
1.569340782517560001e+03,-1.303329430760641117e+00
1.569361216793760832e+03,1.893215704652538989e+01
1.569381651070070802e+03,-1.152375232322810916e+01
1.569402085346562671e+03,-3.773355754007206997e+01
1.569422519623229164e+03,2.291602264597895555e+01
1.569442953900121211e+03,-2.633605515089584514e+00
1.569463388277137710e+03,-1.632775460351695074e+01
1.569483822554379003e+03,2.282966929127724143e+01
1.569504256731801433e+03,-1.524141195582342334e+01
1.569524691109400010e+03,-1.692576421042031143e+01
1.569545125387172448e+03,2.375903464309521951e+01
1.569565559565053263e+03,4.910640854628582019e+00
1.569585993943233916e+03,-1.617602394112327602e+01
1.569606428221522947e+03,3.539943112112086965e+01
1.569626862599994638e+03,-1.978877536860818509e+01
1.569647296778639429e+03,-3.600431504564039642e+01
1.569688165436506097e+03,-3.191192593055166071e+01
1.569708599615674757e+03,-1.168450024000776466e+00
1.569729033895069733e+03,2.402034870567877078e+01
1.569749468274647370e+03,6.228689008668879978e+00
1.569769902454339899e+03,-2.700046012619714020e+01
1.569790336734266020e+03,2.927821356221829774e+01
1.569810771114360250e+03,6.219006949111644644e+00
1.569831205294576648e+03,-4.009604847717127996e+01
1.569851639675020124e+03,6.981937509065028280e+01
1.569872073855643976e+03,-5.715972202995180851e+01
1.569892508136443212e+03,1.219517554803314852e+01
1.569912942517410556e+03,2.846414594975067303e+01
1.569933376698558277e+03,-5.867116996225377079e+01
1.569953810979939590e+03,3.341422757442342117e+01
1.569974245361430803e+03,3.900026060036907438e+00
1.569994679643103154e+03,-5.162978997235040879e+01
1.570015113924950128e+03,3.541071689817181323e+01
1.570035548207022657e+03,1.128131229656719370e+01
1.570055982489218877e+03,-4.404534752707695588e+01
1.570076416771647928e+03,3.389753430215205299e+01
1.570096851054186118e+03,2.466073903434880776e+01
1.570117285336906207e+03,-4.968151458053762326e+01
1.570137719719859888e+03,3.954460150381055428e+01
1.570158153902921185e+03,-4.055443726610974409e+00
1.570178588286224112e+03,-4.745040058632002911e+01
1.570199022569700901e+03,5.850426241046807263e+01
1.570219456753344275e+03,-2.805473598639946431e+01
1.570239891137112863e+03,-7.893021012154349592e+00
1.570260325421113521e+03,1.006362631838419475e+01
1.570280759605280764e+03,-1.348362211987841874e+01
1.570301193989573221e+03,-6.013282186715514399e+00
1.570321628274097748e+03,2.135355260258074850e+01
1.570342062458788860e+03,-2.183819587707694154e+01
1.570362496843663394e+03,-1.351430911004717927e+01
1.570382931128711789e+03,2.096583813802135410e+01
1.570403365413927531e+03,-4.463017608598602237e+01
1.570423799699266965e+03,2.069569509295979515e+01
1.570444233984839229e+03,-1.120498582521395292e+01
1.570464668270578841e+03,8.011531159543665126e+00
1.570485102556500351e+03,-1.150241020278190263e+01
1.570505536842596484e+03,-8.162825537183380220e+00
1.570525971128859965e+03,2.828419140633923234e+01
1.570546405415305344e+03,-3.821409374722134089e+01
1.570566839801918832e+03,1.108255329959501978e+01
1.570587273988712695e+03,8.101867154437059071e+00
1.570607708275681944e+03,-3.627724616535124369e+01
1.570628142662826576e+03,1.739443209038290661e+01
1.570648576950137794e+03,1.482198020150099183e+01
1.570669011137630150e+03,-2.312155495716433506e+01
1.570689445525233168e+03,1.074351388254581252e+01
1.570709879813075531e+03,9.895702577428892255e+00
1.570730314001091756e+03,-1.958100449760968331e+01
1.570750748389284126e+03,1.870987680098187411e+01
1.570771182677643083e+03,-1.749231420348223764e+00
1.570791617066184699e+03,-8.639969940755690914e+00
1.570812051254892140e+03,-2.452572904236149043e+00
1.570832485543782241e+03,1.259030320820602356e+01
1.570852919932847726e+03,-1.612657597826910205e+01
1.570873354122028104e+03,-6.273132108086429071e+00
1.570893788411434798e+03,1.813110333814984187e+01
1.570914222801024152e+03,-1.446465088938566623e+01
1.570934656990779331e+03,-1.259359768561262172e+01
1.570955091380659724e+03,3.238879389285284560e+01
1.570975525670772186e+03,-2.756044467415631516e+01
1.570995959861058509e+03,-1.220610261763795279e+00
1.571016394251455495e+03,4.750790627565584145e+01
1.571036828542091826e+03,-7.810536358257377287e+01
1.571057262732894742e+03,2.385754891347460216e+01
1.571077697123822873e+03,2.256851853481930448e+01
1.571098131414983072e+03,-6.022050136460893555e+01
1.571118565606251650e+03,4.267408296511712251e+01
1.571138999997761857e+03,-1.544603704642213415e+00
1.571159434289387718e+03,-4.581406114523997530e+01
1.571179868581180926e+03,2.837742931710090488e+01
1.571200302873214241e+03,-9.507241692670504563e+00
1.571220737165363971e+03,-2.998369917447416810e+01
1.571241171457681048e+03,4.511993187165353447e+01
1.571261605750238232e+03,3.356385820676223375e+00
1.571282040042911831e+03,-2.857316545233334182e+01
1.571302474335752777e+03,6.444651242760301102e+01
1.571322908628775622e+03,-3.751036178953654598e+01
1.571343343021973851e+03,5.603668057063623564e+01
1.571363777315338666e+03,8.616381153441761853e+01
1.571384211508884619e+03,-6.581646889835246839e+01
1.571404645902541233e+03,2.963490154582541436e+01
1.571425080196437193e+03,2.565464184340089560e+01
1.571445514390507014e+03,-6.081193550570606021e+01
1.571465948784752982e+03,2.099298177237506025e+01
1.571486383079107327e+03,1.589165952881012345e+01
1.571506817273701017e+03,-2.808074598665552912e+01
1.571527251668405370e+03,2.313631187543796841e+01
1.571547685963349068e+03,1.453306771562347421e+01
1.571568120358409942e+03,-5.816391611626022495e+01
1.571588554553643917e+03,6.164887622991227545e+01
1.571608988849046000e+03,-2.404418047104263678e+01
1.571629423244630743e+03,-4.288761746895761462e+01
1.571649857440381311e+03,4.607754983587074094e+01
1.571670291736314539e+03,-4.473071003126824507e+01
1.571690726132423151e+03,1.585752480477094650e+01
1.571711160328704864e+03,-2.187042306737566832e+00
1.571731594725097239e+03,-6.954255414668295998e+00
1.571752029021728958e+03,-1.646950492000905797e+01
1.571772463218527264e+03,3.294552927152835764e+00
1.571792897615450784e+03,1.394924602818355197e+01
1.571813331912548165e+03,-1.607573789329035208e+01
1.571833766109877615e+03,1.809264803752739681e+01
1.571854200507317728e+03,-3.245184640246588970e+01
1.571874634804938978e+03,2.098609150988340843e+01
1.571895069002726814e+03,-1.566580385058477987e+01
1.571915503400698071e+03,1.342645166839793092e+01
1.571935937698843190e+03,-4.860188585444120690e+00
1.571956372097098210e+03,-3.779631010380398948e+00
1.571976806295591814e+03,3.341952740760461893e+00
1.571997240594202594e+03,-1.342317192920745583e+01
1.572017674993039691e+03,9.143744979788607452e+00
1.572038109191998956e+03,2.400125564650807064e+00
1.572058543491133605e+03,1.931276647851336747e+01
1.572078977890494571e+03,1.511989714927040040e-01
1.572099412089919497e+03,3.645892015061690472e+00
1.572119846489578777e+03,-5.683890609361696988e-01
1.572140280789404642e+03,-2.692815910246281419e+00
1.572160714989411645e+03,-8.700044783028715756e+00
1.572181149389536586e+03,3.195080350000353064e+00
1.572201583689886320e+03,-1.887267466547928052e+01
1.572222017890358984e+03,1.637598704545962391e+01
1.572242452291007794e+03,-1.002963786252075806e+01
1.572262886591823190e+03,-1.714228354412625777e+01
1.572283320892820484e+03,1.627828430221416056e+01
1.572303755193992401e+03,-2.643394994849950308e+01
1.572324189495331666e+03,4.877263703732751310e+00
1.572344623796794622e+03,7.192394008954579476e+00
1.572365058098490408e+03,-1.223855903292133007e+01
1.572385492400295334e+03,-1.662653292180038989e+01
1.572405926702282159e+03,2.556362859225191642e+01
1.572426361004443606e+03,-1.744541824073530734e+01
1.572446795306772401e+03,1.288929532922338694e+01
1.572467229609283095e+03,2.002870680212072330e+01
1.572487663911910204e+03,-4.201741819698509062e+01
1.572508098314763629e+03,3.534857650910271332e+01
1.572528532617739984e+03,-1.307448080906033283e+01
1.572548966820890200e+03,-1.370846515165612800e+01
1.572569401224209287e+03,3.680990451347315684e+01
1.572589835527709511e+03,-3.379671534583758330e+01
1.572610269731383596e+03,1.498144089526613243e+01
1.572630704135226551e+03,2.493148239439324243e+01
1.572671572643332183e+03,3.866558119381079450e+01
1.572692007047699008e+03,4.504325776943005621e+00
1.572712441352188762e+03,-2.597332541462674271e+01
1.572732875756788417e+03,2.705879934964468703e+01
1.572753309961626655e+03,1.491325286136998329e+00
1.572773744266640279e+03,-8.732388446573168039e+00
1.572794178671763802e+03,3.446251901696086861e+00
1.572814612877067702e+03,2.731826217193884077e+01
1.572835047182546987e+03,-5.137026410188263981e+01
1.572855481588194380e+03,5.577520433040626813e+01
1.572875915794022148e+03,-1.255197294064419111e+01
1.572896350199967856e+03,-1.970936827317927964e+00
1.572916784506138356e+03,2.072729726073885104e+01
1.572937218712431786e+03,-7.748286301575717516e+00
1.572957653118901362e+03,-1.563010960422980133e+01
1.572978087425537524e+03,1.597635881773021538e+01
1.572998521732355584e+03,-2.163256107363849878e+00
1.573018956039290060e+03,-2.652747000446106540e+01
1.573039390346391883e+03,3.791692025139491307e+01
1.573059824553733051e+03,-3.542383526849152986e+01
1.573080258961192158e+03,1.459674759693007218e+01
1.573100693268759642e+03,2.382827843669656431e+01
1.573121127576567233e+03,-3.793041469562012935e+01
1.573141561884491239e+03,3.347301195005275076e+01
1.573161996192640800e+03,-1.111378537635027897e+01
1.573182430600914813e+03,1.435411512920109089e+01
1.573202864809303719e+03,2.636479304826934822e+00
1.573223299117918941e+03,8.356353812334418762e+00
1.573243733526716824e+03,-1.246868322308728239e+01
1.573264167735629599e+03,-6.006600338747375645e+00
1.573284602144711243e+03,1.206486780689738225e+01
1.573305036453974026e+03,-1.727576294867321849e+01
1.573325470663352462e+03,-5.075367605568317231e+00
1.573345905072957976e+03,1.692386612410336966e+01
1.573366339382686419e+03,-2.093626467255671741e+01
1.573386773592588725e+03,3.564943129276798572e+00
1.573407208002659900e+03,1.523803619301907020e+01
1.573427642312912212e+03,-1.508300089475960704e+01
1.573448076523280179e+03,1.300417561583890347e+01
1.573468510933817015e+03,-1.920746573634096421e+01
1.573488945244534989e+03,-1.108549740194575861e+00
1.573509379655428347e+03,-6.064310911315260455e+00
1.573529813866487530e+03,-1.851615528902038932e+01
1.573550248177671165e+03,-1.880098708948935382e+00
1.573570682589022908e+03,2.138487445401551668e+01
1.573591116800555028e+03,-3.294779808992461767e+01
1.573611551112262532e+03,3.084453969903552206e+01
1.573631985524087213e+03,6.795090946077834815e+00
1.573652419836136687e+03,-3.553364420899015386e+01
1.573672854148309852e+03,5.203216228894598316e+01
1.573693288460650365e+03,-1.551530206015740987e+01
1.573713722673113807e+03,7.527087813461548649e+00
1.573734157085811603e+03,3.736831607556814561e+01
1.573754591398625053e+03,-4.850919518959562993e+01
1.573775025611546880e+03,2.083596026780287502e+01
1.573795460024710337e+03,1.407761036399460863e+01
1.573815894338040380e+03,-4.202447906727320515e+01
1.573836328551493352e+03,4.007656697386119049e+01
1.573856762965122471e+03,-2.611439220847387332e+00
1.573877197278859967e+03,-1.927404431814647978e+01
