Time, PDC Flux
1.432293777306935226e+03,-6.120929061152273789e+02
1.432314210018834274e+03,3.948679615705041215e+02
1.432334642630783492e+03,7.942256859480403364e+01
1.432355075142797432e+03,-4.981165850422112271e+02
1.432375507854841999e+03,5.565317505434504710e+02
1.432395940466944012e+03,-5.896324245322030038e+02
1.432416372979067091e+03,4.913283897310029715e+02
1.432436805691286281e+03,-4.369295567834633403e+02
1.432457238303526537e+03,3.614374860409880057e+02
1.432477670815802412e+03,2.749295182044152170e+02
1.432498103528167121e+03,-2.448597104101208970e+02
1.432518536140560172e+03,5.766323003143188544e+02
1.432538968852975813e+03,2.178055029967799783e+01
1.432559401365484518e+03,-9.316496033663861454e+01
1.432579833978015813e+03,6.087332682879059575e+02
1.432600266690584249e+03,-5.181810138268629089e+02
1.432620699203238473e+03,2.528734434370417148e+02
1.432641131815922563e+03,3.211466399616328999e+02
1.432661564528658346e+03,-7.357989242532639764e+02
1.432681997141429747e+03,6.234742508713388816e+02
1.432702429754281184e+03,-4.063150847040815279e+02
1.432722862267168239e+03,2.410205690602306277e+02
1.432743294980085921e+03,-2.693625379548175260e+02
1.432763727593082876e+03,3.289730943698668852e+02
1.432784160206116212e+03,7.793371599452802911e+01
1.432804592719206994e+03,-1.769181730409036390e+02
1.432825025432350230e+03,6.781049271439551376e+02
1.432845458045529085e+03,-6.955948333133710548e+01
1.432865890558765386e+03,2.458859553345246240e+01
1.432886323272083246e+03,6.577991636181832291e+02
1.432906755885407620e+03,-2.797090289570041932e+02
1.432927188598790963e+03,1.864390177276218310e+02
1.432947621112252818e+03,4.312745537926093675e+02
1.432968053725751815e+03,-5.522649208825314417e+02
1.432988486439309781e+03,3.331330937020247802e+02
1.433008918952917156e+03,-1.575015233282465488e+01
1.433029351566561672e+03,-3.114771591079188511e+02
1.433049784280257882e+03,3.954208233765093610e+02
1.433070216794018052e+03,-3.939624547580606304e+02
1.433090649407837191e+03,3.208105063668917865e+02
1.433111082121715299e+03,-6.852602932488080114e+02
1.433131514635613712e+03,5.101688965168432333e+02
1.433151947349579132e+03,-5.074956744989030994e+02
1.433172379963594722e+03,-2.485977561739855446e+02
1.433192812477675034e+03,5.038626514918869361e+02
1.433213245191815076e+03,-4.939582016239874065e+02
1.433233677806012565e+03,-1.965603153990232386e+02
1.433254110420231882e+03,3.786188101260340773e+02
1.433274543034516682e+03,-4.404208250489318743e+02
1.433294975648881518e+03,2.147702907607890666e+01
1.433315408263282734e+03,1.902186225011828355e+02
1.433335840877742157e+03,-3.271335447737365030e+02
1.433356273492230684e+03,3.847330272513208911e+02
1.433376706106799247e+03,-4.307129114235285670e+02
1.433397138721404190e+03,4.359661392015987076e+02
1.433417571336089168e+03,-4.971360708732972853e+02
1.433438004050811287e+03,5.033242083103978075e+02
1.433458436565590091e+03,-6.440302312292624265e+01
1.433478869180427864e+03,-2.265990152977756225e+02
1.433499301895317330e+03,5.123612317857914604e+02
1.433519734410270758e+03,-2.137097817473695613e+02
1.433540167125247535e+03,-2.257495560638490133e+02
1.433560599740289035e+03,7.123356589613249525e+02
1.433581032255417085e+03,-3.891728866716148332e+02
1.433601464970568486e+03,-1.834001930882222950e+02
1.433621897585813713e+03,7.939662398369400762e+02
1.433642330101087282e+03,-7.486673378957784735e+02
1.433662762816413306e+03,7.951053235874860547e+02
1.433683195431804052e+03,-3.815907755872467533e+02
1.433703627947252244e+03,2.856193645801977254e+02
1.433724060662752890e+03,-1.015142560367239639e+02
1.433744493278318259e+03,-1.479916373114101589e+02
1.433764925993942597e+03,6.088747206716216169e+02
1.433785358509616344e+03,-4.504776819607359357e+02
1.433805791125356336e+03,4.280449046645662747e+02
1.433826223841126193e+03,1.689737305474700406e+02
1.433846656356974563e+03,-1.387849541847244836e+02
1.433867088972889178e+03,7.614876003406825475e+02
1.433887521688833658e+03,-9.033360587654169649e+01
1.433907954304857412e+03,2.076889272487605922e+02
1.433928386820945889e+03,5.791176997168804519e+02
1.433948819537064992e+03,6.564021139946999028e+01
1.433969252153263369e+03,3.019127124248770997e+02
1.433989684769527230e+03,4.785289527502609417e+02
1.434010117385820195e+03,1.509264323756797239e+02
1.434030550002193195e+03,1.006989013010752387e+02
1.434050982618631679e+03,3.019401095265056938e+02
1.434071415235099266e+03,1.945250570519128814e+02
1.434091847751646128e+03,-2.439212560795131139e+02
1.434112280468259996e+03,3.680699200027738698e+02
1.434132713084931311e+03,7.217335428227670491e+00
1.434173578318412183e+03,3.820433841791818850e+02
1.434194010935258120e+03,-1.303092324953177013e+02
1.434214443652155751e+03,-4.019310991326346993e+01
1.434234876169117342e+03,4.472355020556715317e+02
1.434255308786137903e+03,-3.830546467187814415e+02
1.434275741503210156e+03,4.735926937630865723e+02
1.434296174020346371e+03,1.583377363224280998e+01
1.434316606637570658e+03,-5.300157242221757770e+00
1.434337039354817534e+03,3.352221511395182461e+02
1.434357471872128372e+03,-1.343180510911042802e+02
1.434377904589520767e+03,3.862979858905309811e+02
1.434398337206948781e+03,-5.630547377839102410e+02
1.434418769824464107e+03,5.520300278415670618e+02
1.434439202442008536e+03,-2.471977172328624874e+02
1.434459635059633001e+03,-3.680504730073153041e+02
1.434480067677322950e+03,3.273155105182086118e+02
1.434500500295063830e+03,-2.070685166562325321e+02
1.434520932912870194e+03,-2.569213045306969434e+02
1.434541365530763869e+03,3.395383968948735856e+02
1.434561798248680134e+03,-3.811894124239333905e+02
1.434582230766689463e+03,1.080827676460030489e+02
1.434602663484729419e+03,-1.383325630728504620e+02
1.434623096102848649e+03,7.403334555268520489e+01
1.434643528621032601e+03,-2.083195064772153273e+02
1.434663961339276284e+03,1.701088807037449442e+02
1.434684393957599241e+03,2.223497572293272242e+02
1.434704826475957816e+03,-3.744093769004102796e+02
1.434725259194405226e+03,7.158314781804219820e+02
1.434745691712902044e+03,-3.761151773491874337e+02
1.434766124431436765e+03,1.312819063315982930e+02
1.434786557050058036e+03,3.696022935718065128e+01
1.434806989568765857e+03,1.034197917277342640e+02
1.434827422287497029e+03,-5.258081566916662268e+02
1.434847854906322027e+03,6.622763842339045368e+02
1.434868287425197195e+03,-3.783578354953206144e+02
1.434888720144110266e+03,-4.242956601484911516e+01
1.434909152763138991e+03,4.004361928107100539e+02
1.434929585382189543e+03,-2.602605590636376292e+02
1.434950018001334684e+03,1.010426783619332127e+02
1.434970450620508927e+03,-3.029665949124610052e+02
1.434990883339763968e+03,4.546491210677195340e+02
1.435011315859112074e+03,-6.149226735612028278e+02
1.435031748478490044e+03,2.366930210643913597e+02
1.435052181197948812e+03,1.196212049444438890e+02
1.435072613717471540e+03,-3.557006217843154445e+02
1.435093046337053238e+03,5.288837907413253561e+02
1.435113479056686629e+03,-1.922193074788665399e+02
1.435133911676413845e+03,1.218338336467277259e+02
1.435154344196198508e+03,1.271369641182245687e+02
1.435174776916035626e+03,2.627583797904662788e+00
1.435195209535966569e+03,-2.810068071765126660e+02
1.435215642255920102e+03,8.629629110306268558e+01
1.435236074775966699e+03,-3.352562122535891831e+01
1.435256507396086818e+03,-2.003162942997296341e+02
1.435276940016265144e+03,9.773677192581817508e+01
1.435297372636508953e+03,3.227585774514591321e+02
1.435317805256818247e+03,-7.413758777229813859e+02
1.435338237877185747e+03,2.054896564026130363e+02
1.435358670497633284e+03,3.728239298282423988e+02
1.435379103218147065e+03,-7.149043074926594272e+02
1.436257706065232924e+03,-3.725723825455643237e+02
1.436278138788817159e+03,7.461051593309966847e+02
1.436298571412466117e+03,-5.722485594437457621e+02
1.436319003936194349e+03,1.603977111303829588e+02
1.436339436659996863e+03,4.659189709067577496e+02
1.436359869283885928e+03,-8.046222799679962918e+02
1.436380301907825924e+03,7.458989584572263993e+02
1.436400734531845956e+03,-2.731423138175741769e+02
1.436421167155946023e+03,-3.773398467923398130e+02
1.436441599880097783e+03,5.087438594836858101e+02
1.436462032404364436e+03,-2.859849448419408873e+02
1.436482465028660954e+03,2.295362400832236744e+02
1.436502897753052821e+03,6.199142590630799532e-01
1.436523330277523200e+03,7.067232783354120329e+01
1.436543762902059825e+03,-8.431519341305829585e+00
1.436564195526676485e+03,-9.706662721611792222e+01
1.436584628151365905e+03,5.642357542089885101e+02
1.436605060876107018e+03,-4.068056251154630445e+02
1.436625493400955747e+03,4.409048495924798772e+01
1.436645926025863446e+03,4.140490842843428254e+02
1.436666358750851941e+03,-5.451485771403531544e+02
1.436686791275918949e+03,1.708412508345209062e+02
1.436707223901059479e+03,4.027685680595459417e+02
1.436727656626266253e+03,-4.865541254652780481e+02
1.436748089151551540e+03,5.060606704097008333e+02
1.436768521776924899e+03,3.598795553471427411e+01
1.436788954502349952e+03,-2.466472700903541408e+02
1.436809387127868831e+03,6.254362436346127652e+02
1.436829819753475022e+03,-4.487302533404435962e+02
1.436850252379132144e+03,5.116032389844767749e+02
1.436870685004883853e+03,-4.256570293905679137e+02
1.436891117630693770e+03,3.549576915343059227e+02
1.436911550256583723e+03,-2.600838482407853007e+02
1.436931982882568263e+03,-2.697191487158997916e+02
1.436952415608611773e+03,6.489580400584964082e+02
1.436972848134748347e+03,-6.958335317661985755e+02
1.436993280760951166e+03,1.029998856586171314e+02
1.437013713487227506e+03,6.686454233282711357e+01
1.437034146013582358e+03,-4.559270615917048417e+02
1.437054578740033321e+03,-1.594061763176578097e+02
1.437075011366541730e+03,3.434271983070648275e+02
1.437095443893129413e+03,-6.907081877173623070e+02
1.437115876619813207e+03,3.553439154564402997e+02
1.437136309246554447e+03,-2.684164920188486576e+02
1.437156741773374961e+03,2.701058985682902858e+01
1.437177174500291585e+03,-3.650623390695545822e+02
1.437197607127265655e+03,1.471772213550866581e+02
1.437218039754319761e+03,-1.674269789202371612e+02
1.437238472381468455e+03,-2.484999398956424557e+02
1.437258905008689908e+03,3.723333384289289825e+02
1.437279337635976844e+03,-5.691771439465228468e+02
1.437299770263358369e+03,3.481561129780602641e+02
1.437320202890812652e+03,-6.854390797379892319e+00
1.437340635518346971e+03,-1.513336552729015239e+02
1.437361068145975878e+03,6.278081955161178485e+01
1.437381500773662992e+03,2.159577836761018261e+02
1.437401933401430142e+03,-4.231777628994314000e+02
1.437422366029277327e+03,1.646241798250121064e+02
1.437442798757212586e+03,-2.554488882022560574e+02
1.437463231385227118e+03,-6.209466877917293459e+00
1.437483663913335477e+03,-3.279388062017387711e+02
1.437504096645614482e+03,3.073809366859495640e+01
1.437524529273869121e+03,2.037274828929221258e+02
1.437544961802210310e+03,-5.928768885307945311e+02
1.437565394530625781e+03,7.611749792414484546e+02
1.437585827159120527e+03,-5.683356636342941783e+02
1.437606259687709098e+03,9.668493284209398553e+01
1.437626692416364676e+03,3.878617685141507536e+02
1.437647125045099529e+03,-5.871801564616616815e+02
1.437667557773915178e+03,3.673404078101739287e+02
1.437687990302823891e+03,-6.976403851335635409e+01
1.437708422931806126e+03,-2.294622455892385915e+02
1.437728855660876434e+03,3.265203658241080120e+01
1.437749288190025254e+03,2.064130815898533911e+01
1.437769720819262147e+03,-5.724631810169667006e+02
1.437790153548572562e+03,1.381510690544382669e+02
1.437810586077968765e+03,-3.113284414688823745e+02
1.437831018807439250e+03,-3.110267127976403572e+02
1.437871883966639871e+03,1.904204626030405052e+02
1.437892316696365015e+03,-3.746215908259619027e+02
1.437912749326176709e+03,-1.155386549020768143e+02
1.437933181956068438e+03,3.359192703217850067e+02
1.437953614586040203e+03,-4.559665651544346474e+02
1.437974047216099279e+03,1.108038386693806387e+02
1.437994479746237630e+03,-1.708632681536837481e+02
1.438014912476464815e+03,-4.087413578311679885e+01
1.438035345106771274e+03,-2.360725140594295226e+02
1.438055777737165045e+03,5.479096964292693883e+00
1.438076210367638851e+03,-2.892505527120665647e+02
1.438096642998199968e+03,-2.063864630883908831e+02
1.438117075628833845e+03,-1.449113416479667649e+01
1.438137508259569586e+03,-2.401583159411675297e+02
1.438157940890385362e+03,-5.585755084176198579e+02
1.438178373621274659e+03,7.087572883522952907e+02
1.438198806152264297e+03,-7.597849254705361091e+02
1.438219238783334731e+03,3.295409995294176042e+01
1.438239671514471411e+03,3.063181146226706915e+02
1.438260104045715707e+03,-6.142553813001140952e+02
1.438280536777034285e+03,2.004523619693936780e+02
1.438300969408439414e+03,4.991009459272027016e+01
1.438321401939938369e+03,-3.796009334299596958e+02
1.438341834671504330e+03,-1.582994722606381401e+02
1.438362267303164117e+03,1.408769782626186498e+02
1.438382699834925006e+03,-1.938528318600147031e+02
1.438403132566760178e+03,-1.146451527909375727e+02
1.438423565198674623e+03,1.080625156322494149e+02
1.438443997930684418e+03,9.289517330104717985e+01
1.438464430462772725e+03,-3.609909296215046197e+02
1.438484863094956381e+03,4.964979567016125657e+02
1.438505295727220073e+03,-1.905444176753517240e+02
1.438525728359578352e+03,-2.326805527523392811e+02
1.438546160992016667e+03,4.215895514707081020e+02
1.438566593624542293e+03,-6.701403550063259900e+02
1.438587026257155230e+03,1.260359778166166507e+02
1.438607458889862755e+03,6.474354993953602389e+01
1.438627891522650316e+03,-4.382988886375678703e+02
1.438648324155525188e+03,5.734616208530496806e+01
1.438668756888480857e+03,4.116202053264714777e+00
1.438689189521537628e+03,-1.567075186240253970e+02
1.438709622054673673e+03,-1.626874999462743290e+02
1.438730054787898553e+03,-2.146049920786172152e+02
1.438750487421217258e+03,5.134462551440810785e+02
1.438770919954629790e+03,-9.836587582781794481e+02
1.438791352688109328e+03,6.112049674892914481e+02
1.438811785321689968e+03,-3.294000673881382681e+02
1.438832217855364433e+03,-5.434113629102939740e+02
1.438852650589120458e+03,6.457335807568742894e+02
1.438873083222970308e+03,-6.863402362206834368e+02
1.438893515956893680e+03,6.796860463218763471e-01
1.438913948490924668e+03,1.147933477241895162e+02
1.438934381125043728e+03,-3.552805013534380123e+02
1.438954813859236310e+03,1.965831388132646680e+02
1.438975246393536509e+03,1.539780183911789209e+02
1.438995679027917504e+03,-1.326271127865184098e+02
1.439016111762386572e+03,4.536114952799398452e+02
1.439036544296955981e+03,2.066000927579007111e+02
1.439056977031606948e+03,1.727136794241960160e+02
1.439077409666344465e+03,2.918272554462892003e+02
1.439097842201175808e+03,1.735033208242966793e+02
1.439118274936095986e+03,5.379606253903475590e+02
1.439138707571109990e+03,-5.389258306876872666e+02
1.439159140206218581e+03,7.016877025342546403e+02
1.439179572841414483e+03,-4.300112749438267201e+02
1.439200005476697697e+03,9.844598687806865200e+01
1.439220438112075499e+03,1.982157379998825490e+02
1.439240870747540612e+03,-4.071707715783268213e+02
1.439261303383093036e+03,2.704427081434405409e+02
1.439281736018747324e+03,-2.406938228348153643e+02
1.439302168654496199e+03,1.322946354868472554e+02
1.439322601290325110e+03,9.403308310854481533e+01
1.439343034026249370e+03,3.536526997352484614e+01
1.439363466562273970e+03,3.406036962517537177e+02
1.439383899198372092e+03,-1.944703882267349400e+02
1.439404331934572838e+03,3.295805165380006656e+02
1.439424764470881200e+03,5.090064107162179425e+02
1.439445197107263084e+03,-8.191302058623405173e+02
1.439465629843740317e+03,1.320983166802150663e+03
1.439486062380317890e+03,-6.519972211195854470e+02
1.439506495116977021e+03,1.122098801446845755e+02
1.439526927753729979e+03,6.809482207659166306e+02
1.439547360290584038e+03,-8.826571992557728663e+02
1.439567793027519656e+03,4.181748699082527310e+02
1.439588225664563652e+03,4.910067842935677618e+01
1.439608658201701473e+03,-1.675672736922861077e+02
1.439629090938920854e+03,-1.003289866285631433e+02
1.439649523576241336e+03,1.028780397924128920e+02
1.439669956313642615e+03,-3.597274445440853015e+02
1.439690388851151511e+03,1.622608105342951603e+02
1.439710821488755755e+03,-4.154696951448568143e+02
1.439731254226440797e+03,5.310185384183423594e+02
