Time, PDC Flux
1.358081050679233158e+03,-1.411612692045513541e+03
1.358101484086335404e+03,-9.764132019612006843e+02
1.358121917392963951e+03,-1.159637050749734044e+02
1.358142350599599013e+03,-2.625142013886943460e+02
1.358162784006002767e+03,-5.433146916422992945e+02
1.358183217312165652e+03,-6.348651750953868032e+02
1.358203650518335053e+03,-1.304156517479568720e+02
1.358224083924040315e+03,4.502838776600547135e+02
1.358244517229737539e+03,9.733413868583738804e+00
1.358264950535209209e+03,-2.383170433691702783e+02
1.358285383840448048e+03,-4.356174940532073379e+02
1.358305817145446781e+03,6.020820618164725602e+02
1.358326250550220720e+03,6.105316239935345948e+02
1.358346683754993137e+03,-1.182688067825511098e+02
1.358367117059526208e+03,-6.385692312512546778e+02
1.358387550463601656e+03,-9.128696494125761092e+02
1.358407983767669066e+03,-2.624200607733801007e+02
1.358428416971742990e+03,-2.999704653345979750e+02
1.358448850375352777e+03,-9.067708638347685337e+02
1.358469283678961801e+03,-1.527821255534887314e+03
1.358489716882097127e+03,-1.625871640433557332e+03
1.358510150285241252e+03,-1.016672019272577018e+03
1.358530583588144509e+03,-8.404723913106136024e+02
1.358551016790821450e+03,-8.812727565485984087e+02
1.358571450193499913e+03,-1.386323115726001561e+03
1.358591883395711193e+03,-1.334373467856552452e+03
1.358612316697915958e+03,-6.354238136797212064e+02
1.358632750099895929e+03,-4.727241531955078244e+02
1.358653183301641548e+03,-3.482744856649078429e+02
1.358673616703148582e+03,-3.800748120727948844e+02
1.358694050004662131e+03,5.013748683189041913e+02
1.358714483205709257e+03,1.213074555511120707e+03
1.358734916606750630e+03,1.330524248764384538e+03
1.358755349907565687e+03,1.350723948818165809e+03
1.358775783208140638e+03,1.048673655425198376e+03
1.358796216508490033e+03,1.828873368586413562e+03
1.358816649808839429e+03,2.075823088300880045e+03
1.358837083108723164e+03,1.509522814569529146e+03
1.358857516408599622e+03,1.252972547391895205e+03
1.358877949708250526e+03,1.185422286767978221e+03
1.358898383007661323e+03,1.789372032698243856e+03
1.358918816306846566e+03,1.466321785182226449e+03
1.358939249606031808e+03,9.245215442194603384e+02
1.358959682904751389e+03,7.529713098108768463e+02
1.358980116303464456e+03,1.132171081710141152e+03
1.359000549501950445e+03,1.398370860654860735e+03
1.359020982900197851e+03,7.250706456620246172e+02
1.359041416198451770e+03,5.052043746830895543e+01
1.359061849396239268e+03,-3.265297639253549278e+02
1.359082282794021012e+03,-9.557995925704017282e+01
1.359102716091576440e+03,-2.096301477896049619e+02
1.359123149288898276e+03,-7.256803295221179724e+02
1.359143582685981528e+03,-1.239730505192186683e+03
1.359164015982838464e+03,-9.927806740626692772e+02
1.359184449179694639e+03,7.016916386550292373e+01
1.359204882576079399e+03,5.428690078575164080e+02
1.359225315872470674e+03,1.398188586481846869e+02
1.359245749168629118e+03,-2.099812840074300766e+02
1.359266182464547455e+03,-2.202814201093278825e+02
1.359286615760473069e+03,4.319184503424912691e+02
1.359307048955932260e+03,2.351183275938965380e+02
1.359327482351385697e+03,-2.451817890917882323e+02
1.359347915646612819e+03,-4.364818989788182080e+02
1.359368348941607110e+03,-4.110320023116655648e+02
1.359388782236361294e+03,3.859179009096696973e+02
1.359409215531122754e+03,1.226178106842562556e+02
1.359429648925419315e+03,-3.984322732323780656e+02
1.359450082119707076e+03,-8.749823501049540937e+02
1.359470515413770045e+03,-2.482824206687510014e+02
1.359490948807593668e+03,3.164175150762312114e+02
1.359511382001423044e+03,-2.798825421356596053e+02
1.359531815294787521e+03,-9.941825930378399789e+02
1.359552248688152758e+03,-1.440232637631706893e+03
1.359572681881043536e+03,-9.665326751815155149e+02
1.359593115173942351e+03,-7.813327064225450158e+02
1.359613548566834652e+03,-1.058382731355261058e+03
1.359633981759267044e+03,-1.373182749243918806e+03
1.359654415051467367e+03,-1.524982760823331773e+03
1.359674848443668452e+03,-8.177827660944312811e+02
1.359695281635627907e+03,-4.183327643219381571e+02
1.359715715027363331e+03,-3.631327564851380885e+02
1.359736148318857886e+03,-8.174327418496832252e+02
1.359756581510358956e+03,-9.917327204160392284e+02
1.359777014901395887e+03,-2.427826929176226258e+02
1.359797448192432057e+03,-6.308265862101688981e+01
1.359817881483228120e+03,-6.132617770694196224e+00
1.359838314773798629e+03,-5.693257036618888378e+01
1.359858748064129031e+03,5.092674835915677249e+02
1.359879181354466709e+03,1.489967544103041291e+03
1.359899614744339488e+03,1.592167610924690962e+03
1.359920047934210743e+03,1.498867684788536280e+03
1.359940481223842653e+03,1.080317764961626381e+03
1.359960914513481839e+03,1.403017851687967777e+03
1.359981347802648088e+03,1.765967944968957454e+03
1.360001781091588782e+03,1.359418044803664088e+03
1.360022214380529476e+03,1.125618151191622019e+03
1.360042647669237340e+03,8.443182641337625682e+02
1.360063081057705858e+03,1.376768383385613561e+03
1.360083514245947299e+03,1.293218509679194540e+03
1.360103947534182225e+03,8.526686422824859619e+02
1.360124380921959528e+03,4.778687811959534883e+02
1.360144814109735307e+03,6.490689271506853402e+02
1.360165247397279018e+03,8.802690794151276350e+02
1.360185680784583383e+03,5.314692379897460341e+02
1.360226547258731443e+03,-5.091304244678467512e+02
1.360246980645577423e+03,3.831975376792252064e+01
1.360267413932189811e+03,5.327699388014152646e+02
1.360287847118568607e+03,1.512201306326314807e+02
1.360308280504708819e+03,-4.325796714699827135e+02
1.360328713790622714e+03,-6.573794667748734355e+02
1.360349146976528573e+03,2.607074471702799201e+01
1.360369580361977569e+03,7.650209622764959931e+02
1.360390013647425803e+03,1.752211866327561438e+02
1.360410447032634693e+03,-2.023285827008076012e+02
1.360430880217849335e+03,-3.453783449940383434e+02
1.360451313502599078e+03,3.345718990238383412e+02
1.360471746887342306e+03,5.965221493518911302e+02
1.360492180071858456e+03,1.072224067202769220e+02
1.360512613356142538e+03,-3.558273296006955206e+02
1.360533046740187274e+03,-3.386270596114918590e+02
1.360553479924004932e+03,4.023232174185104668e+02
1.360573913207823352e+03,5.062735007586888969e+02
1.360594346591402427e+03,-2.197762095909565687e+02
1.360614779774754425e+03,-7.550759128998033702e+02
1.360635213057874353e+03,-8.021256098984740674e+02
1.360655646440754936e+03,-1.444253005860373378e+02
1.360676079623408441e+03,-4.927249842337332666e+02
1.360696512906062708e+03,-1.142024661570787430e+03
1.360716946188476868e+03,-1.720074332354590297e+03
1.360737379470665473e+03,-1.173123996584210545e+03
1.360757812852622010e+03,-5.644236545027233660e+02
1.360778246034336917e+03,-6.734733053818345070e+02
1.360798679316059861e+03,-1.255272949950303882e+03
1.360819112697550736e+03,-1.804322588207665831e+03
1.360839545978800743e+03,-1.436122219668701291e+03
1.360859979159824434e+03,-8.404218443329446018e+02
1.360880412540616817e+03,-6.314714629286900163e+02
1.360900845821168332e+03,-7.882710747276432812e+02
1.360921279001726361e+03,-9.815706797307357192e+02
1.360941712382053083e+03,-2.306202786657959223e+02
1.360962145662138937e+03,1.383301291964016855e+02
1.360982578841998475e+03,1.430305438544601202e+02
1.361003012221859535e+03,1.334809645810164511e+02
1.361023445501246897e+03,9.768139210436493158e+01
1.361043878680640773e+03,1.167881826424039900e+03
1.361064312059803342e+03,1.522582266811747104e+03
1.361084745338725043e+03,1.532282713996246457e+03
1.361105178717421950e+03,1.417733167492318898e+03
1.361125611896117334e+03,1.474433628026396036e+03
1.361146045174573374e+03,2.076884094872046262e+03
1.361166478552571789e+03,1.909084568029735237e+03
1.361186911730568681e+03,1.778535048225428909e+03
1.361207345008559059e+03,1.199485534732230008e+03
1.361227778386091813e+03,1.444936027551069856e+03
1.361248211663623806e+03,1.389386527165304869e+03
1.361268644840914931e+03,7.458370335758663714e+02
1.361289078217749193e+03,4.017875460563227534e+02
1.361309511494808248e+03,3.662380653317086399e+02
1.361329944671408157e+03,1.053438591403421015e+03
1.361350378048009588e+03,1.036389123544562608e+03
1.361370811224143836e+03,3.603396627241745591e+02
1.361391244500271569e+03,5.540208214893937111e+00
1.361411677876174508e+03,1.567407600176520646e+02
1.361432111152069410e+03,7.254413186158053577e+02
1.361452544427505927e+03,3.788918837686069310e+02
1.361472977702942444e+03,-2.601575445258058608e+02
1.361493410878145369e+03,-6.069569660243578255e+02
1.361513844253109710e+03,-2.845063814525492489e+02
1.361534277527847735e+03,5.569442099146544933e+02
1.361554710702344892e+03,3.311448080777190626e+02
1.361575144076850847e+03,-1.446545876893214881e+02
1.361595577351123211e+03,-4.932039766609668732e+02
1.361616010525161983e+03,-1.520033588372170925e+02
1.361636443898962170e+03,3.761972650573588908e+02
1.361656877172536042e+03,1.639789574733003974e+01
1.361677310446102638e+03,-4.124014670094475150e+02
1.361697743719210848e+03,-6.064508232115767896e+02
1.361718176992319059e+03,1.739998271395452321e+02
1.361738610265187162e+03,3.474504840443842113e+02
1.361759043538062542e+03,-5.263488524975255132e+02
1.361779476810472261e+03,-1.234898182484786958e+03
1.361799910182875465e+03,-1.670447506160009652e+03
1.361820343455052353e+03,-7.162468230403028429e+02
1.361840776626995648e+03,-4.922961331252008677e+02
1.361861209998700360e+03,-9.885954371392726898e+02
1.361881643270178756e+03,-1.668144734357483685e+03
1.361902076441656391e+03,-1.731194024781696498e+03
1.361922509812895441e+03,-1.055243309134151787e+03
1.361942943083908176e+03,-8.447925866916775703e+02
1.361963376254687319e+03,-1.132341857454273850e+03
1.361983809625227877e+03,-1.682391122145578265e+03
1.362004242895774951e+03,-1.685440380041953176e+03
1.362024676066088432e+03,-1.022739631143864244e+03
1.362045109436163330e+03,-9.812888761735521257e+02
1.362065542706011911e+03,-7.855881144083105028e+02
1.362085975975627662e+03,-7.583873460893519223e+02
1.362106409245236136e+03,-1.226865712171420455e+02
1.362126842414385465e+03,6.012642104499973357e+02
1.362147275783536315e+03,6.647149981893599033e+02
1.362167709052446298e+03,6.716657927231863141e+02
1.362188142321363557e+03,4.711165938102640212e+02
1.362208575589815155e+03,1.116567401451524347e+03
1.362229008858259476e+03,1.649518215646501631e+03
1.362249442126478243e+03,1.591219036395195872e+03
1.362269875394464179e+03,1.589669863697607070e+03
1.362290308662210009e+03,1.476120697553735226e+03
1.362310741929730284e+03,1.926571537964046001e+03
1.362331175297251320e+03,1.905772384687326849e+03
1.362351608464530727e+03,1.681473238444887102e+03
1.362372041731585341e+03,1.417924098516348749e+03
1.362392475098400610e+03,1.569874964900780469e+03
1.362412908264988801e+03,1.881825838320422918e+03
1.362433341631578514e+03,1.187776717812288553e+03
1.362453774897934636e+03,4.969776040981523693e+02
1.362474208064049890e+03,3.021784971784800291e+02
1.362494641429941112e+03,7.186293963319621980e+02
1.362515074695591466e+03,9.750803022799082100e+02
1.362535507861248334e+03,2.927812150209210813e+02
1.362555941226673895e+03,-2.255178661644458771e+02
1.362576374491865863e+03,-2.475669405553489923e+02
1.362596807656816964e+03,7.008839918472804129e+02
1.362617241021544032e+03,1.074084930323529989e+03
1.362637674286263064e+03,5.050358755933120847e+02
1.362658107550523710e+03,1.832368274172767997e+02
1.362678540814784355e+03,7.593778579495847225e+01
1.362698974078812171e+03,5.733887507258914411e+02
1.362719407342832710e+03,4.733397222105413675e+02
1.362739840606394864e+03,-3.037092997501604259e+02
1.362760273869949742e+03,-5.692583151580765843e+02
1.362780707133279066e+03,-3.250573240118101239e+02
1.362801140396375558e+03,4.368936736881732941e+02
1.362821573659239220e+03,7.234467794187366962e+01
1.362842006922095607e+03,-5.439543112511746585e+02
1.362862440184493607e+03,-8.977532938895747066e+02
1.362882873446884332e+03,-3.878022699747234583e+02
1.362903306809050264e+03,2.498987602544948459e+02
1.362923739971214673e+03,-2.694002024838700891e+02
1.362944173232914181e+03,-1.216949158907402307e+03
1.362964606594607176e+03,-1.887748109017498791e+03
1.362985039756073093e+03,-1.496547052094247192e+03
1.363005473017299664e+03,-1.037345988856628537e+03
1.363025906378301443e+03,-1.628394919305108488e+03
1.363046339539301698e+03,-2.100943842721171677e+03
1.363066772799837054e+03,-2.149742759821936488e+03
1.363087206160365895e+03,-1.568291670609265566e+03
1.363107639320667658e+03,-1.060090574363712221e+03
1.363128072680730838e+03,-1.105639472043141723e+03
1.363148505940800533e+03,-1.476938362929970026e+03
1.363168939200404566e+03,-1.662737247262150049e+03
1.363209805719372525e+03,-7.138349962662905455e+02
1.363230238978743728e+03,-5.976338609382510185e+02
1.363250672237641993e+03,-3.841827190555632114e+02
1.363271105496547534e+03,1.726842937991023064e+01
1.363291538754987414e+03,9.729695843704976141e+02
1.363311972113653610e+03,1.300420745674520731e+03
1.363332405271859898e+03,1.322121914010494947e+03
1.363352838529834116e+03,1.041823088661767542e+03
1.363373271887801820e+03,1.186024269627407193e+03
1.363393705045542447e+03,1.683475457624532282e+03
1.363414138303051004e+03,1.464426651936955750e+03
1.363434571660320216e+03,1.347377852564211935e+03
1.363455004817362351e+03,1.088079060222953558e+03
1.363475438174406008e+03,1.383530273957177997e+03
1.363495871331208036e+03,1.522231494722887874e+03
1.363516304587785271e+03,1.157932721803896129e+03
1.363536737944130437e+03,1.038883955199737102e+03
1.363557171100466803e+03,1.130335195626597852e+03
1.363577604356345546e+03,1.590036442369222641e+03
1.363598037712225050e+03,1.214487695426214486e+03
1.363618470867862925e+03,5.316889555142261088e+02
1.363638904123276006e+03,1.558902219175361097e+02
1.363659337478689849e+03,5.215914946356788278e+02
1.363679770633862063e+03,1.409792774384841323e+03
1.363700203888576652e+03,1.342494060449767858e+03
1.363720637243292003e+03,7.159453528295271099e+02
1.363741070497999317e+03,3.341466520009562373e+02
1.363761503652247484e+03,7.923479579654522240e+02
1.363781937006497174e+03,1.331049270006362349e+03
1.363802370260505995e+03,7.365005888394080102e+02
1.363822803614290024e+03,1.364519139882177114e+02
1.363843236767839699e+03,1.361532461671158671e+02
1.363863670021150028e+03,9.291045846617780626e+02
1.363884103374468395e+03,1.189055929471272975e+03
1.363904536527552409e+03,4.862572813113220036e+02
1.363924969780397078e+03,-1.275413605333305895e+02
1.363945403133016953e+03,-2.925899960617534816e+02
1.363965836285628029e+03,3.213613754389807582e+02
1.363986269538014312e+03,1.298127532554790378e+02
1.364006702889935696e+03,-8.922358626113273203e+02
1.364027136042088387e+03,-1.656284471449907869e+03
1.364047569293768902e+03,-1.559833073971793056e+03
1.364068002645224624e+03,-7.033816701779142022e+02
1.364088435796671547e+03,-7.721802593548782170e+02
1.364108869047893677e+03,-1.184728842215612531e+03
1.364129302398883738e+03,-1.782777418760582805e+03
1.364149735649632930e+03,-1.659075988513883203e+03
1.364170168800388637e+03,-9.631245514759793878e+02
1.364190602150913037e+03,-1.113923108359798789e+03
1.364211035401196568e+03,-1.590471658452413976e+03
1.364231468651254545e+03,-2.056770201990846545e+03
1.364251901901079691e+03,-1.765568738975096494e+03
1.364272335050904076e+03,-1.042117269169073552e+03
1.364292768400489877e+03,-8.506657932843081653e+02
1.364313201649849361e+03,-9.014643106078729033e+02
1.364333634798967978e+03,-1.324762821140233427e+03
1.364354068147862563e+03,-7.403113255933858454e+02
1.364374501396756386e+03,-8.560982325626537204e+01
1.364394934545183787e+03,-1.291583141270093620e+02
1.364415367893605435e+03,-5.420679891947656870e+01
1.364435801142033597e+03,-7.005276921205222607e+00
1.364456234289988060e+03,9.026962518687359989e+02
1.364476667637951323e+03,1.322147786737419665e+03
1.364497100885680993e+03,1.227599328397307545e+03
1.364517534033177071e+03,1.157050876847933978e+03
1.364537967380434566e+03,1.034752431378234178e+03
1.364558400627465744e+03,1.470953992699738592e+03
1.364578833974490408e+03,1.373905560337007046e+03
1.364599267121287994e+03,1.305357135002501309e+03
1.364619700367853511e+03,8.845587159846909344e+02
1.364640133714179683e+03,9.507603032840415835e+02
1.364660566960512369e+03,1.084711897373665124e+03
1.364681000106611464e+03,6.006634982535615563e+02
