Time, PDC Flux
1.272014740148646524e+03,-4.586045653931563720e+03
1.272035174313612515e+03,2.961895349346334115e+03
1.272055608378344914e+03,1.129739797370368615e+04
1.272076042343076551e+03,2.395274719133041799e+03
1.272096476507569605e+03,-2.101411940935533494e+03
1.272116910571836343e+03,1.374005200876854360e+02
1.272137344635862974e+03,6.452712093340232968e+03
1.272157778699664050e+03,3.422102788214106113e+02
1.272178212763465126e+03,-1.631729923489270732e+03
1.272198646827026096e+03,9.501328986429376528e+03
1.272219080990362272e+03,7.150761999682290480e+03
1.272239514953464095e+03,-8.969868357047671452e+03
1.272259949116560165e+03,-4.313124619365436956e+03
1.272280383179429919e+03,1.809886823944374919e+04
1.272300817142066080e+03,1.640485219393158332e+03
1.272321251304463658e+03,-3.815711206250591204e+03
1.272341685366634920e+03,4.924278989245649427e+03
1.272362119328805420e+03,-2.272294194125104696e+03
1.272382553490504506e+03,2.624506716905394569e+03
1.272402987552442937e+03,5.483067490477114916e+02
1.272423421513914946e+03,7.775434023775160313e+02
1.272443855675148370e+03,1.097784165006200783e+04
1.272464289736388309e+03,-1.832984811079222709e+02
1.272484723897388903e+03,-7.685814508998766541e+03
1.272505157858162420e+03,4.478981093240203336e+03
1.272525591918703867e+03,2.472338298758026212e+03
1.272546026079246076e+03,2.670382107520941645e+03
1.272566460039313824e+03,6.433612546461867169e+03
1.272586894099389610e+03,-3.329907911353046075e+03
1.272607328159232566e+03,-1.040679256938630715e+03
1.272627762219068245e+03,4.366548509685322642e+03
1.272648196278445539e+03,3.772900388559093699e+03
1.272668630337822833e+03,8.516563879641005769e+03
1.272689064396960021e+03,4.802538982953643426e+03
1.272709498455871653e+03,-5.574736801505088806e+03
1.272729932514783286e+03,-7.292009737549815327e+02
1.272750366573221982e+03,1.451045896624610759e+04
1.272770800731668714e+03,2.497555509443860501e+03
1.272791234789881855e+03,-5.099161326121538877e+03
1.272811668748086959e+03,1.020249595954269171e+04
1.272832102905835200e+03,1.872277339416556060e+03
1.272852536963575403e+03,-4.049629659479949623e+03
1.272872970921089291e+03,1.060321246288577095e+04
1.272893405078371870e+03,5.939241179415024817e+03
1.272913839135420858e+03,-5.238355982793029398e+03
1.272934273092228977e+03,4.341670976276043802e+03
1.272954707249045896e+03,-3.704279705390799791e+02
1.272975141305621946e+03,-3.520277960773091763e+02
1.272995575461973203e+03,6.725621481554117054e+03
1.273016009418322938e+03,3.211019889513030648e+03
1.273036443474207772e+03,2.660292400663718581e+03
1.273056877630086092e+03,5.546890149516984820e+02
1.274160286568803713e+03,-4.882229280757368542e+03
1.274180720614443999e+03,1.389635518637194764e+04
1.274201154559850693e+03,4.713127163557102904e+03
1.274221588705018803e+03,-1.306210084429103881e+04
1.274242022749960597e+03,1.229211579168913886e+02
1.274262456694901630e+03,1.190900567018450238e+04
1.274282890839604079e+03,-7.678284802581067197e+03
1.274303324884080212e+03,-1.791637765290564857e+03
1.274323758828322752e+03,4.665946782055543736e+03
1.274344192972559540e+03,-6.707406155627337284e+03
1.274364626916336420e+03,2.252240915104397573e+03
1.274385061060107546e+03,3.384825500807492062e+03
1.274405495103652356e+03,-4.110652403433807194e+03
1.274425929046963574e+03,1.549307202380266972e+03
1.274446363190276315e+03,-1.216642067683383357e+04
1.274466797233115358e+03,-6.117086045996635221e+03
1.274487231175960915e+03,2.397643609489977825e+04
1.274507665318567888e+03,1.477770750764291734e+03
1.274528099360948545e+03,-1.819945708331582136e+04
1.274548533403329202e+03,2.411940094300778583e+03
1.274568967445244198e+03,4.956712283606408164e+03
1.274589401487151918e+03,-2.144890515391249210e+03
1.274609835628834844e+03,9.970256698942044750e+03
1.274630269570276141e+03,-1.740335783080663532e+02
1.274650703611492645e+03,-5.184073842226993293e+03
1.274671137752709910e+03,-7.290676592811010778e+03
1.274691571693459991e+03,-7.198404334982507862e+03
1.274712005734203558e+03,8.131055436180904508e+03
1.274732439874955162e+03,1.022157772067957558e+04
1.274752873915233067e+03,-2.241962484771269374e+03
1.274773307855284656e+03,-5.792877680167555809e+03
1.274793741995337768e+03,-3.219730360590154305e+03
1.274814176035150012e+03,-5.685958030958427116e+03
1.274855044114090560e+03,1.459696166338387411e+04
1.274875478153204313e+03,-2.630515971905784681e+03
1.274895912292326102e+03,-1.107236859385971911e+04
1.274916346231213538e+03,-3.376346207398572005e+03
1.274936780269861629e+03,-3.116636307605775073e+03
1.274957214408284926e+03,1.178251110551902093e+04
1.274977648346473870e+03,4.897471027058782056e+03
1.274998082384656300e+03,-1.107200653806596529e+04
1.275018516422613175e+03,-1.753734091497724876e+03
1.275038950460337219e+03,-2.837461633236496709e+03
1.275059384597821918e+03,4.058108383567305282e+02
1.275079818535079539e+03,1.334164581836434081e+04
1.275100252572337922e+03,-2.093894188292091712e+03
1.275120686709124129e+03,-1.365393418162001763e+04
1.275141120645916089e+03,4.633334699319675565e-01
1.275161554682475980e+03,7.978048361892113462e+03
1.275181988819029357e+03,-1.468929096349282190e+03
1.275202422755122825e+03,-2.085469046180951409e+03
1.275222856791217055e+03,7.776785173238022253e+02
1.275243290926839109e+03,-2.456736405842704698e+03
1.275263724962467677e+03,-1.385963818952208385e+03
1.275284158998096245e+03,2.880558779635000974e+03
1.275304593033251876e+03,4.237268889911123551e+03
1.275325027068181953e+03,5.480416511880350299e+03
1.275345461103112029e+03,-8.933248354453826323e+03
1.275365895137801999e+03,-1.169610070909513161e+04
1.275386329172266414e+03,7.157359447956434451e+03
1.275406763306731591e+03,7.853444618345005438e+03
1.275427197240722307e+03,8.572797971420222893e+02
1.275447631274721061e+03,5.303364989276044071e+03
1.275468065408480470e+03,-7.073924805256654508e+03
1.275488499342012801e+03,-1.317796459137729835e+04
1.275508933475313825e+03,-2.997879362524137832e+03
1.275529367508381256e+03,1.442295587638148572e+04
1.275549801441440650e+03,1.057222862534306478e+04
1.275570235574043181e+03,-4.923623610724927858e+03
1.275590669606637675e+03,-1.562341333673696499e+04
1.275611103539238684e+03,-3.720265552693163045e+03
1.275631537671375554e+03,5.901632246321532875e+03
1.275651971603278071e+03,6.284780053747235797e+03
1.275672405635174073e+03,4.150740374510409310e+03
1.275692839766845282e+03,-3.232986791392322630e+03
1.275713273698274861e+03,-5.831401448884513229e+03
1.275733707829480409e+03,-9.650128591401386075e+03
1.275754141860685195e+03,8.589567761372309178e+02
1.275774575891417044e+03,1.661997965536487754e+04
1.275795009922156169e+03,-1.588809953710762784e+03
1.275815443952662463e+03,-1.320247455109341536e+04
1.275835877982928650e+03,-5.699451636783429421e+03
1.275856312012969283e+03,3.543383789219544269e+03
1.275876746043009916e+03,-1.355905773080768995e+03
1.275897180072577612e+03,-5.506445323692169040e+03
1.275917614202153345e+03,1.097176513903506566e+04
1.275938048131494725e+03,1.967913110171561129e+03
1.275958482260830351e+03,-1.013700140371173620e+04
1.275978916289706831e+03,6.688965924523072317e+02
1.275999350218349718e+03,2.719982098667416722e+03
1.276019784346986853e+03,1.321505119862849824e+03
1.276040218375397671e+03,-5.576593488906510174e+02
1.276060652303574898e+03,-5.845198807593435049e+03
1.276101520459458698e+03,9.327848150096833706e+02
1.276121954587171786e+03,-4.518192105326219462e+03
1.276142388514410413e+03,7.985955982742249034e+03
1.276162822541657079e+03,2.992915841497015208e+02
1.276183256668897229e+03,-9.918997801103745587e+03
1.276203690595677472e+03,-1.911974677952937782e+03
1.276224124622225645e+03,1.035467345853312872e+04
1.276244558748774580e+03,8.156884108358528465e+03
1.276264992675081885e+03,-1.138921773340855725e+04
1.276285426701164397e+03,-1.213619456184015144e+04
1.276305860727014078e+03,7.403141121421242133e+03
1.276326294752856484e+03,1.085022681637923233e+04
1.276346728878241265e+03,-8.962562475330778398e+03
1.276367162803624524e+03,-9.911017586300149560e+02
1.276387596828768437e+03,5.170983971406472847e+03
1.276408030953687557e+03,-7.700242785220849328e+03
1.276428464978365810e+03,-5.303407031798618846e+03
1.276448898903050576e+03,6.299803731677238829e+03
1.276469333027271205e+03,1.446763951012853067e+04
1.276489767051491071e+03,-3.012024701366666704e+03
1.276510195259485045e+03,-1.305362649674713612e+04
1.276530635173468909e+03,-6.175603088058414869e+03
1.276551069096989522e+03,2.833607733881450258e+03
1.276571503220271552e+03,7.792881070801056921e+03
1.276591937243560096e+03,1.978091917774057947e+03
1.276612371166615048e+03,2.771740274796145968e+03
1.276632805289431417e+03,-4.907423853201675229e+03
1.276653239212020708e+03,-1.290558797279396094e+04
1.276673673234610760e+03,5.834560420954250731e+03
1.276694107356728637e+03,1.334277132803515997e+04
1.276714541378853028e+03,6.396697451689979061e+02
1.276734975300743827e+03,-4.832181827648193575e+03
1.276755409422396042e+03,-7.021033385484712198e+03
1.276775843343821180e+03,2.499865065083606169e+03
1.276796277465007734e+03,6.466513530632830225e+03
1.276816711486200802e+03,4.957245062348665670e+02
1.276837145407160278e+03,5.017872991885407828e+03
1.276857579527888447e+03,-2.511103507482679561e+03
1.276878013548375748e+03,-1.118682999680226203e+04
1.276898447568637494e+03,2.657131025571143255e+03
1.276918881588659133e+03,8.854467059637303464e+03
1.276939315608688048e+03,2.134740605400176719e+03
1.276959749728484894e+03,-3.171923335499363020e+03
1.276980183648047387e+03,-5.891337267995462753e+03
1.277000617667370534e+03,-7.079438687154091895e+03
1.277021051786468888e+03,2.455272407024982385e+03
1.277041485805326374e+03,6.074108511252095923e+03
1.277061919724190375e+03,-3.381805374468909577e+03
1.277082353842823068e+03,1.697593254792736843e+03
1.277102787861214892e+03,-8.932383105897810310e+03
1.277123221779380401e+03,-7.831171956540434621e+03
1.277143655897314602e+03,1.058472670779994223e+04
1.277164089915240766e+03,7.800062882191734388e+03
1.277184524032709305e+03,-8.256663430082029663e+03
1.277204957950176322e+03,-8.775147339496761560e+02
1.277225391967403993e+03,-4.184910244793863967e+02
1.277245826084406872e+03,-1.348446730167057831e+04
1.277266260001408227e+03,1.040749392954399809e+04
1.277286694017937407e+03,1.595214267409290187e+04
1.277307128034473862e+03,-7.210833569661481306e+03
1.277327562050544657e+03,-4.743497301726718433e+03
1.277347996066608175e+03,-1.533723522095475346e+03
1.277368430082446139e+03,-3.833449730771244504e+03
1.277388864098284103e+03,8.107074072249582969e+03
1.277409298213649890e+03,7.487160388605319895e+03
1.277429732129021431e+03,-3.354940786633989774e+03
1.277450166144160903e+03,1.500205514653353021e+02
1.277470600259061030e+03,-4.778393097096472047e+03
1.277491034173734079e+03,-1.239994237257400528e+03
1.277511468188175058e+03,1.357596713592053857e+04
1.277531902302609524e+03,2.949678522441186942e+03
1.277552336216584081e+03,-1.184011008264136035e+04
1.277572770330560161e+03,6.408038827265263535e+03
1.277593204344295373e+03,7.436875247218296863e+03
1.277613638357805030e+03,-4.238038321135682054e+03
1.277634072371081857e+03,4.646985622203093953e+03
1.277654506384351407e+03,5.812595772384665906e+02
1.277674940397162572e+03,-4.670341456037014723e+03
1.277695374509974499e+03,1.384245024030911736e+03
1.277715808422544796e+03,-6.922668487501912750e+03
1.277736242434890301e+03,4.317793014304945245e+03
1.277756676546996459e+03,1.090987952945148572e+04
1.277777110459108371e+03,-9.320033946999115869e+03
1.277797544570756145e+03,-1.327197408466716297e+03
1.277817978582403157e+03,5.686951640115352347e+03
1.277838412493809301e+03,-6.473524301256984472e+03
1.277858846604991413e+03,2.851187272357870825e+03
1.277879280615932657e+03,4.072586356018437073e+03
1.277899714526880416e+03,-1.089588955027167685e+04
1.277920148637364036e+03,-8.470529415780911222e+02
1.277940582647846895e+03,-4.159591322835185565e+03
1.277961016558088886e+03,-1.818317194047034718e+03
1.277981450668106845e+03,1.187376944972900674e+04
1.278001884677883936e+03,3.100436035502934828e+02
1.278022318687435472e+03,-1.471430723093543202e+04
1.278042752696987009e+03,2.770341946275439113e+03
1.278063186706305714e+03,1.467599113517918158e+04
1.278083620715151483e+03,-6.316797164228162728e+03
1.278104054724004527e+03,-7.889604519387939945e+02
1.278124488732850295e+03,4.872251272047171369e+03
1.278144922741237679e+03,-1.157734949227771722e+04
1.278165356749392231e+03,-1.284512744909850881e+03
1.278185790857540269e+03,3.625449015802587382e+03
1.278206224865461991e+03,-6.459017134399618953e+02
1.278226658773150120e+03,4.590122567362152040e+03
1.278247092880599666e+03,-9.144228136846679263e+03
1.278267526887822896e+03,-1.205282883101084735e+04
1.278287960795045365e+03,1.866819548487337306e+04
1.278308394901796419e+03,6.793469815743155777e+03
1.278328828908553987e+03,-1.338194334333855659e+04
1.278349262815077964e+03,5.141206007623928599e+03
1.278369696921363357e+03,-2.614019626423716545e+03
1.278390130927422433e+03,-1.348993275042704772e+04
1.278410565033249441e+03,2.621279138911166228e+03
1.278430998939067649e+03,1.189367853664851282e+04
1.278451432944661065e+03,2.017515447727520950e+03
1.278492300954909297e+03,-6.693748195039923303e+03
1.278512734960037051e+03,-5.392862488786922768e+02
1.278533169064699905e+03,4.548675710620707832e+03
1.278553602969121130e+03,-1.873987321485299617e+03
1.278574036973550392e+03,6.465662159754429013e+03
1.278594471077747585e+03,-8.020008456637151539e+02
1.278614904981703148e+03,-3.315038842687732540e+03
1.278635339085434680e+03,-7.420182472013402730e+01
1.278655773088932619e+03,1.703832270329096355e+04
1.278676206992189691e+03,1.154322224134532735e+04
1.278696641095455561e+03,-9.282753205604618415e+03
1.278717074998487078e+03,-9.929041144160786644e+03
1.278737509001279250e+03,-6.784891569374711253e+03
1.278798811008273333e+03,-1.352255274859373458e+03
1.278819245110375050e+03,8.522956848351750523e+03
1.278860113113638363e+03,-1.598674387345113792e+04
1.278880547115040827e+03,8.619218283188645728e+03
1.278900981116210460e+03,1.341893045152118430e+04
1.278921415217140748e+03,-4.826698668033350259e+02
1.278941849118076789e+03,-1.475957676731399260e+03
1.278962283118547930e+03,-3.206932973320363089e+03
1.278982717219012557e+03,-1.027490825656242669e+04
1.279003151119250106e+03,3.600303968587773852e+03
1.279023585219256347e+03,7.130578708731452934e+03
1.279044019219021720e+03,-2.050146541082416661e+03
1.279084887218094082e+03,-5.379034505627932958e+03
1.279105321217168239e+03,-8.984572220363304950e+03
1.279125755116241635e+03,6.504077574947266839e+03
1.279166623213684943e+03,-7.970310294401133433e+03
1.279187057112059847e+03,-1.605660464012296870e+03
1.279207491210428998e+03,7.262393813747912645e+02
1.279227925208339002e+03,-2.942923263199860230e+03
1.279248359306249768e+03,1.183703910557320341e+04
1.279268793203686073e+03,7.381264827329432592e+02
1.279289227201130416e+03,-1.222853612675948534e+04
1.279309661198341928e+03,5.749262754409573972e+02
1.279330095195546164e+03,1.120657618933788035e+04
1.279350529192292015e+03,6.166636149239493534e+02
1.279370963189037866e+03,-6.037811447793385014e+03
1.279411831181590969e+03,-9.056990381536306813e+02
1.279432265277639090e+03,2.280638435859116726e+03
1.279452699173445581e+03,-2.965399081738665700e+03
1.279473133269260870e+03,1.058563415663549677e+03
1.279493567264609737e+03,6.903838423103094101e+03
1.279514001159950567e+03,-2.624490594125818461e+02
1.279534435254834534e+03,-5.319236526935710572e+03
1.279554869249717740e+03,2.851351015586173162e+03
1.279575303144360078e+03,-1.097748931851354428e+03
1.279595737238778383e+03,-1.716786364291911013e+03
1.279616171233195928e+03,1.019005121331219561e+04
1.279636605327141297e+03,-2.997236195742734708e+03
1.279657039221092418e+03,-5.557086096405284479e+03
1.279677473214811471e+03,5.417001516277203336e+03
1.279697907308291178e+03,-3.099035857695271261e+03
1.279718341201543808e+03,4.159239276720443740e+03
1.279738775194564369e+03,7.251076924481312744e+03
1.279759209287345584e+03,-1.418864791441254783e+04
1.279779643180132553e+03,5.742439755085273646e+03
1.279800077172454621e+03,1.582690243792452384e+04
1.279820511264770175e+03,-1.169688486588699743e+04
