Time, PDC Flux
1.428493382514352561e+03,1.116144821613095701e+03
1.428513815057187458e+03,-8.265527746977517381e+03
1.428534247600022354e+03,3.748299878096207976e+03
1.428554680142849975e+03,6.716690196834155358e+03
1.428575112785743841e+03,6.225018208394409157e+03
1.428595545228636183e+03,9.344408915301435627e+03
1.428615977771522012e+03,6.576112315031467006e+03
1.428636410414415877e+03,-5.503184092412702739e+03
1.428656842957367189e+03,-1.027748030535387807e+04
1.428677275400368671e+03,4.686161176205379888e+03
1.428697708043378952e+03,1.283999034975550603e+04
1.428718140586330264e+03,3.041319717806996778e+03
1.428738573029389954e+03,1.520649280355544761e+03
1.428759005672400235e+03,6.971791534901247360e+03
1.428779438215467962e+03,-9.182316016055643559e+03
1.428799870758528414e+03,-9.977673373348196037e+03
1.428820303301654349e+03,1.665259446302289143e+04
1.428840735844780284e+03,1.211729999305808451e+04
1.428861168387898942e+03,-4.367806783242267556e+03
1.428881600931083085e+03,-3.977788365878979675e+03
1.428902033474267228e+03,-4.573769754851586185e+03
1.428922466017444094e+03,-2.417375950159854256e+03
1.428942898560628237e+03,1.903330548195983283e+03
1.428963331203864072e+03,4.838224739392404445e+03
1.428983763647163869e+03,4.558369125898927450e+03
1.429004196190406219e+03,-1.230354879475303460e+04
1.429024628833707538e+03,-3.696029022561619058e+03
1.429045061277058267e+03,5.985490944934310392e+03
1.429065493820417032e+03,-3.240738894725916907e+03
1.429085926463711075e+03,8.484689584609586746e+02
1.429106358907127287e+03,-2.846822993053821847e+03
1.429126791450544260e+03,-2.366239751721848734e+03
1.429147224093961995e+03,-4.609406317540560849e+03
1.429167656537429139e+03,-5.726885188065818511e+03
1.429188089180905081e+03,6.001361334454268217e+02
1.429208521724372986e+03,-4.938154850565362722e+03
1.429228954267906374e+03,-4.838758140912395902e+03
1.429249386811439763e+03,4.793326262404792942e+03
1.429269819354973151e+03,-6.728151640613796189e+03
1.429290251898557472e+03,-3.961316849968512543e+03
1.429310684542149829e+03,-3.144669366466347128e+03
1.429331116985791596e+03,-8.039209187685977668e+03
1.429351549529441399e+03,1.063550118395138998e+04
1.429371982173091965e+03,5.740711748448666185e+03
1.429392414616799215e+03,-1.103413999178167433e+04
1.429412847260558920e+03,2.347584600450936705e+02
1.429433279804266931e+03,-3.618905393660184927e+03
1.429453712248025113e+03,3.534743447098764591e+03
1.429474144891850301e+03,1.149707997992052697e+04
1.429494577335673966e+03,-4.136708291994291358e+03
1.429515009879498393e+03,-5.376808871044660918e+03
1.429535442523374513e+03,-6.875659257227787748e+03
1.429555874967256386e+03,-4.758571948153316043e+03
1.429576307511131745e+03,8.721203053788747638e+03
1.429596740155073348e+03,5.358228248600615188e+03
1.429617172599071637e+03,-9.184933861336088739e+03
1.429637605243005964e+03,-1.290065827919379808e+04
1.429658037787005014e+03,-5.514882502594962716e+03
1.429678470331062272e+03,2.960955967667629011e+03
1.429698902875112253e+03,5.274232131594675593e+03
1.429719335419227718e+03,-5.385929010814754292e+03
1.429739767963343184e+03,-2.432964959559845738e+03
1.429760200507451373e+03,-9.485313214640715159e+03
1.429780633051625045e+03,-4.149848776057828218e+03
1.429801065595798718e+03,7.845678356189280748e+03
1.429821498240024084e+03,7.342705681316787377e+03
1.429841930684255203e+03,1.140670701675349846e+03
1.429862363328546053e+03,-1.471655158586730249e+04
1.429882795872828865e+03,-4.551711178963189013e+03
1.429903228317176399e+03,8.683629422384314239e+03
1.429923660961525457e+03,-4.847797841631108895e+02
1.429944093505866476e+03,1.095936203733203001e+03
1.429964525950272218e+03,3.077652386070112698e+03
1.429984958594679483e+03,-9.431881239482318051e+03
1.430005391139136918e+03,-3.202102170594152994e+03
1.430025823783660599e+03,3.652239591183722951e+03
1.430046256228182756e+03,3.773769048173911870e+03
1.430066688772698399e+03,8.911048698054393753e+03
1.430087121317279525e+03,-6.143858958401484415e+03
1.430107553861860652e+03,2.686983578806975856e+03
1.430127986406492710e+03,1.337695130967930891e+04
1.430148418951132044e+03,-4.740768265784252435e+03
1.430168851495829585e+03,8.253387352415942587e+03
1.430189284040519851e+03,1.215166816428047605e+04
1.430209716585275601e+03,-3.540550830191234127e+03
1.430230149130031350e+03,1.725855369001277722e+03
1.430250581774780585e+03,5.229511761094559915e+03
1.430271014219651988e+03,5.592793348378269002e+03
1.430291446764516877e+03,2.733950128562632017e+03
1.430311879409389803e+03,-2.644517898349440657e+03
1.430332311854261206e+03,8.960326769924140535e+03
1.430352744399249787e+03,-3.857658688996452838e+02
1.430373177044173644e+03,8.476668518350925297e+01
1.430393609589162224e+03,6.266924433689098805e+03
1.430414042034200975e+03,1.350644876614562236e+03
1.430434474679248524e+03,-1.805009488307754509e+03
1.430454907224353519e+03,-1.593476158810197376e+03
1.430475339769509446e+03,7.807557364351232536e+03
1.430495772314672649e+03,1.302071608117676806e+04
1.430516204859835852e+03,-1.309375083333579823e+02
1.430536637505050749e+03,-3.009215904929907992e+03
1.430557069950271398e+03,8.421380893638241105e+03
1.430577502495551016e+03,-4.242709614880033769e+03
1.430597935140882328e+03,1.289075069518061355e+03
1.430618367586219392e+03,1.554423494907526765e+04
1.430638800231557980e+03,9.089575208037858829e+02
1.430659232776946737e+03,-4.503569713057368062e+03
1.430679665222400217e+03,-3.679971752511104569e+03
1.430700097867855220e+03,6.004389002120587975e+02
1.430720530413360393e+03,2.513287247342872433e+03
1.430740962858930288e+03,1.393948288878193125e+03
1.430761395504443499e+03,4.088047022596583702e+03
1.430781828050065087e+03,4.465395950719248503e+03
1.430802260495693190e+03,-8.758192426755907945e+03
1.430822693141322816e+03,-5.661093112042755820e+03
1.430843125687060819e+03,2.648188970718765631e+02
1.430863558232747891e+03,7.899793599851080216e+03
1.430883990778551379e+03,7.005393496293574572e+03
1.430904423324347590e+03,-8.120881413599359803e+03
1.430924855870151077e+03,-4.028281129828188568e+03
1.430945288416012772e+03,-1.006861815239326097e+04
1.430965720961925399e+03,-7.721204981294460595e+03
1.430986153507845302e+03,1.595039588346867822e+04
1.431006586053765204e+03,2.984184441896039061e+03
1.431027018599794246e+03,-9.010776806013192981e+03
1.431047451245831326e+03,-7.196175360984634608e+03
1.431067883691866882e+03,-1.611607372083887458e+04
1.431088316337954893e+03,-2.575846888480358757e+03
1.431108748884107627e+03,1.168250513826764654e+04
1.431129181330259598e+03,2.581669859402580187e+03
1.431149613976464025e+03,-1.117747772724402603e+04
1.431190478969001560e+03,-1.250708481738006230e+04
1.431210911615264195e+03,5.330676968558691442e+00
1.431231344161649758e+03,7.848308865700382739e+03
1.431251776608034561e+03,2.026974748813663609e+03
1.431272209254413610e+03,-8.934234175842953846e+03
1.431292641800915590e+03,-1.219206790611916222e+04
1.431313074447352847e+03,-3.568963943444774486e+03
1.431333506893883168e+03,2.516327714321669191e+03
1.431353939440472459e+03,-2.658692934962222353e+03
1.431374372087026131e+03,-1.250213391293073073e+03
1.431394804533701972e+03,-4.448171152537688613e+03
1.431415237080349470e+03,-8.074412208291469142e+02
1.431435669627055177e+03,-5.883648595456848852e+03
1.431456102173811814e+03,-6.952293276420561597e+03
1.431476534820576489e+03,5.362562235573306680e+03
1.431496967267419677e+03,-7.102707057355786674e+03
1.431517399814270902e+03,3.938363426727009937e+02
1.431537832461151993e+03,1.095231743566144723e+04
1.431558265008083254e+03,-1.111138877698127180e+04
1.431578697455050133e+03,-1.345965729525790084e+04
1.431599130102047639e+03,4.869937872572336346e+01
1.431619562649095315e+03,3.109306247075204737e+03
1.431639995096178609e+03,5.581475809787632897e+03
1.431660427743321634e+03,-3.021541935234097764e+03
1.431680860290456621e+03,-1.042024698589241598e+04
1.431701292937657854e+03,-7.406076843583141454e+03
1.431721725384915771e+03,-3.010156506217434071e+03
1.431742157932167174e+03,7.802139024116331711e+03
1.431762590579484822e+03,5.272809747420484200e+03
1.431783023026859155e+03,-1.179706834224751219e+03
1.431803455574226973e+03,-6.798410722898901440e+03
1.431823888221661036e+03,-6.384489418599870987e+03
1.431844320669151784e+03,3.205307080744300038e+03
1.431864753216636018e+03,1.902041273062117398e+03
1.431885185864186496e+03,1.639275658356142230e+03
1.431905618311793660e+03,1.432544773868948687e+04
1.431926050959424174e+03,-3.663004988686647266e+03
1.431946483507090306e+03,-1.243508252171182539e+04
1.431966915954813885e+03,6.012465139610809274e+03
1.431987348602560814e+03,1.278463799322966952e+04
1.432007781150372466e+03,5.916123541196226142e+03
1.432028213698213222e+03,-3.190015717172995210e+03
1.432048646246075805e+03,-3.007467281877994537e+03
1.432069078793974768e+03,-4.869481152919004671e+03
1.432089511341961042e+03,-8.304948302963748574e+02
1.432109943889940041e+03,7.183866685990593396e+03
1.432130376438013627e+03,2.009835339594131801e+04
1.432150808986087213e+03,5.575902995562646538e+02
1.432171241534211731e+03,-1.046392260316468310e+04
1.432191674082372629e+03,2.724064687778358348e+03
1.432212106630591734e+03,1.116148967238527257e+04
1.432232539178832667e+03,4.959414850656292401e+03
1.432252971727139084e+03,-2.081659777408698574e+03
1.432273404375446262e+03,-3.709842124790884554e+02
1.432293836823831953e+03,8.629415474536363035e+02
1.432314269472255546e+03,-3.057507500287028961e+03
1.432334702020700206e+03,1.248423114630521741e+04
1.432355134469238692e+03,8.611969987226999365e+03
1.432375567117778701e+03,-7.332665979518671520e+03
1.432395999666376156e+03,1.667607480654260144e+02
1.432416432115023781e+03,1.157250169976614416e+03
1.432436864763680205e+03,8.632364784225937910e+03
1.432457297312415903e+03,1.067847959280211944e+04
1.432477729761187220e+03,4.505907095702714287e+03
1.432498162409989163e+03,1.494897290946799330e+03
1.432518594958848553e+03,-2.171362319484935142e+03
1.432539027607759635e+03,-2.058121736909961328e+03
1.432559460056705575e+03,1.429418154064379632e+04
1.432579892605674104e+03,7.773735011204495095e+03
1.432600325254708878e+03,3.237886747743468732e+02
1.432620757703800336e+03,-5.142824666827218607e+02
1.432641190252921660e+03,-4.641165915130171925e+03
1.432661622902094678e+03,7.541700829434674233e+03
1.432682055451303313e+03,9.598255268316250294e+03
1.432702488000562880e+03,5.968724008618155494e+02
1.432722920449887170e+03,1.184239727720152587e+03
1.432743353099212982e+03,-5.187205253054853529e+03
1.432763785648618068e+03,-8.002750395173206925e+02
1.432784218198059534e+03,9.567803676844341680e+02
1.432804650647558447e+03,3.858523469195119105e+03
1.432825083297080710e+03,7.893891763079911470e+03
1.432845515846667695e+03,-5.921239748726366088e+03
1.432865948296283023e+03,-8.719308566226158291e+03
1.432886380945979909e+03,1.112060308653279208e+03
1.432906813495683309e+03,7.241877839318476617e+00
1.432927246145445679e+03,3.725486400498775765e+02
1.432947678595257457e+03,6.495980597203364596e+03
1.432968111145135481e+03,-6.374337252618744969e+03
1.432988543795043370e+03,-9.076029909413191490e+03
1.433008976245000667e+03,-3.062097371270647272e+03
1.433029408794995106e+03,4.478772859899559990e+03
1.433049841445041238e+03,8.803768284100107849e+03
1.433070273895151331e+03,-4.172673596768057905e+03
1.433090706445291289e+03,-1.125424028460576665e+04
1.433111139095490216e+03,-6.380681779410340823e+03
1.433131571545738552e+03,-1.308373079289100133e+03
1.433152004196024791e+03,5.050810813236399554e+03
1.433172436746361200e+03,1.470932400055695325e+03
1.433192869196762331e+03,1.366116681166109629e+03
1.433213301847194089e+03,-9.517386345313396305e+03
1.433233734397683293e+03,-1.662970167750190012e+04
1.433254166948223428e+03,1.291392068397358526e+04
1.433274599498799944e+03,1.418966823911317624e+04
1.433295032049427391e+03,-5.601021512083127163e+03
1.433315464600120322e+03,-6.126523569615441374e+03
1.433335897150871460e+03,-5.441025433483882807e+03
1.433356329701622599e+03,-8.688464603687869385e+03
1.433376762252482877e+03,4.599714197717839852e+02
1.433397194803350430e+03,5.230595136895775795e+03
1.433417627354268916e+03,6.606594047683756799e+03
1.433438060005253647e+03,-7.990406848479993641e+03
1.433458492456295062e+03,-1.718065754974831361e+04
1.433478925007395446e+03,4.587466942031634971e+03
1.433499357658518420e+03,6.668154126862995327e+03
1.433519790109705355e+03,3.415154006584081799e+03
1.433540222760944744e+03,4.804466578745399602e+03
1.433560655312248855e+03,-5.495220654817530885e+03
1.433581087763581309e+03,-1.350303269410715438e+04
1.433601520414966217e+03,-8.118782040950842202e+03
1.433621952966415847e+03,-5.570936935215722769e+02
1.433642385417922924e+03,1.162615734817809425e+04
1.433662818069453351e+03,6.252835823295172304e+02
1.433683250621048501e+03,-9.715277489249012433e+03
1.433703683072701097e+03,-3.371650866560055874e+03
1.433724115724406147e+03,-6.215024051413638517e+03
1.433744548276146816e+03,-4.263397041999851353e+03
1.433764980927946453e+03,9.937480160477454774e+03
1.433785413379795500e+03,8.481357557819923386e+03
1.433805845931710792e+03,-2.889014851774205454e+03
1.433826278583685053e+03,-1.488001206830190495e+04
1.433846711035708722e+03,-6.994259089970262721e+03
1.433867143587769533e+03,8.454869081427925266e+03
1.433887576239889313e+03,2.129684945895220153e+03
1.433908008792088367e+03,2.578438504622317851e+03
1.433928441244293936e+03,3.364379757606773637e+03
1.433948873896588339e+03,-8.119241296930937096e+03
1.433969306448932912e+03,-6.465924657211638987e+03
1.433989739001313865e+03,2.433579676171881147e+03
1.434010171553782129e+03,1.006633420321927406e+04
1.434030604106272222e+03,1.929651423930888996e+03
1.434051036658827798e+03,-7.821968661693390459e+03
1.434071469211441581e+03,4.096536446346319281e+03
1.434091901664105535e+03,8.847917486353544518e+02
1.434112334316836495e+03,-4.974890256582060829e+03
1.434132766869595798e+03,5.969115432449965738e+03
1.434173631975310855e+03,2.213627391505986452e+03
1.434194064528244780e+03,2.117633661530213431e+03
1.434214497181259503e+03,-5.540297375361318700e+03
1.434234929634309083e+03,-1.542853217429248616e+03
1.434255362187417632e+03,-3.771846366412937641e+03
1.434275794840548770e+03,1.848598177690873854e+03
1.434296227293802076e+03,6.395480416612001136e+03
1.434316659847056144e+03,-3.927637151379138231e+03
1.434337092500391009e+03,-3.754442026280448772e+03
1.434357524953789834e+03,-7.173184206369682215e+03
1.434377957607212011e+03,-7.704988693940802477e+03
1.434398390160728013e+03,6.533207012725062668e+03
1.434418822714273119e+03,8.466590413055033423e+03
1.434439255267905537e+03,-4.053463492950890213e+03
1.434459687821559783e+03,-5.678642205292708240e+03
1.434480120375308616e+03,-1.135695723970537074e+03
1.434500552929079277e+03,-2.226624048984143883e+03
1.434520985482944525e+03,-1.431771803337614983e+02
1.434541418036838877e+03,3.913144881980726495e+03
1.434561850690784922e+03,4.784342137395869941e+03
1.434582283144794928e+03,-8.433585412397864275e+03
1.434602715798893769e+03,-2.484512769652879797e+03
1.434623148353013676e+03,7.309060067318961956e+03
1.434643580807227409e+03,-4.955054401485365815e+03
1.434664013461471768e+03,-4.765418677745154127e+03
1.434684446015766298e+03,1.045240474021900445e+04
1.434704878470125550e+03,-5.613966475958004594e+02
1.434725311124573636e+03,-6.087135342860477977e+03
1.434745743579042028e+03,-1.473873843348934315e+03
1.434766176233606529e+03,2.362262848716345616e+03
1.434786608788199374e+03,5.304622350010322407e+02
1.434807041242878768e+03,-1.170400684498250484e+03
1.434827473897581513e+03,4.491115885626059026e+02
1.434847906452378083e+03,2.808686555839376524e+03
1.434868338907224825e+03,-2.548363282670266926e+03
1.434888771562109469e+03,-1.668600428614416160e+03
1.434909204117080662e+03,-2.604337380345212296e+03
1.434929636672102788e+03,-1.281991384119028226e+02
1.434950069227190397e+03,1.421892971855122596e+02
1.434970501782336214e+03,-1.955734573553083465e+03
1.434990934437533724e+03,9.080029248828999698e+03
1.435011366892795195e+03,-2.416519234037608840e+03
1.435031799448144739e+03,-1.502856752378388774e+04
1.435052232103516872e+03,1.429259379593422636e+03
1.435072664558982069e+03,7.006898977716220543e+03
