Time, PDC Flux
1.453278496560305939e+03,3.909646271239616908e+02
1.453298929589829640e+03,5.682740631569962716e+03
1.453319362519498100e+03,-6.463897447305920650e+03
1.453339795649291773e+03,3.040183200166124152e+03
1.453360228679208376e+03,3.301552889316502842e+03
1.453380661609247909e+03,-4.892554004854478990e+03
1.453401094739412656e+03,7.217765773218416143e+02
1.453421527769722161e+03,2.762630576176568866e+03
1.453441960800140805e+03,-4.568788884233683348e+03
1.453462393830697692e+03,-7.671380539092351682e+02
1.453482826761399338e+03,5.430364318094216287e+03
1.453503259892211645e+03,-6.406578646056004800e+03
1.453523692923146882e+03,2.922150243972966564e+03
1.453544125854226877e+03,4.383988488181217690e+03
1.453564558985417534e+03,-5.800977978764814907e+03
1.453584992016760225e+03,2.808383658468374051e+03
1.453605424948218570e+03,1.943354649881439400e+03
1.453625858079787577e+03,-4.218182194860419258e+03
1.453646291111508617e+03,-1.211422185422736220e+03
1.453666724243361386e+03,4.031079988804442110e+03
1.453687157175321772e+03,-5.489964731842817855e+03
1.453707590207435715e+03,5.761936497992137447e+02
1.453728023339666834e+03,4.577797321230580565e+03
1.453748456272020121e+03,-6.362333402212010697e+03
1.453768889304526965e+03,6.874067101634369465e+03
1.453789322437150986e+03,2.099889457769750152e+03
1.453809755369897175e+03,-6.093530393468172406e+03
1.453830188502768578e+03,-9.377627683632890694e+02
1.453850621535777464e+03,2.685465773422314669e+03
1.453871054568910040e+03,-3.174922894057235681e+03
1.453891487602188135e+03,-1.131709583021292929e+02
1.453911920635597198e+03,7.339416893187764799e+03
1.453932353669129952e+03,-7.298643714587509749e+03
1.453952786702786398e+03,6.321467530872076168e+03
1.453973219736566534e+03,3.886320942066493444e+03
1.453993652770484914e+03,-5.003958481004374335e+03
1.454014085904535023e+03,3.101105823212448740e+03
1.454034518838729127e+03,1.192224795058107702e+03
1.454054951973033894e+03,-3.505835944255668437e+03
1.454075385007490695e+03,-2.185263891887661885e+03
1.454095817942055874e+03,5.381128452162840404e+03
1.454116251076760818e+03,-6.965612039946980076e+03
1.454136684011595207e+03,3.867725573073199484e+03
1.454157117046561325e+03,5.513281913380546030e+03
1.454177550181651895e+03,-6.532458644025202375e+03
1.454197983116893738e+03,5.823535153699500370e+03
1.454218416152245481e+03,1.417778928711239132e+03
1.454238849287721678e+03,-3.837141381490451749e+03
1.454259282223356422e+03,-5.505304615610948531e+02
1.454279715359101829e+03,2.723447622206469532e+03
1.454300148394984717e+03,-5.536621189842873719e+03
1.454320581331012363e+03,2.554506022911082255e+02
1.454341014467150671e+03,5.496928620762686478e+03
1.454361447503441013e+03,-7.601015256582497386e+03
1.454381880539847771e+03,6.633650219307251973e+03
1.454402313576392771e+03,2.690581298431687173e+03
1.454422746613061463e+03,-4.788597019209031714e+03
1.454443179749876435e+03,2.513709015435539186e+03
1.454463612686799024e+03,1.485038467713748105e+03
1.454484045723875170e+03,-4.383585227722811396e+03
1.454504478861068492e+03,-6.179198833740956616e+02
1.454524911898428400e+03,4.553167315158556448e+03
1.454545344835882133e+03,-7.166190819623792777e+03
1.454565777973482909e+03,5.428294771928747650e+03
1.454586211011221167e+03,3.670069405165850185e+03
1.454606643949082354e+03,-5.731632544912034064e+03
1.454627077087090584e+03,4.938118606344345608e+03
1.454647510125207191e+03,1.240299424285884015e+03
1.454667943263477355e+03,-4.043543217988524702e+03
1.454688376201891515e+03,-3.108119262730178889e+01
1.454708809240415576e+03,3.392935497518396005e+03
1.454729242379064090e+03,-6.391016585051911534e+03
1.454749675317856600e+03,3.442453187514052843e+03
1.454770108356788114e+03,3.803540124863895471e+03
1.454790541395843320e+03,-6.434083897051430540e+03
1.454810974435044045e+03,5.766635809267856530e+03
1.454831407374382252e+03,1.709589869773190003e+03
1.454851840513845673e+03,-4.620948280889337184e+03
1.454872273553424748e+03,1.981029172634356655e+03
1.454892706693171931e+03,1.930373790940822801e+03
1.454913139633041283e+03,-5.488203485614561941e+03
1.454933572673027811e+03,1.689297340113305836e+03
1.454954005813153344e+03,2.771602830623858608e+03
1.454974438753430150e+03,-6.223966698727046605e+03
1.454994871793824132e+03,3.771651249204936903e+03
1.455015304934357118e+03,2.615534799419285264e+03
1.455035737875012273e+03,-6.017097295226893038e+03
1.455056171015807195e+03,4.405911211456783349e+03
1.455076604056754149e+03,1.522958759827393806e+03
1.455097037097817520e+03,-5.186048401067062514e+03
1.455117470139026409e+03,2.325374103773065144e+03
1.455137903180373542e+03,1.631054399347893195e+03
1.455158336221844365e+03,-5.539898139342461945e+03
1.455178769363425090e+03,2.088914924248994794e+03
1.455199202305186191e+03,2.616954530481045367e+03
1.455219635347064468e+03,-6.146959011005179491e+03
1.455240068489081750e+03,3.985643049789781799e+03
1.455260501431221201e+03,2.459604465726530179e+03
1.455280934573507693e+03,-6.088106017009267816e+03
1.455301367615931667e+03,4.458011604443192482e+03
1.455321800558507675e+03,1.420058892584114801e+03
1.455342233701172518e+03,-5.310940717947625672e+03
1.455362666744003945e+03,2.857723713208950358e+03
1.455383099686958303e+03,1.379192811054585036e+03
1.455403532830059703e+03,-5.162549052273650886e+03
1.455423965773268719e+03,1.941404377041762928e+03
1.455444398916661157e+03,3.029803095182549441e+03
1.455464831960169249e+03,-6.860688832487343461e+03
1.455485264903792995e+03,5.729881719032418914e+03
1.455505698047556507e+03,2.242764746877321159e+03
1.455526131091472053e+03,-6.160438183588456013e+03
1.455546564135525841e+03,5.854796364180423552e+03
1.455566997179703321e+03,2.748746401841344777e+02
1.455587430224026321e+03,-3.994789293077556067e+03
1.455607863268487563e+03,7.772420643954246771e+02
1.455628296313072497e+03,2.331515587603236781e+03
1.455648729357802949e+03,-6.345398410954367137e+03
1.455669162502672407e+03,4.209765692766988650e+03
1.455689595547664794e+03,3.370476650678785518e+03
1.455710028492801939e+03,-7.540343662218889222e+03
1.455730461638078850e+03,9.034695376206233050e+03
1.455771327629023290e+03,-3.906234421871165978e+03
1.455791760774707654e+03,2.322484238757722778e+03
1.455812193820544053e+03,7.713122535774018615e+02
1.455832626766496105e+03,-4.979187877411473892e+03
1.455853059912587923e+03,1.477569780421181349e+03
1.455873492958831775e+03,3.026561792444932507e+03
1.455893926105185528e+03,-7.774524343253258849e+03
1.455914359051719657e+03,8.258233251196594210e+03
1.455934792098370963e+03,1.200818947924431995e+03
1.455955225245139445e+03,-5.551228190570080187e+03
1.455975658192044648e+03,5.874693401084514335e+03
1.455996091239103407e+03,-3.434006549835758051e+02
1.456016524386301171e+03,-3.702932233774539782e+03
1.456036957333650207e+03,5.663408550840977114e+02
1.456057390481117181e+03,2.069137357762316242e+03
1.456077823428728152e+03,-6.804378659409383545e+03
1.456098256476478127e+03,5.652269363195868209e+03
1.456118689624352555e+03,2.309511113077838672e+03
1.456139122572400083e+03,-7.035614344389745384e+03
1.456159555620557512e+03,9.278666425419534789e+03
1.456179988768868498e+03,-3.392247024950338528e+02
1.456200421717294375e+03,-3.194076787757949205e+03
1.456220854765888362e+03,1.397680479255126556e+03
1.456241287914606801e+03,1.084101786044295295e+03
1.456261720963433618e+03,-5.533430052973009879e+03
1.456282154012442334e+03,2.712444336243934231e+03
1.456302587061567465e+03,2.857279641195753356e+03
1.456323020110830839e+03,-7.899033513117756229e+03
1.456343453160247009e+03,1.041440331080324540e+04
1.456363886209808697e+03,1.588557379588310141e+02
1.456384319259508629e+03,-3.993801231650926638e+03
1.456404752409333014e+03,4.118799588514564675e+03
1.456425185359301395e+03,-1.767871111662534531e+02
1.456445618509380438e+03,-4.283850397031463217e+03
1.456466051559640619e+03,7.662659837972460082e+02
1.456486484510045557e+03,2.256671406320514507e+03
1.456506917660561157e+03,-7.674149757341248915e+03
1.456527350711228792e+03,8.016435308191488730e+03
1.456547783662041184e+03,8.460984779191057896e+02
1.456568216812964238e+03,-5.782683688538934803e+03
1.456588649864068429e+03,7.373174749197554775e+03
1.456609082815288275e+03,-5.791699588704796042e+02
1.456629515966647887e+03,-3.794217815625088406e+03
1.456649949018159532e+03,1.723226494315429591e+03
1.456670382169788354e+03,8.370145315298723290e+02
1.456690815121583000e+03,-6.254392763599433238e+03
1.456711248173502099e+03,4.178043668545113178e+03
1.456731681225566717e+03,1.327605078924243571e+03
1.456752114277769579e+03,-7.194380407461983850e+03
1.456772547330125235e+03,8.997688771886314498e+03
1.456792980382626411e+03,-2.122420705308322795e+02
1.456813413435236725e+03,-4.430547934713045834e+03
1.456833846488028939e+03,4.661614929338975344e+03
1.456854279540937569e+03,-5.598004087412846275e+01
1.456874712593984441e+03,-4.837762532852590084e+03
1.456895145747184870e+03,2.838134639941330533e+03
1.456915578800500953e+03,1.161523979432124179e+03
1.456936011753983621e+03,-7.115782014380412875e+03
1.456956444907591504e+03,7.717201030617201468e+03
1.456976877961336868e+03,1.827934298118052538e+02
1.456997310915234266e+03,-5.389137629296470550e+03
1.457017744069278706e+03,6.754142225404561032e+03
1.457038177123467904e+03,-2.169529406972142169e+02
1.457058610277767002e+03,-4.797571567027014680e+03
1.457079043232246477e+03,3.842942599303336465e+03
1.457099476286864956e+03,6.809736790537135676e+01
1.457119909441607888e+03,-6.065513511221099179e+03
1.457140342396494816e+03,5.423258402313571423e+03
1.457160775451528025e+03,-9.931345688048168086e+01
1.457181208606700238e+03,-5.906580651303491322e+03
1.457201641562023724e+03,6.558292759435222251e+03
1.457222074617486214e+03,-3.382244775550498161e+02
1.457242507773073157e+03,-5.424780799774453044e+03
1.457262940728804097e+03,6.093061295668565435e+03
1.457283373884703906e+03,-6.681356950821354985e+02
1.457303806940726645e+03,-5.003262394134013448e+03
1.457324239896894142e+03,4.520267136013018899e+03
1.457344673053201404e+03,-5.080392950340028619e+02
1.457365106009659939e+03,-5.421111370917613385e+03
1.457385539066264755e+03,4.669566530468873680e+03
1.457405972223008575e+03,1.251662841252109502e+02
1.457426405279875326e+03,-6.460015233018988511e+03
1.457446838336916699e+03,7.987365728071104968e+03
1.457467271394096315e+03,-7.977220826041884720e+02
1.457487704451399622e+03,-5.035958352544694208e+03
1.457508137508848449e+03,6.458352230749354931e+03
1.457528570566435519e+03,-1.266313770221953746e+03
1.457549003624204488e+03,-4.082659480459056795e+03
1.457569436782090634e+03,3.149916661573064630e+03
1.457589869740113500e+03,-1.293744037289288826e+02
1.457610302798260818e+03,-6.011048304261785233e+03
1.457630735956583521e+03,5.806418397473695222e+03
1.457651168915042945e+03,-3.644304562429897487e+01
1.457671602073656686e+03,-6.535562324919912498e+03
1.457692035132415185e+03,9.159669937485101400e+03
1.457712468091311166e+03,-1.519535320908908034e+03
1.457732901250332361e+03,-3.995474978000886040e+03
1.457753334309527418e+03,5.040186906607792480e+03
1.457773767268830852e+03,-1.152237167081941152e+03
1.457794200428317708e+03,-4.214262826970822061e+03
1.457814633487920219e+03,2.786125554841797566e+03
1.457835066447689314e+03,6.157561033557867631e+02
1.457855499607583624e+03,-7.383347746829473181e+03
1.457875932667622692e+03,9.738985882186811068e+03
1.457896365827800764e+03,-1.025313324029586511e+03
1.457916798788130109e+03,-4.906300050076853950e+03
1.457937231848634838e+03,8.210846013642818434e+03
1.457957665009249467e+03,-1.697445445370249217e+03
1.457978097970015369e+03,-3.038986924213531893e+03
1.457998531030927552e+03,1.635229386710096151e+03
1.458018964092007081e+03,2.320081758680462372e+02
1.458039397153210302e+03,-7.120705244239230524e+03
1.458059830314552528e+03,7.609768812919937773e+03
1.458080263276046026e+03,-7.053587122500612168e+02
1.458100696337685804e+03,-6.439814385153687908e+03
1.458121129499471863e+03,1.115595648170873756e+04
1.458141562561395403e+03,-2.178092984725823044e+03
1.458161995523470978e+03,-2.303197159457195085e+03
1.458182428685686318e+03,2.615456454608633067e+03
1.458202861748082796e+03,-5.634133896226412617e+02
1.458223294710594928e+03,-5.545353567150043091e+03
1.458243727873224998e+03,4.124315606619304162e+03
1.458264160936050757e+03,-1.167886779082473367e+02
1.458284594099000969e+03,-7.784275797670401516e+03
1.458305027062087902e+03,1.215195581274075084e+04
1.458325460125328391e+03,-2.174140724582946859e+03
1.458345893288744264e+03,-3.237463847142062150e+03
1.458366326252275030e+03,6.768580197972987662e+03
1.458386759315944801e+03,-1.820836717147016316e+03
1.458407192479768128e+03,-3.235964592502539745e+03
1.458427625443757279e+03,1.869165324816247448e+03
1.458448058507870883e+03,-2.875165560020832345e+01
1.458468491672130767e+03,-7.402918658752430929e+03
1.458488924636563752e+03,9.257656505770239164e+03
1.458509357801107399e+03,-1.613096478413033765e+03
1.458529790865832183e+03,-5.363911983391706599e+03
1.458550223930666107e+03,1.095731155236449558e+04
1.458570656995681929e+03,-2.537660246145082056e+03
1.458591090060814167e+03,-1.831530503919857438e+03
1.458611523126113752e+03,2.596716404039689223e+03
1.458631956191566132e+03,-6.063257722662820015e+02
1.458652389257164032e+03,-6.034711720337727456e+03
1.458672822322900174e+03,5.831699184825454722e+03
1.458693255388789112e+03,-1.308257119276910089e+03
1.458713688454823568e+03,-6.493033757644749130e+03
1.458754554587321763e+03,-2.651532412176718935e+03
1.458774987653792778e+03,-2.779949740840966115e+03
1.458795420820431900e+03,5.235179782757128123e+03
1.458815853787193191e+03,-1.670784463466028683e+03
1.458836286854129867e+03,-4.324397169926916831e+03
1.458856720021176443e+03,3.916896350874711061e+03
1.458877152988403395e+03,-1.406732023144781124e+03
1.458897586155777390e+03,-6.352751045874640113e+03
1.458918019223259762e+03,8.312362723102822201e+03
1.458938452190952376e+03,-2.380226653713034466e+03
1.458958885358762927e+03,-4.454214491739636287e+03
1.458979318426710961e+03,7.639657024441155954e+03
1.458999751394811028e+03,-2.356987105170526775e+03
1.459020184563050861e+03,-3.425693758493769565e+03
1.459040617631471832e+03,4.342826129890250741e+03
1.459061050600008457e+03,-1.594302440017519984e+03
1.459081483768721228e+03,-5.375157596137869405e+03
1.459101916837571480e+03,6.174323164449800970e+03
1.459122350006575289e+03,-2.088516410201787949e+03
1.459142782975715818e+03,-5.365965379671353730e+03
1.459163216045009904e+03,8.430913753119821195e+03
1.459183649214450270e+03,-2.554113386828510556e+03
1.459204082284057222e+03,-3.713687422568618786e+03
1.459224515253787104e+03,6.349035395900282310e+03
1.459244948423693131e+03,-2.143835559345083311e+03
1.459265381493736641e+03,-4.119573722881599679e+03
1.459285814563932945e+03,5.089469341816322412e+03
1.459306247634245665e+03,-2.035495427750938688e+03
1.459326680604761350e+03,-5.214874280609466950e+03
1.459347113775387697e+03,6.984606217817316065e+03
1.459367546846195182e+03,-2.384116429546935251e+03
1.459387979817111045e+03,-4.825159410201231367e+03
1.459408412988210330e+03,8.017946022928445018e+03
1.459428846059454372e+03,-2.542268877232272644e+03
1.459449279030843172e+03,-3.946515048183035105e+03
1.459469712202400842e+03,6.990113757149665616e+03
1.459490145274081442e+03,-2.861921520807489287e+03
1.459510578445930150e+03,-3.600855259006071719e+03
1.459531011417901027e+03,5.096062545481574489e+03
1.459551444490076392e+03,-2.127902485272614285e+03
1.459571877662361658e+03,-5.065500351267968654e+03
1.459592310634798196e+03,7.146558012923254864e+03
1.459612743707381014e+03,-2.343618020627065562e+03
1.459633176880131941e+03,-5.075286264419497456e+03
1.459653609853034141e+03,1.003525640947530337e+04
1.459674042926082620e+03,-3.474497814371774439e+03
1.459694476099270105e+03,-2.357830185960963718e+03
1.459714909072608862e+03,5.156485860137690906e+03
1.459735342246123764e+03,-2.519963742483043461e+03
1.459755775319776149e+03,-4.109702428392396541e+03
1.459776208393581328e+03,4.568136988932703389e+03
1.459796641467532027e+03,-1.985703303007670911e+03
1.459817074541620968e+03,-6.133293616713490337e+03
1.459837507615891809e+03,1.028574104781486676e+04
1.459857940690308169e+03,-3.620341496922279475e+03
