Time, PDC Flux
1.241526204977526504e+03,-6.682106884800305124e+00
1.241546639688596770e+03,-4.006301484114374034e+00
1.241567074199658236e+03,5.630440835542685818e+00
1.241587508810669533e+03,4.368745074520120397e+00
1.241607943521739799e+03,-5.392951267174794339e+00
1.241628378032743058e+03,-2.265074193988402840e+01
1.241648812643754354e+03,-1.356087694327288773e+01
1.241689681865711464e+03,-8.482711192431452218e+00
1.241710116476664552e+03,-1.037854381938814186e-01
1.241730551187618403e+03,-1.856861026465776376e+01
1.241750985798564216e+03,3.220470577995001804e+00
1.241771420409459097e+03,4.544707089859002735e+00
1.241791855020404910e+03,1.525193020926963072e+00
1.241812289631299791e+03,-1.159197787879384123e+01
1.241832724242194672e+03,3.982256890689313877e+00
1.241853158853089553e+03,-2.132241517061629565e+01
1.241873593463977159e+03,7.544787187289330177e+00
1.241894028174814594e+03,2.208386396447167499e+01
1.241914462685643230e+03,-2.446299733927298803e+01
1.241934897296479903e+03,-3.340779737409320660e-01
1.241955332007259130e+03,-4.705159188939433079e+00
1.241975766518036835e+03,2.724540264949609991e+00
1.241996201228866994e+03,1.686908288816630375e+01
1.242016635839645460e+03,-2.024809381947125075e+01
1.242037070350357681e+03,-2.225980235794850159e+01
1.242057505061136908e+03,2.441135228873463348e-01
1.242077939671857166e+03,1.115216322876221966e+00
1.242098374182576663e+03,1.873037292039953172e+00
1.242118808893232199e+03,-1.276757981951232068e+01
1.242139243503952457e+03,1.656055248810298508e+01
1.242159678114607232e+03,9.267590464929526206e+00
1.242180112725269282e+03,-1.088084088903269731e+01
1.242200547235872364e+03,1.016603967618721072e+01
1.242220981946527900e+03,-1.731833033933071420e+01
1.242241416557131743e+03,-1.396285718566650758e+01
1.242261851167735585e+03,1.114261538720165845e+01
1.242282285778273945e+03,1.314652487928105984e+01
1.242302720388877788e+03,-8.017534959428303409e+00
1.242323154999423423e+03,-1.491597037892643129e+01
1.242343589609961782e+03,-1.857612512922059977e+01
1.242364024220449210e+03,1.413871953969646711e+01
1.242384458930937399e+03,5.488761278247693554e-01
1.242404893541417550e+03,-8.322217864842968993e+00
1.242425328051904216e+03,-3.994093688299471978e+00
1.242445762762334198e+03,-5.448763425520155579e-01
1.242466197372814349e+03,5.455121672406676225e+00
1.242486631883184600e+03,1.572855660659115529e+01
1.242507066593614582e+03,-1.271285279004951008e+01
1.242527501203978318e+03,-1.725582526746438816e+01
1.242547935914350091e+03,1.181838917431014124e+01
1.242568370424720342e+03,4.470728035332285799e+00
1.242588805035025871e+03,-4.591777434448886197e+00
1.242609239745397645e+03,-9.603502235062478576e+00
1.242629674255651480e+03,-2.638665116399351973e+00
1.242650108865957009e+03,-1.034960982856136980e+01
1.242670543576212367e+03,-1.261524262154853204e+01
1.242690978086466203e+03,-3.201188495251699351e+00
1.242711412696713523e+03,-1.220119744978728704e+01
1.242731847406910674e+03,-1.603550735155295115e+00
1.242752281917106302e+03,8.904251648775243666e+00
1.242772716627296177e+03,1.140033470181515440e+01
1.242793151237434358e+03,-3.770203258827677928e-01
1.242813585747571778e+03,-2.426765718431852292e+01
1.242834020457703446e+03,3.001861626340541989e+00
1.242854454967782658e+03,1.049012985633453354e+01
1.242874889577862632e+03,-1.599727494525723159e+00
1.242895324287936091e+03,-2.364271042625478003e+01
1.242915758898016065e+03,2.462743561300158035e+00
1.242936193408037070e+03,-1.640055303186090896e+01
1.242956628118052322e+03,2.637286854403646430e+01
1.242977062728015881e+03,1.841602039217832498e+00
1.242997497337972163e+03,-1.422482129638956394e+01
1.243017931947935722e+03,-4.334213962793000974e+00
1.243038366557841073e+03,-8.732669709985202644e+00
1.243058801167804631e+03,1.379856146203383105e+01
1.243079235777644499e+03,5.689167053256824147e+00
1.243099670387549850e+03,-1.676397793630894739e+01
1.243120105097390478e+03,-8.771811006765346974e+00
1.243140539607236860e+03,-1.346050907814060338e+00
1.243160974317026557e+03,-3.812288898552651517e-01
1.243181408926808217e+03,9.899998797409352846e+00
1.243201843436596391e+03,-7.080492845998378471e+00
1.243222278146327881e+03,-1.269379757042770507e+01
1.243242712756109540e+03,2.192897124470619019e+00
1.243263147265781299e+03,-1.220165876130340621e+01
1.243283581975454581e+03,-6.533715228113578632e+00
1.243304016585119825e+03,-9.033741025588824414e+00
1.243324451094791584e+03,-3.232673615372914355e+01
1.243344885804406658e+03,1.182167438707983820e+01
1.243365320414013695e+03,-3.154915652768977452e+00
1.243385755123628769e+03,-1.638541252355207689e+01
1.243406189633184113e+03,-1.361200372484017862e+01
1.243426624242732942e+03,-8.412814257062564138e+00
1.243447058852230839e+03,6.676999629919009749e+00
1.243467493461728736e+03,1.665743793611181900e+01
1.243487928071219358e+03,4.227719411515863612e+00
1.243508362680659047e+03,5.636253061311435886e-01
1.243528797290098737e+03,-1.811406880049617030e+00
1.243549231899472943e+03,-2.319252147011866327e+00
1.243569666608855186e+03,2.157915200506249676e+01
1.243590101118235907e+03,-5.764631923324486706e+00
1.243610535827610875e+03,2.961896067165071145e+00
1.243630970436934149e+03,-1.576860777297406457e+01
1.243651404946198454e+03,-2.034268443727341946e+00
1.243671839655457006e+03,1.410241405438137008e+01
1.243692274264722073e+03,-3.155435278124059550e+00
1.243712708773928171e+03,-2.037031644124363083e+01
1.243733143483128515e+03,3.965583064484235365e+00
1.243753578092335374e+03,5.285856989605235867e+00
1.243774012801484787e+03,7.953786583741020877e+00
1.243794447310625401e+03,-8.233753152533608954e+00
1.243814881919715845e+03,-1.837441846978617832e+01
1.243835316628799774e+03,-1.328852186803123914e+01
1.243855751137889456e+03,-1.285887584666488692e+01
1.243876185746921692e+03,-9.437042906291026156e+00
1.243896620455954690e+03,-2.687085546916932799e+00
1.243917054964920681e+03,-2.636681626791687449e+01
1.243937489573894709e+03,-8.616860069916583598e+00
1.243957924282804015e+03,-9.503623202923336066e+00
1.243978358791719074e+03,-2.541773066628957167e+01
1.243998793500635657e+03,4.199411289118870627e+00
1.244019228109493270e+03,-1.332407233605044894e+01
1.244039662718343607e+03,-2.186502920085331425e-01
1.244060097327143012e+03,6.898489921244618017e+00
1.244080531935935142e+03,2.453129553709004540e+00
1.244100966544676339e+03,-2.405863764462264953e+01
1.244121401153417537e+03,-1.647274917374306824e+01
1.244141835762158735e+03,9.820169966347748414e+00
1.244162270370892657e+03,1.480840102564252447e+01
1.244182704979517439e+03,-1.283618099584418815e+01
1.244203139588134945e+03,-1.414482609812694136e+01
1.244223574196759728e+03,-1.323862803120573517e+01
1.244244008805384510e+03,-7.191805545066017658e+00
1.244264443413885601e+03,6.808141360277659260e+00
1.244284878122511145e+03,-2.164568565436638892e+00
1.244305312631018751e+03,-1.990681032140855677e+01
1.244325747239403427e+03,-2.473271408438449726e+00
1.244346181947912555e+03,2.883919234664062969e-01
1.244366616456303746e+03,4.557867175128194503e+00
1.244387051064688421e+03,4.862498095732007641e+00
1.244407485773081135e+03,-1.836412156474398216e+01
1.244427920281472325e+03,-2.446210555441211909e+00
1.244448354989741347e+03,8.440449872497993056e+00
1.244468789598133299e+03,-7.473671530075080227e+00
1.244489224106291658e+03,5.575189868613961153e-01
1.244509658814560680e+03,-1.774572327580244746e+00
1.244530093422836217e+03,-2.114476722519611940e+00
1.244550528030995338e+03,1.101046205175225623e+01
1.244570962639147183e+03,1.287758774522808380e+01
1.244591397247306304e+03,-9.876380892084853258e+00
1.244611831955349771e+03,8.486837389500578865e+00
1.244632266463500855e+03,-6.583538659084297251e+00
1.244673135779463337e+03,-5.548511249558941927e+00
1.244693570287505281e+03,-9.532951540510111954e+00
1.244714004895431572e+03,-7.872861162562912796e+00
1.244734439603358624e+03,3.072384884260827675e+00
1.244754874211277638e+03,9.724661600615945645e+00
1.244775308719203167e+03,-6.894685134830069728e-01
1.244795743427006528e+03,-5.545005459032836370e+00
1.244816177934815641e+03,-1.229898048470931826e+01
1.244836612642626278e+03,1.404079390814877115e+01
1.244857047250319738e+03,1.838447397055278998e+01
1.244877481758121576e+03,1.988049720251001418e+01
1.244897916465815797e+03,-2.180707389701274224e+01
1.244918351073501981e+03,-6.821455769822932780e-01
1.245858343192368920e+03,4.317835558766091708e+00
1.245878777798548981e+03,4.610705331630015280e+00
1.245899212504606112e+03,4.337168273210409097e+00
1.245919647110669757e+03,8.669099384489527438e+00
1.245940081616732641e+03,2.428227991547464626e+01
1.245960516322789772e+03,-4.428758885318529792e+00
1.245980950928737002e+03,-1.730776701641298132e+01
1.246001385434683471e+03,-1.044849447779415641e+01
1.246021820140624186e+03,1.273108997903182171e+01
1.246042254746455001e+03,2.249270510557107627e+01
1.246062689452279301e+03,-1.062086599195026793e+00
1.246083123958109354e+03,-1.467937888373126043e+01
1.246103558563823754e+03,-1.512479674956557574e+01
1.246123993169530877e+03,-3.980371446195931640e+00
1.246144427775245276e+03,1.053124077639222378e+01
1.246164862280958914e+03,-2.121210081291792449e+00
1.246185296986557660e+03,-8.996317770812311210e+00
1.246205731592148368e+03,-4.734707290605001617e+00
1.246226166097629175e+03,1.208159010935196420e+01
1.246246600803220645e+03,2.327574427450599615e+00
1.246267035408702213e+03,1.653449566528433934e+01
1.246287470114068128e+03,-1.334452117820910644e+01
1.246307904619548935e+03,-7.735257351407199167e+00
1.246328339224906813e+03,3.807599644060246646e+00
1.246348773930156312e+03,6.787956058193231001e+00
1.246369208435513428e+03,6.045655642628844362e+00
1.246389643040762166e+03,2.041635895722720306e+00
1.246410077745895251e+03,-9.106915682525141165e+00
1.246430512351136713e+03,1.091250090898392955e+01
1.246450946956269036e+03,8.674104419704235625e+00
1.246471381561284943e+03,-1.165855150364222936e+00
1.246491816166409990e+03,-2.310502801221446134e+00
1.246512250771425897e+03,1.958391146713256603e+01
1.246532685376441805e+03,-9.283393595309462398e+00
1.246553119981334021e+03,8.536800761459744535e+00
1.246573554686234274e+03,-3.560974213141889777e+00
1.246593989191133005e+03,-1.266265601737541147e+01
1.246614423795908806e+03,1.281769284702750156e+01
1.246634858500692644e+03,2.805853630045021418e+00
1.246655293005474960e+03,1.644635758345248178e+01
1.246675727710251522e+03,-3.729545295122079551e+00
1.246696162314918183e+03,-2.748357375388877699e+01
1.246716596819584083e+03,-1.546196542840334587e+00
1.246737031524127815e+03,2.188055086211534217e+00
1.246757466128678061e+03,5.320743635071266908e+00
1.246777900633227546e+03,-3.624693396246584598e+00
1.246798335337654862e+03,-2.663263100957556162e+01
1.246818769842087931e+03,2.636774547529057600e+00
1.246839204446521762e+03,9.460867023233731743e+00
1.246859639150832663e+03,5.191208917523908895e+00
1.246880073655149317e+03,-1.522688726773048984e+01
1.246900508359467494e+03,-1.193795278502511792e+01
1.246920942963661219e+03,9.464262367509945761e+00
1.246941377467861457e+03,-6.531960560103470925e+00
1.246961812172055943e+03,-7.547465697789448313e-01
1.246982246776140528e+03,-1.050487690961745102e+01
1.247002681380225113e+03,-7.786257830237445887e+00
1.247023115984309698e+03,1.626439191834651865e+01
1.247043550588270591e+03,9.517598361417185515e-01
1.247063985192238761e+03,-3.052279076851846185e+00
1.247084419796083239e+03,9.971025179365824442e+00
1.247104854400051408e+03,-1.306452395212545525e+00
1.247125289103787509e+03,1.394341319876548368e+01
1.247145723707631987e+03,8.263590712609584443e+00
1.247166158211366565e+03,-9.392794853672967292e+00
1.247186592915102665e+03,-8.283556002083059866e+00
1.247207027518714312e+03,3.817869769387471024e+00
1.247227462022332475e+03,4.657576210745901335e+00
1.247247896725952160e+03,1.563688319962238893e+00
1.247268331329447392e+03,-1.186613765094080009e+01
1.247288766032950662e+03,-9.370182953316543717e+00
1.247309200536452408e+03,3.899208664886828046e+00
1.247329635139831225e+03,-5.071815483897808008e-01
1.247350069843218080e+03,5.008302656860905699e+00
1.247370504346486996e+03,-1.317933871730201645e+01
1.247390938949749398e+03,-1.130838692294491921e+01
1.247411373553019075e+03,2.774080406234133989e-01
1.247431808156172337e+03,7.089764923395705409e+00
1.247452242759318324e+03,8.288839975386508740e+00
1.247472677362471586e+03,3.987914446581271477e+00
1.247493111965508433e+03,-1.819973041301273042e+01
1.247513546668538766e+03,5.403039589145919308e-02
1.247533981171574851e+03,-2.391428124574304093e+00
1.247554415774495283e+03,-2.302438722654187586e+01
1.247574850477292784e+03,1.057496839981467929e+00
1.247595284980212455e+03,-1.232936967284331331e+01
1.247636154285697557e+03,1.314298930696531897e+01
1.247656588888501574e+03,-1.081028519895335194e+01
1.247677023391188413e+03,-1.900279034925915767e+00
1.247697458093753085e+03,-6.091835953164263628e+00
1.247717892696324270e+03,-2.256049701456504408e+00
1.247738327298895456e+03,9.458642219462490175e+00
1.247758761901342950e+03,1.333489809592720121e+00
1.247779196503797721e+03,-1.860025693106581457e+01
1.247799631206245977e+03,6.036308246730186511e+00
1.247820065708583570e+03,-1.513459047564538196e-01
1.247840500310921925e+03,4.618030612211441621e+00
1.247860935013144626e+03,-1.310087470237340312e+01
1.247881369515358529e+03,-1.171040559622633737e+01
1.247901804117580468e+03,1.007068792836798821e+01
1.247922238819679478e+03,1.648655871409573592e+00
1.247942673321784241e+03,1.118756073519762140e+01
1.247963108023774112e+03,-3.898534983352874406e+00
1.247983542625763221e+03,-3.028931878192088334e+01
1.248003977127744292e+03,1.444880308950814651e+01
1.248024411829617748e+03,-1.663338812142319512e+01
1.248044846431483165e+03,6.202388837642502040e+00
1.248065281033239444e+03,1.424883965912158601e+00
1.248085715634995722e+03,-1.479402773659967352e+01
1.248106150236752001e+03,-5.036377519907546230e+00
1.248126584838384588e+03,8.541584615995816421e+00
1.248147019440024451e+03,-1.131404757889686152e+01
1.248167454041657038e+03,5.939694645428971853e+00
1.248187888643180486e+03,3.470780038958764635e+00
1.248208323244587518e+03,1.026748985169979278e+01
1.248228757845994551e+03,1.234544908365205629e+01
1.248249192447394307e+03,-6.487351518444484100e-02
1.248269627048801340e+03,4.313865805190289393e+00
1.248290061650084681e+03,8.942604544768983033e+00
1.248310496351259644e+03,4.692436452736728825e+00
1.248330930852549500e+03,1.640320528156007640e+01
1.248351365453607286e+03,-2.180399522122752387e+01
1.248371800154774974e+03,-1.327602555640623905e+00
1.248392234655831999e+03,1.041050828082370572e+01
1.248412669356766855e+03,-8.175600215174199548e+00
1.248433103957708227e+03,1.364454070887586568e+01
1.248453538458648836e+03,-9.875162697026098613e+00
1.248473973159467278e+03,-1.697689793539757375e+01
1.248494407760292233e+03,-2.668477503721078392e+00
1.248514842261000013e+03,9.306734801793936640e-02
1.248535276961818454e+03,-3.395388382734381594e+00
1.248555711562410579e+03,-1.692438443431456108e+00
1.248576146263003466e+03,-1.114573908577585826e+01
1.248596580763587554e+03,4.803303442815376911e+00
1.248617015364063263e+03,2.654689139752008487e+00
1.248637450064539735e+03,2.443555050340364687e-01
1.248657884565007407e+03,-3.833947458741022274e+00
1.248678319165366702e+03,-2.147865725417796057e+01
1.248698753865726758e+03,-9.209305131276778411e+00
1.248719188365961600e+03,2.189207766258914489e+01
1.248739622966204479e+03,-6.010446375214087311e+00
1.248760057666331704e+03,6.690602553062490188e-01
1.248780492166450131e+03,-1.051471494318684563e+01
1.248800926866460941e+03,-7.905521974251314532e+00
1.248821361466470989e+03,1.333648291478311876e+01
1.248841795966473001e+03,2.805049723923730198e+00
1.248862230666367395e+03,1.703303450478415471e+00
1.248882665266261029e+03,1.069140034714655485e+01
1.248903099766030209e+03,-5.738472086071851663e+00
1.248923534465808189e+03,1.941029898101987783e+00
1.248943969065585406e+03,-1.160718697603442706e+00
1.248964403565121756e+03,-1.961012412318086717e+01
1.248984838264783320e+03,-6.625936381380597595e+00
1.249005272864327708e+03,1.434653203054040205e+01
