Time, PDC Flux
1.360554266371436825e+03,1.134117486614035442e+03
1.360574699502751173e+03,1.110795911573222838e+03
1.360595132733593346e+03,4.081619505078997463e+02
1.360615565764208441e+03,9.749655989645980299e+02
1.360635998894358636e+03,6.368943613970186561e+02
1.360656432124502317e+03,2.488232378134271130e+02
1.360676865154186089e+03,7.562722374498844147e+01
1.360697298283637792e+03,-5.203186763427220285e+02
1.360717731412849389e+03,-1.094639463937142864e+03
1.360738164541602600e+03,-6.689763904165010899e+01
1.360758597770356573e+03,-7.160307001591427252e+02
1.360779030798636086e+03,-1.636413651767419651e+03
1.360799463926690805e+03,-1.209108989391941577e+03
1.360819897154513455e+03,-1.711491713031427935e+03
1.360840330281862407e+03,-9.607493256723973900e+02
1.360860763309217873e+03,-7.181943273094948381e+02
1.360881196536109201e+03,-1.638389213470858522e+03
1.360901629662759660e+03,-3.346833988632075489e+03
1.360922062689183804e+03,-2.578903652794426307e+03
1.360942495915143809e+03,-1.353223201477667317e+03
1.360962929041095776e+03,-1.927792639159131795e+03
1.360983362066588597e+03,-3.801361965846735984e+03
1.361003795291850111e+03,-2.239056177048711106e+03
1.361024228416870756e+03,-2.298127772536827251e+02
1.361044661441432254e+03,-2.012381766466773115e+03
1.361065094665995275e+03,-2.517638140187249519e+03
1.361085527790084598e+03,-3.346831902916077524e+03
1.361105961013949127e+03,-2.807838051651837304e+03
1.361126394037579303e+03,-3.152469090893631801e+03
1.361146827160737303e+03,-3.468975016146199778e+03
1.361167260383903340e+03,-3.407105827400693670e+03
1.361187693406602193e+03,-3.118111529167974368e+03
1.361208126529061701e+03,-2.916492116940789856e+03
1.361228559751296416e+03,-1.515997590717510320e+03
1.361248992873064708e+03,-6.420029535067733377e+02
1.361269425894824963e+03,-2.775570705303456634e+03
1.361289859116128355e+03,-3.251200841602403671e+03
1.361310292237190879e+03,-3.483143366912263446e+03
1.361330725258027087e+03,-1.975835781234432943e+03
1.361351158478399157e+03,-3.017028080055606551e+03
1.361371591498769703e+03,-3.799220269392477348e+03
1.361392024618668074e+03,-2.080224844733602367e+03
1.361412457838341652e+03,-2.045479306073626503e+03
1.361432890957774362e+03,-1.806858656427823007e+03
1.361453324076748686e+03,-1.873925394292338751e+03
1.361473757195723010e+03,-1.406429519660188816e+03
1.361494190214230912e+03,-4.977460340483812615e+02
1.361514623432500230e+03,-1.501687432923470624e+03
1.361535056550543231e+03,-2.760441220815293491e+03
1.361555489568345365e+03,-1.253694897725828923e+03
1.361575922785690636e+03,-1.086885959123261273e+03
1.361596355902802316e+03,-2.430576909539173357e+03
1.361616788919680403e+03,-2.699017748975427821e+03
1.361637222136319906e+03,-1.292833472891827114e+03
1.361657655252733093e+03,-1.679615858284523711e+02
1.361678088368673343e+03,-4.655895862755132839e+02
1.361698521484620869e+03,-1.221904974225908518e+03
1.361718954600102734e+03,-1.097907749686622992e+03
1.361739387715344492e+03,-4.927229126543970779e+02
1.361759820830127865e+03,-4.233504631324904040e+02
1.361780253944911237e+03,-9.152904011139180511e+02
1.361800687159222434e+03,-1.380167725087725557e+03
1.361821120273307315e+03,-1.501482438086066395e+03
1.361841553287158604e+03,1.119529598894296214e+02
1.361861986500771309e+03,4.343884733966551721e+02
1.361882419614157698e+03,7.881990978776011616e+02
1.361902852627077664e+03,-6.870526666729710996e+02
1.361923285839759046e+03,-1.085429315688554198e+03
1.361943718952214113e+03,7.610691462680697441e+02
1.361964151964435587e+03,2.481302191950380802e+02
1.361984585176418477e+03,-9.358710923396283761e+02
1.362005018287942221e+03,-1.335622292907326482e+03
1.362025451299232373e+03,-7.787338250642642379e+01
1.362045884510283940e+03,1.174688143436098471e+03
1.362066317621109192e+03,-7.220002196525456384e+02
1.362086750731701613e+03,-1.389438470248132944e+03
1.362107183841821097e+03,-7.473766083543887362e+02
1.362127616851714265e+03,4.781853645053924993e+02
1.362148050061376125e+03,-3.709400470876134932e+02
1.362168483170797117e+03,-1.371690347714815289e+03
1.362188916279992554e+03,-6.073155358489602804e+02
1.362209349388955161e+03,6.261218885099515319e+02
1.362229782497444830e+03,-1.403065574641805142e+03
1.362250215605708945e+03,-1.709752925300388597e+03
1.362270648713740229e+03,-6.910026634660316631e+02
1.362291081821531407e+03,-8.538772891387343407e+02
1.362311514928864199e+03,-1.739439302321989089e+03
1.362331948136197752e+03,-1.203751201476203278e+03
1.362352381143056846e+03,-7.835004912060685456e+02
1.362372814249691146e+03,-1.793562166910502128e+03
1.362393247456086101e+03,-1.750998728587757796e+03
1.362413680462021148e+03,-1.471685180843924172e+03
1.362434113667957718e+03,-1.783621517534018494e+03
1.362454546773427865e+03,-2.660120243269484490e+03
1.362474979778657143e+03,-2.651806358048575930e+03
1.362495412983662391e+03,-1.145429857261828147e+03
1.362515846088426770e+03,-2.303053245518589392e+03
1.362536279092732002e+03,-3.065739022823981941e+03
1.362556712297038757e+03,-3.786549684556666762e+03
1.362577145400879090e+03,-1.381110235338099301e+03
1.362597578404478554e+03,-9.111081751665333286e+02
1.362618011607621156e+03,-2.922043499425984919e+03
1.362638444710755721e+03,-2.566791212728829123e+03
1.362658877813431900e+03,-2.001538813542108983e+03
1.362679310916108079e+03,-5.694738018590724096e+02
1.362699744018318597e+03,-1.191658677686704323e+03
1.362720177120289009e+03,-1.884905941021395847e+03
1.362740610221801035e+03,-1.437840591866755858e+03
1.362761043323305785e+03,-8.567751302157994360e+02
1.362781476424352149e+03,-9.383970560753950849e+02
1.362801909525165684e+03,-2.200143869442166761e+03
1.362822342625746387e+03,-1.831828070315998048e+03
1.362842775726086984e+03,-1.069699658697121777e+03
1.362863208825969195e+03,-6.613363458879757673e+01
1.362883641925844131e+03,-8.801924979841569439e+02
1.362904075125261443e+03,8.649875265778973699e+01
1.362924508124444401e+03,-8.424348873032722622e+02
1.362944941223395290e+03,-1.007243413223652169e+03
1.362965374422106834e+03,6.570731748985126615e+02
1.362985807420358469e+03,6.267648724105674773e+02
1.363006240518370760e+03,-5.181058160348329693e+02
1.363026673716391088e+03,2.996486095675500110e+02
1.363047106713711401e+03,1.746465644552838057e+03
1.363067539811032475e+03,1.268345293585909531e+03
1.363087973008114204e+03,1.037600056664785370e+03
1.363108406004736025e+03,1.177917429126915522e+03
1.363128839201119263e+03,3.391047417188761756e+03
1.363149272297276184e+03,3.458865016190102324e+03
1.363169705393200275e+03,1.389432727684150450e+03
1.363210571584342688e+03,3.071755988150602207e+03
1.363231004679335456e+03,3.857136537119513378e+03
1.363251437774088117e+03,1.935892198581015691e+03
1.363271870868615224e+03,1.690835472535341978e+03
1.363292303962909500e+03,3.851466358982608654e+03
1.363312737156731600e+03,4.651847359477891587e+03
1.363333170150559454e+03,4.286540969351539388e+03
1.363353603243922407e+03,3.713422193273436278e+03
1.363374036437046016e+03,3.315428531248588115e+03
1.363394469429942546e+03,3.525872478595236316e+03
1.363414902522607008e+03,4.103254039995372295e+03
1.363435335714799294e+03,3.265323215446900576e+03
1.363455768706997333e+03,4.038767500270158052e+03
1.363476201898731233e+03,4.362836900708265603e+03
1.363496634890223504e+03,3.849406410512281582e+03
1.363517067981490982e+03,5.611038534372346476e+03
1.363537501172293560e+03,5.235920772286714055e+03
1.363557934163087339e+03,3.758303119567222893e+03
1.363578367253423494e+03,3.206373080901801586e+03
1.363598800443527580e+03,4.132193156296038069e+03
1.363619233433390036e+03,4.784388341049198061e+03
1.363639666523027699e+03,3.681396139862015843e+03
1.363660099712433293e+03,3.169716552736004815e+03
1.363680532701364427e+03,4.489724574962048791e+03
1.363700965790303599e+03,4.763857711252989247e+03
1.363721398978777870e+03,3.686178461602889001e+03
1.363741832067011273e+03,3.362061822875984944e+03
1.363762265054785530e+03,2.764945295067038387e+03
1.363782698242561310e+03,3.199141382896690629e+03
1.363803131329863390e+03,2.222712581644067541e+03
1.363823564517173509e+03,1.683533894460648298e+03
1.363843997504016443e+03,3.174042816620785743e+03
1.363864430590620032e+03,3.498551852846168913e+03
1.363884863776765997e+03,3.507936003135051578e+03
1.363905296762910439e+03,2.753070262771449052e+03
1.363925729848582705e+03,3.026079636471113190e+03
1.363946163034030178e+03,3.086964124239631929e+03
1.363966596019236022e+03,2.680598721348447725e+03
1.363987029104217072e+03,1.699858432526234537e+03
1.364007462288966053e+03,8.367432577742729336e+02
1.364027895273480681e+03,4.682531923594651744e+02
1.364048328357523133e+03,2.267007410111837089e+02
1.364068761541340791e+03,2.279585903735132888e+03
1.364089194524916820e+03,1.208908675792627037e+03
1.364109627608268056e+03,6.662315619223518297e+02
1.364130060791387223e+03,3.731170621257042512e+02
1.364150493874032691e+03,1.863002673237351701e+03
1.364170926856684673e+03,1.904450895263347775e+03
1.364191360038872517e+03,-1.132600767057621852e+03
1.364211793120819493e+03,-7.143398184682009742e+02
1.364232226202540915e+03,1.565108742613927461e+03
1.364252659283796675e+03,4.875574161849217489e+02
1.364273092265051673e+03,-1.513993799332762137e+03
1.364293525445835257e+03,-7.016073991918237880e+02
1.364313958526392526e+03,-1.036970888143172488e+03
1.364334391506708926e+03,-1.350334266188554466e+03
1.364354824686801294e+03,-2.067010028568212874e+03
1.364375257766660070e+03,-1.668935680041788146e+03
1.364395690746052423e+03,-1.851173720614868216e+03
1.364416123925439024e+03,-1.617661645515356213e+03
1.364436557004366477e+03,-1.105274459514999762e+03
1.364456989983053063e+03,-1.643262162612285465e+03
1.364477423161282786e+03,-1.132999750040704384e+03
1.364497856239511748e+03,-1.205862226562807336e+03
1.364518289217507117e+03,-2.109099592183949426e+03
1.364538722395031073e+03,-2.931836842133430764e+03
1.364559155472328712e+03,-2.496823981181718409e+03
1.364579588649387006e+03,-2.757373506144387648e+03
1.364600021626218222e+03,-1.588297921800985932e+03
1.364620454702817369e+03,-1.665597223371732980e+03
1.364640887878944341e+03,-3.712271410858957097e+03
1.364661320955077827e+03,-3.579757987444289029e+03
1.364681753930744890e+03,-3.182119453136692755e+03
1.364702187106173369e+03,-1.137480803144862875e+03
1.364722620181375532e+03,-2.046717042256379500e+03
1.364743053156111273e+03,-4.794640670476714149e+03
1.364763486330841260e+03,-3.616064183005946688e+03
1.364783919405112101e+03,-1.473737584643764421e+03
1.364804352379149350e+03,-2.928223375388421118e+03
1.364824785553180845e+03,-5.281271550438483246e+03
1.364845218626520364e+03,-4.821819614602718502e+03
1.364865651599859120e+03,-2.142617567871580832e+03
1.364886084772959293e+03,-2.109602905446430668e+03
1.364906517745599558e+03,-3.516775633735349402e+03
1.364926950918008515e+03,-3.417073246327810921e+03
1.364947383990176604e+03,-2.589683248029905371e+03
1.364967816962118377e+03,-3.363293138843146153e+03
1.364988250133828842e+03,-2.280465413956670091e+03
1.365008683205298439e+03,-1.280700078181573190e+03
1.365029116276309651e+03,-2.040059629917610437e+03
1.365049549347088032e+03,-2.599106569161405787e+03
1.365069982417859137e+03,-2.206840895909001119e+03
1.365090415488171857e+03,-8.445751101678470150e+02
1.365110848558018915e+03,-1.772059211938059889e+03
1.365131281627858698e+03,-2.427168201212305576e+03
1.365151714697240095e+03,-2.365964577997685410e+03
1.365172147866614978e+03,-1.906323340678005479e+03
1.365192580835529952e+03,-3.073931994087761268e+03
1.365213013904212858e+03,-2.892290533396182582e+03
1.365233447072663694e+03,-2.383586458601290360e+03
1.365253880040872900e+03,-7.953822745357174426e+02
1.365274313208625244e+03,-1.610490474758902565e+03
1.365294746276136721e+03,-2.213411064101033844e+03
1.365315179243654711e+03,7.554345744010061026e+01
1.365335612410708563e+03,1.006059469573665410e+01
1.365356045477528824e+03,-3.188596571693196893e+02
1.365376478443875385e+03,-2.065529798160539940e+03
1.365396911610230745e+03,-1.595137323426199146e+03
1.365417344676112407e+03,5.338026218197774142e+01
1.365437777642000583e+03,-2.419770413300720975e+02
1.365458210807424621e+03,-2.621834229120868258e+03
1.365478643872615066e+03,-2.873878806035616435e+03
1.365499076937565405e+03,-2.274232704582391307e+02
1.365519510002057359e+03,4.080323776078876108e+02
1.365539943066542037e+03,3.809256381698651239e+02
1.365560376130568329e+03,-3.055559887795243412e+02
1.365580809194594622e+03,5.038374967672862113e+02
1.365601242258155253e+03,8.526685948024969548e+02
1.365621675321475777e+03,6.231230532994959503e+01
1.365642108384337917e+03,-6.331688716539647430e+02
1.365662541447192780e+03,-2.285774936141911894e+03
1.365682974509589258e+03,-2.493505888141342439e+03
1.365703407571985736e+03,-1.211986727644689381e+03
1.365723840633916552e+03,7.753254534048028290e+01
1.365744273795608024e+03,-2.833230675576487556e+02
1.365764706757072418e+03,-2.243366071212454699e+03
1.365785139818064636e+03,-2.852846460754517466e+03
1.365805572979064891e+03,3.171732638259418309e+02
1.365826005939597962e+03,-9.611940235760994256e+01
1.365846438999898965e+03,-2.109786954422714189e+03
1.365866872160193452e+03,-1.118141892364015803e+03
1.365887305119795201e+03,-5.478092210763134062e+02
1.365907738179390435e+03,-1.200913935664924793e+03
1.365928171338760876e+03,-2.893393536131596193e+03
1.365948604297664133e+03,-1.723498027368797921e+03
1.365969037456561637e+03,-8.090399028500542045e+02
1.365989470514999994e+03,-2.579581667472841218e+03
1.366009903573205520e+03,-3.117748319603386335e+03
1.366030336631170940e+03,-2.672977359241805971e+03
1.366050769688910805e+03,-1.741831286387983710e+03
1.366071202746185008e+03,-1.608435101045761257e+03
1.366091635803451936e+03,-2.808726303207688034e+03
1.366112068860260479e+03,-2.344079892880981788e+03
1.366132501916836191e+03,-4.799958700622664765e+02
1.366152934973171796e+03,-5.037867347514256835e+02
1.366193801085159066e+03,-2.021430626652901992e+03
1.366214234240564110e+03,-3.858783652232144959e+03
1.366234667195974907e+03,-2.683449068589601666e+03
1.366255100250920805e+03,-1.314739370821742341e+03
1.366275533305626595e+03,-2.538342060561641119e+03
1.366295966360106831e+03,-3.556007137809298001e+03
1.366316399514354998e+03,-3.555234600924886763e+03
1.366336832468361536e+03,-1.016274454828351736e+03
1.366357265521910449e+03,-2.648766946034738794e+02
1.366377698675220017e+03,-1.935666320244898088e+03
1.366398131628535339e+03,-2.282080836673616432e+03
1.366418564681385760e+03,-9.651202389722457156e+02
1.366438997834004113e+03,3.360904728644527495e+02
1.366459430786380835e+03,4.617629390652291477e+01
1.366479863838299934e+03,-1.091862770919688046e+03
1.366500296990212519e+03,-4.860267216050997376e+02
1.366520729941665195e+03,6.893094369079917669e+02
1.366541162992885802e+03,-1.732292904418427497e+02
1.366561596144107170e+03,3.943570963507518172e+02
1.366582029194854840e+03,5.480685939855175093e+02
1.366602462145143363e+03,4.039052024609409273e+02
1.366622895295426133e+03,-2.278205732724163681e+02
1.366643328345482587e+03,-4.907962381613906473e+02
1.366663761395073379e+03,3.674157094380352646e+02
1.366684194444431341e+03,1.745502769529353827e+03
1.366704627493549197e+03,1.120027442112797871e+03
1.366725060642442259e+03,1.990677228839253075e+03
1.366745493591093691e+03,3.775702124755829573e+03
1.366765926639520330e+03,2.255352134815417230e+03
1.366786359787482070e+03,2.776939759015920572e+03
1.366806792735442286e+03,2.305589992407010868e+03
1.366827225782930327e+03,2.755615339938784018e+03
1.366847658930193575e+03,2.216390801617060788e+03
1.366868091877215193e+03,1.115103872478706762e+03
1.366888524924012017e+03,3.617879557486739941e+03
1.366908958070576773e+03,4.266655356642673723e+03
1.366929391016674344e+03,2.613993764974991791e+03
1.366949824062765401e+03,2.258832287458935753e+03
1.366970257208398834e+03,5.230295924088801257e+03
1.366990690153790638e+03,6.481884669895283878e+03
1.367011123298958410e+03,5.156786031510331668e+03
1.367031556343892589e+03,3.416062503959052265e+03
1.367051989288593177e+03,3.196526587240165100e+03
1.367072422433055181e+03,4.670678286332520656e+03
1.367092855477058038e+03,3.791767596253426746e+03
1.367113288420820027e+03,3.226669517004746012e+03
