Time, PDC Flux
1.386974538864713395e+03,1.510748383085883688e+02
1.386994971820124192e+03,1.884069056556909345e+02
1.387015404675301397e+03,-5.597454093424603343e+02
1.387035837430237734e+03,6.083835183142218739e+02
1.387056270384950039e+03,-8.378186087240464985e+00
1.387076703239428753e+03,-3.868742728338984307e+02
1.387117568947680411e+03,-3.747584307563374750e+01
1.387138001801227801e+03,-4.651282015709439293e+02
1.387158434654767916e+03,7.605788076844764873e+02
1.387178867507849645e+03,-5.752454403098381590e+02
1.387219733213540167e+03,2.395747919533168897e+02
1.387260598918306641e+03,3.533249521852121688e+01
1.387281031870217703e+03,2.498050860720104538e+02
1.387301464621901687e+03,-3.385348305144580081e+02
1.387321897473353602e+03,5.777033707448281348e+02
1.387342330424333340e+03,-2.279334351504512597e+02
1.387362763175318833e+03,-6.691399848528089933e+01
1.387383196026072255e+03,6.527730602552765049e+01
1.387403628976586333e+03,-1.332827161811292171e+01
1.387424061726640502e+03,-1.266213567015074659e+02
1.387444494576695433e+03,-1.396019489391474053e+02
1.387464927526278188e+03,-3.429887983315566089e+02
1.387485360275866697e+03,1.017962198369204998e+02
1.387505793224991066e+03,-1.190281440545222722e+02
1.387526226073874568e+03,-4.064618902903748676e+02
1.387546658822531754e+03,1.880574811295373365e+02
1.387567091770950356e+03,-1.035325295104994439e+02
1.387587524619142641e+03,-9.931004749477142468e+01
1.387607957467102096e+03,8.172492727145436220e+01
1.387628390314828721e+03,-4.425573021179297939e+01
1.387648823162315239e+03,-1.493613949445134494e+02
1.387669256009576202e+03,3.844548080732638482e+02
1.387689688856364228e+03,-1.585414961586648133e+02
1.387710121703159530e+03,1.148371923601662274e+02
1.387730554549722001e+03,-2.917841263705049641e+02
1.387750987495812296e+03,2.605632977435598150e+02
1.387771420241675514e+03,1.908258941929670982e+01
1.387791853187540255e+03,-1.331793759654683527e+02
1.387812286032931297e+03,-2.370507236943230964e+02
1.387832718778096023e+03,6.340154212330817245e+02
1.387853151723029441e+03,-3.017309409004228655e+02
1.387873584567721991e+03,-1.719606037772609852e+01
1.387894017312188225e+03,7.043256280131754465e+01
1.387914450256423152e+03,1.070768039192771539e+02
1.387934883000416448e+03,-3.257477124005672522e+02
1.387955315844184952e+03,3.249902641242661048e+02
1.387975748787721386e+03,-2.052405165063391905e+02
1.387996181531023467e+03,-4.247838045745156705e+02
1.388016614373853372e+03,1.255322752016654704e+02
1.388037047316691314e+03,-1.031360271774756256e+02
1.388057480059054797e+03,-4.692105869941879064e+02
1.388077913001427078e+03,5.769922112763742916e+01
1.388098345843332936e+03,9.615589690586784855e+01
1.388118778684998688e+03,-2.767624345653748605e+02
1.388139211526671716e+03,5.710047671411302872e+01
1.388159644367879082e+03,-1.352241192560759373e+02
1.388180077208846342e+03,1.104669025242328644e+02
1.388200510049588047e+03,-1.156858329449023586e+02
1.388220942890096921e+03,1.015676743364601862e+02
1.388241375730365689e+03,-1.348350756316503976e+02
1.388261808570408903e+03,2.387465421507658903e+02
1.388282241410219285e+03,-2.285312223162618466e+02
1.388302674349790323e+03,1.892847560606605839e+02
1.388323107188902213e+03,-1.047739790557534434e+01
1.388343539928013342e+03,3.344794078549603000e+01
1.388363972866885888e+03,-1.420798525860882364e+02
1.388384405705299287e+03,2.515954716992273461e+02
1.388404838443711924e+03,-1.980260863580042496e+02
1.388425271381653147e+03,1.844148485216719564e+02
1.388445704219600884e+03,-1.577848489411990158e+02
1.388466136957082199e+03,1.778123212530335877e+02
1.388486569894324930e+03,-4.860614061582600698e+01
1.388507002731341345e+03,-6.483710982732009143e+01
1.388527435468356998e+03,-1.678805863811867312e+02
1.388547868404901237e+03,-1.929906999855302274e+01
1.388568301241219160e+03,-2.777800609584955964e+02
1.388588734077304252e+03,6.005144083211780526e+01
1.388609166913149238e+03,-2.619295646267710254e+02
1.388629599748768669e+03,-3.447699523351038806e+02
1.388650032583922439e+03,3.745215270685730502e+01
1.388670465419068933e+03,-2.508101245004218072e+02
1.388690898253989872e+03,-6.088033957174047828e+00
1.388711331088677980e+03,-5.060032566339941695e+01
1.388731763922893151e+03,-1.580188746193016414e+02
1.388752196757115598e+03,2.920469441755558364e+02
1.388772629591105215e+03,2.736127557209110819e+02
1.388793062424621894e+03,-6.034933149834105279e+02
1.388813495357913780e+03,7.081818571554031223e+02
1.388833928191204905e+03,3.785702195233898237e+01
1.388854360924022330e+03,-2.867959455929521937e+02
1.388874793856848555e+03,3.863948297975584865e+02
1.388895226689201081e+03,5.946059784587123431e+01
1.388915659421327291e+03,-4.677392664476938080e+02
1.388936092353222193e+03,7.599202371941064484e+02
1.388956525184883503e+03,-5.020921415059710853e+02
1.388976957916303945e+03,-1.078076525478390977e+02
1.388997390847500355e+03,1.793205793454253580e+02
1.389017823678455898e+03,-7.842619610307156108e+01
1.389038256409185124e+03,1.040301461067865603e+02
1.389058689339683042e+03,-1.129978937484265771e+02
1.389079122169947368e+03,-4.116196909453137778e+02
1.389099555099972349e+03,5.679303797004395165e+02
1.389119987829770253e+03,-4.055820570874784607e+02
1.389140420659328811e+03,-3.449382510327559430e+02
1.389160853588429745e+03,2.470180478642869275e+02
1.389181286317529157e+03,-4.366975356719049159e+02
1.389201719146163668e+03,-1.127412513658055104e+02
1.389222152074791666e+03,1.053400257829634938e+02
1.389242584802959755e+03,-5.615005795017350465e+02
1.389283450558825280e+03,8.649006345623638481e+01
1.389303883286527707e+03,-4.567411885765031911e+02
1.389324316113757959e+03,4.146056772328447551e+02
1.389344749040763418e+03,-3.193443391156033613e+02
1.389365181767767353e+03,2.804087621033540927e+02
1.389385614694299875e+03,3.488962312559015118e+02
1.389406047520606080e+03,-3.228350569326430559e+02
1.389426480246678693e+03,1.471055225378368050e+02
1.389446913172512723e+03,5.585148449419066310e+02
1.389467345998353267e+03,-5.360914649947953876e+02
1.389487778723727388e+03,5.385053427274106070e+02
1.389508211648862925e+03,-5.644473161702626385e+01
1.389528644473772147e+03,1.001143669767770916e+01
1.389549077198214945e+03,3.263425976714061107e+02
1.389569510122651991e+03,-8.365437342150835320e+01
1.389589942946862720e+03,-2.609951018551946618e+02
1.389610375670839858e+03,6.232579123704636004e+02
1.389630808594578411e+03,-4.470515804709284566e+02
1.389651241418090649e+03,-1.607983065297594294e+01
1.389671674341137987e+03,2.716262870064238086e+02
1.389692107064176525e+03,-4.195582277656649239e+02
1.389712539886990271e+03,-1.879302496960735880e+02
1.389732972809331841e+03,1.574164712148194667e+02
1.389753405531679164e+03,-3.973930653055140283e+02
1.389773838353561587e+03,-2.586401089845167007e+02
1.389794271275444771e+03,1.975346517813159153e+01
1.389814704096854257e+03,-7.210296799981733784e+01
1.389835136818270257e+03,3.139996648216038011e+01
1.389855569739214843e+03,-9.250335610390175134e+01
1.389876002560165944e+03,1.994995639700209722e+02
1.389896435380651383e+03,-2.527877320576226339e+01
1.389916868201136822e+03,2.817882369214203209e+00
1.389937301021149324e+03,1.034301556945429184e+02
1.389957733840936271e+03,1.958861717703985050e+02
1.389978166660483112e+03,-3.971421944031899329e+02
1.389998599480037228e+03,4.260638071739813313e+02
1.390019032299125683e+03,9.675417650147574022e+01
1.390039465117981308e+03,-6.257108642047387548e+01
1.390059897836596065e+03,-6.192760668229311705e+01
1.390080330754986790e+03,4.100127409872657154e+02
1.390100763573136646e+03,-8.832816868304507807e+01
1.390121196291293018e+03,2.426590393070946448e+02
1.390141629208985250e+03,-1.060256347717950121e+02
1.390162062026443891e+03,3.111178088095621206e+02
1.390182494943663187e+03,-8.097312976836110465e+01
1.390202927660655405e+03,5.571717422385700047e+01
1.390223360477408278e+03,-4.645190394314704463e+01
1.390243793393703527e+03,-1.357616142697224859e+02
1.390264226109997253e+03,-2.501182070257491432e+02
1.390284658926058910e+03,2.426033180588856339e+02
1.390305091841881222e+03,-1.957376640159345698e+02
1.390325524657477217e+03,-4.422505284302460495e+02
1.390345957372832345e+03,1.680647248160676099e+02
1.390366390287963441e+03,-8.635654007201083004e+00
1.390386823102628114e+03,-3.465860401700483635e+02
1.390407255817292025e+03,3.446356632804963738e+01
1.390427688731717353e+03,1.328256657563033514e+02
1.390448121545916365e+03,-2.564528671546722762e+02
1.390468554459643201e+03,3.759717177743732464e+02
1.390488987173375790e+03,-2.840880797252175398e+02
1.390509419986876310e+03,7.433649061544565484e+01
1.390529852899904654e+03,1.537298037960426882e+02
1.390550285612938751e+03,1.466387345482071396e+02
1.390570718425507948e+03,-2.662023418596654665e+02
1.390591151338070631e+03,2.526128245726868045e+02
1.390611584050406236e+03,-1.922826642336440273e+01
1.390632016862276942e+03,1.517587604204018135e+02
1.390652449774141132e+03,-6.775421989566530101e+01
1.390672882485545415e+03,2.118577923598350026e+02
1.390693315296950459e+03,-1.159208275445271283e+02
1.390713748107882566e+03,3.974567953014629893e+02
1.390734180918821949e+03,-1.747905891017871909e+02
1.390754613829296432e+03,4.324326933454722166e+01
1.390775046539762116e+03,-1.267853796567942481e+02
1.390795479349770176e+03,4.206096419141977094e+01
1.390815912259546167e+03,5.284480087930569425e+01
1.390836345069314120e+03,-3.858557447711937129e+02
1.390856777778622927e+03,-2.596344227603694890e+02
1.390877210687933257e+03,3.669618921792716719e+02
1.390897643496769888e+03,-4.409105502197635360e+02
1.390918076205380203e+03,-2.366892499571549706e+02
1.390938509113992041e+03,4.112195432340668049e+02
1.390958941922130180e+03,-4.449029209133004770e+02
1.390979374630042003e+03,3.919335760106332600e+01
1.390999807537955348e+03,6.885212904386571608e+01
1.391020240345394996e+03,-1.454422318518045358e+02
1.391040673252609849e+03,-5.826784990821033716e+01
1.391061105959823180e+03,1.420940246086975094e+02
1.391081538766564336e+03,-1.364816080353048164e+02
1.391101971673080698e+03,3.299115021598699968e+02
1.391122404379362706e+03,-6.151016450716415420e+02
1.391142837185638200e+03,5.507758255362568889e+02
1.391163270091456070e+03,1.100751639830123167e+02
1.391183702797039587e+03,-4.160317549967148807e+02
1.391204135602383758e+03,2.759550688626477495e+02
1.391224568507735967e+03,3.684731355611875188e+02
1.391245001212620991e+03,-8.745400551667262334e+02
1.391265434117267432e+03,7.190092470326344483e+02
1.391285866921687557e+03,1.287104189419187605e+01
1.391306299725867575e+03,-4.321890454936656170e+02
1.391326732530054869e+03,3.137352348692365922e+02
1.391347165333776502e+03,-1.420279920175089501e+02
1.391367598037264543e+03,-1.628849762418249156e+02
1.391388030940514000e+03,2.101486574606969953e+02
1.391408463743769971e+03,-4.747864661741477903e+02
1.391449329349110485e+03,-4.040673519254778512e+01
1.391469762151435134e+03,-5.497637555758992676e+02
1.391490194853526191e+03,5.522698417033534497e+02
1.391510627755611495e+03,-3.976184430907305796e+02
1.391531060557237652e+03,-2.663192352223850321e+02
1.391551493458624464e+03,5.725737154843518510e+02
1.391571926159784198e+03,-3.820958412340260111e+02
1.391592358960711863e+03,-3.205154051139834337e+02
1.391612791861400183e+03,7.224712738443340641e+02
1.391633224562094256e+03,-5.141201796220266260e+02
1.391653657362323429e+03,1.781946097497129813e+02
1.391674090262313257e+03,-3.381873304035980254e+01
1.391694522962076007e+03,-1.090508332551107742e+02
1.391714955761606689e+03,9.646705936832586303e+01
1.391735388661130855e+03,1.000630698300374206e+02
1.391755821360195114e+03,-4.041534271329001058e+02
1.391776254159027303e+03,5.035050687422335614e+02
1.391796687057620147e+03,-2.219145675446488895e+02
1.391817119856219506e+03,2.713845388318004552e+02
1.391837552654353203e+03,-4.520698704139795154e+01
1.391857985452246794e+03,-9.875164516404038295e+01
1.391878418249914830e+03,1.593755644639313687e+02
1.391898851047582866e+03,8.026839184263371862e+01
1.391919283844777965e+03,-6.138075380282825790e+02
1.391939716641747509e+03,2.443352748513862025e+02
1.391960149438484223e+03,-1.490219195183890406e+02
1.391980582235213660e+03,-4.147072461373754777e+02
1.392001015031484712e+03,2.911699199939903338e+02
1.392021447827522934e+03,-4.413904211240878794e+02
1.392041880623553880e+03,-9.487264449137728661e+01
1.392062313419126440e+03,3.615669998917146586e+02
1.392082746214466169e+03,-2.376652379746374208e+02
1.392103179009798623e+03,-1.757881080902006943e+02
1.392123611904673453e+03,5.766827646314341109e+02
1.392144044599313929e+03,-2.103776200700376648e+02
1.392164477393947891e+03,2.851244880661251955e+02
1.392184910288124229e+03,-2.817640359606302809e+02
1.392205342982066213e+03,1.025974325897113886e+02
1.392225775776001683e+03,2.064588939775712788e+02
1.392266641362955852e+03,-2.762400799951574299e+02
1.392287074155959999e+03,5.799651096442248672e+02
1.392307507048972184e+03,-3.985172078790783416e+02
1.392327939741517184e+03,9.868796717491932213e+01
1.392348372634056432e+03,3.381118851526698563e+02
1.392368805426136532e+03,-1.016829542056657374e+02
1.392389238218209357e+03,-3.277434258132416289e+02
1.392409671009823796e+03,5.525085953295638319e+02
1.392430103801438236e+03,-2.267081407768419012e+02
1.392450536592587014e+03,-1.548155091328953858e+02
1.392470969483729277e+03,8.359274034807458520e+01
1.392491402174644463e+03,9.547857407131232321e+00
1.392511834965087473e+03,-2.320439076971961185e+02
1.392532267855538521e+03,-6.788567996458732523e+01
1.392552700545755215e+03,-5.394620965368812904e+01
1.392573133335507009e+03,-1.809754965062602423e+02
1.392593566225252289e+03,-3.020672905220417306e+02
1.392613998914770491e+03,1.131690330407000147e+02
1.392634431803817279e+03,-4.721965047420235351e+01
1.392654864592870581e+03,-4.655614663242886309e+02
1.392675297281690291e+03,3.225810854902956635e+02
1.392695730170271418e+03,-1.798076197727641556e+02
1.392716162958626228e+03,3.186616762887570076e+01
1.392736595646514616e+03,1.311807269509881735e+01
1.392757028534397250e+03,1.503230956836778205e+02
1.392777461222052807e+03,-4.155001374866697006e+01
1.392797894009476295e+03,3.043268696553423069e+02
1.392818326896660437e+03,-1.422025041044689715e+02
1.392838759583617502e+03,2.312837397150287870e+02
1.392859192370342498e+03,-1.788627362923580222e+01
1.392879625256828149e+03,2.045999558626208454e+02
1.392900058043087483e+03,-4.349194698053179309e+01
1.392920490829113987e+03,2.866192679269006476e+02
1.392940923614900385e+03,-2.902538994150818326e+02
1.392961356400461227e+03,2.097010509935498703e+02
1.392981789186022070e+03,1.843591191529412754e+02
1.393002221971109975e+03,-1.546703199373150710e+02
1.393022654755972326e+03,-2.643247662769572344e+02
1.393043087640602607e+03,3.484426552192308009e+02
1.393063520325224090e+03,-2.079461807043117005e+02
1.393083953109387949e+03,-2.096631487921986263e+02
1.393104385993319738e+03,5.536987595562823117e+01
1.393124818677242729e+03,-3.144564817160426173e+02
1.393145251460708096e+03,7.454527844782569446e+01
1.393165684343941393e+03,-9.831234355270862579e+01
1.393186117027165892e+03,-4.756855979725078214e+02
1.393206549909933528e+03,1.422223905280698091e+02
1.393226982692700403e+03,8.580224669442395680e+01
1.393247415374993579e+03,-4.947116544737364165e+02
1.393267848257295555e+03,3.921650622786837630e+02
1.393288281039131107e+03,-2.624582283033814747e+02
1.393308713820959383e+03,-9.769026134687010199e+00
1.393329146602562105e+03,3.928576687846216373e+02
1.393349579383699165e+03,-2.350001854571746662e+01
1.393370012164828950e+03,-3.321702131252386607e+02
1.393390444945733179e+03,6.699877100457961205e+02
1.393431310506835871e+03,1.665379096396791283e+02
1.393451743287041609e+03,-1.462260639375017490e+02
1.393472176066781685e+03,1.705880802356987260e+02
1.393492608846514486e+03,2.676990921596880071e+02
1.393513041626021732e+03,-9.326802816573763266e+01
1.393533474405296147e+03,-6.540703074054908939e+01
1.393553907284564048e+03,4.656258345197420567e+02
1.393574339963372040e+03,-4.798725576382421423e+02
1.393594772741947963e+03,3.320196680387016386e+02
1.393615205620284542e+03,1.048806365504569840e+02
1.393635638298394042e+03,-5.703990273556555621e+02
