Time, PDC Flux
1.493347186333186983e+03,-1.395601188705768436e+01
1.493367619544587797e+03,1.525787299295188859e+00
1.493388052656344371e+03,2.432008928415598348e+01
1.493408485668449430e+03,-4.147935593247530051e+01
1.493428918880781566e+03,-2.509129838831722736e+01
1.493449351993585879e+03,1.593738695434876718e+01
1.493469785006738675e+03,-2.834642490456462838e+01
1.493490218220118550e+03,1.801039099742774852e+01
1.493510651333970600e+03,-8.488279030215926468e+01
1.493531084448055481e+03,6.786531184217892587e+00
1.493551517562482331e+03,9.408980456501012668e+00
1.493571950677265704e+03,-7.234192485280800611e+00
1.493592383792391047e+03,-2.934611264115665108e+01
1.493612816907872912e+03,-6.525490501106833108e+01
1.493633249923703261e+03,5.760193041732418351e+01
1.493653683139884379e+03,-6.374435639317380264e+01
1.493674116256406705e+03,3.372185959469061345e+01
1.493694549473169900e+03,-2.390567164390813559e+01
1.493714982490389957e+03,3.059179992816643789e+01
1.493735415607850882e+03,-4.275447572619304992e+01
1.493755848825661815e+03,3.849300139304250479e+01
1.493776281843936886e+03,-3.974389367713592947e+01
1.493796714962438273e+03,-2.496516097369021736e+01
1.493817148181296943e+03,-3.139550496649462730e+00
1.493837581200496061e+03,-5.147018720908090472e+01
1.493858014320052462e+03,5.257417885214090347e+01
1.493878447539958870e+03,-6.966270231298403814e+01
1.493898880660090072e+03,-2.225895567989209667e+01
1.493919313780694210e+03,-3.801145626086508855e+01
1.493939746901647595e+03,1.482979594406788237e+01
1.493960180022826535e+03,-4.337582406506408006e+01
1.493980613144361996e+03,-3.014394128826097585e+01
1.494001046266363119e+03,-4.083930725522805005e+00
1.494021479388589796e+03,2.014795762312132865e+01
1.494041912611173757e+03,6.348598745593335479e+00
1.494062345634105441e+03,-6.787263232175610028e+01
1.494082778857380617e+03,3.484264372586039826e+00
1.494103211981011555e+03,-1.969008613502955996e+01
1.494123645004990976e+03,-3.770818384460289963e+01
1.494144078229313891e+03,-3.552315379242645577e+01
1.494164511253875389e+03,2.074000406984123401e+01
1.494184944378903310e+03,1.911253970593679696e+01
1.494205377604273963e+03,-1.189836718840524554e+02
1.494225810729883960e+03,6.771699432394234464e+01
1.494246243755842443e+03,-4.708233667013701051e+01
1.494266676982260833e+03,-2.653791490229195915e+01
1.494287110008917807e+03,-3.993099032453028485e+01
1.494307543235925550e+03,-2.474593798481510021e+01
1.494327976363274502e+03,2.826724215285503305e+01
1.494348409390979214e+03,-6.046957491163630038e+01
1.494368842619034695e+03,-4.131576421405770816e+01
1.494389275747431384e+03,-6.333825718611478806e+00
1.494409708876184595e+03,1.796061556274071336e+01
1.494430142005170637e+03,-3.624494036994292401e+01
1.494450575134615065e+03,-7.778618516691494733e+00
1.494471008364416775e+03,-7.843543889379361644e+00
1.494491441394449794e+03,1.701340854758745991e+01
1.494511874524941959e+03,-4.419213624135591090e+01
1.494532307755674992e+03,-1.999142825620947406e+01
1.494552740886749234e+03,2.577178252671728842e+01
1.494573173918295652e+03,-8.773062889263383113e+01
1.494593607150076423e+03,-2.004553754962398671e+01
1.494614040282205679e+03,1.504580659107887186e+01
1.494634473314676143e+03,-2.067534647049615160e+01
1.494654906547504652e+03,-3.566212176965200342e+01
1.494675339680674369e+03,-4.889889427111484110e+01
1.494695772914084955e+03,1.128621100162854418e+01
1.494716205947959679e+03,1.639319408373557962e+01
1.494736639082184411e+03,-5.951544505992205814e+01
1.494757072316751874e+03,-5.925220642934436910e+01
1.494777505351557920e+03,-4.051464989461237565e+00
1.494797938486823114e+03,-1.894447077531367540e+01
1.494818371622328414e+03,-4.044684877523104660e+01
1.494838804758299375e+03,-5.516797398924245499e+01
1.494859237994496652e+03,-3.160784642887301743e+01
1.494879671031048929e+03,1.637415894059813581e+01
1.494900104167951213e+03,-7.940945791557896882e+01
1.494920537405312643e+03,4.177567800259566866e+01
1.494940970442912658e+03,-5.189855827012797818e+01
1.494961403580862680e+03,-6.322791768499882892e+00
1.494981836819155433e+03,-3.737202249246183783e+01
1.495002269857803185e+03,-7.093125407438492402e+00
1.495022702996684529e+03,1.102952445199480280e+01
1.495043136236025020e+03,1.782405208589625545e+01
1.495063569375721272e+03,-5.961579248280031607e+01
1.495084002515766770e+03,9.600686573446728289e+01
1.495104435656037822e+03,3.012952673766994849e+01
1.495124868796781811e+03,-1.461228094731923193e+02
1.495145301937758632e+03,4.021860710188047960e+01
1.495165735079193837e+03,-3.506497353711165488e+01
1.495186168220869149e+03,3.677644860986038111e+01
1.495206601463010884e+03,-3.685087646864121780e+01
1.495227034505376650e+03,-4.488444873844855465e+01
1.495247467748100462e+03,3.086323175497818738e+01
1.495267900891172758e+03,-1.088908495430951007e+01
1.495288333934702678e+03,4.733601133659249172e+00
1.495308767178474227e+03,-3.467496001505060121e+01
1.495329200322594261e+03,5.710663346690125763e-02
1.495349633367055503e+03,-1.363269892078824341e+01
1.495370066611874790e+03,-3.802562671166379005e+01
1.495390499757035286e+03,-5.277792670531198382e+01
1.495410932802551542e+03,4.381352609820896760e+01
1.495431366048302152e+03,-2.901689333477406763e+01
1.495451799194517662e+03,-5.605043497061706148e+01
1.495472232341075141e+03,7.575977617950411513e+01
1.495492665487989143e+03,-8.049250988446874544e+01
1.495513098635128699e+03,-2.951041816247743554e+01
1.495533531782741193e+03,-4.188769865455105901e+01
1.495553964930586517e+03,-1.493685136066051200e+01
1.495574398078897502e+03,5.112337371913599782e+01
1.495594831227434042e+03,-6.484764841510332190e+01
1.495615264376443520e+03,2.163445723656332120e+01
1.495635697625679313e+03,-3.633655933686532080e+01
1.495656130675270106e+03,1.825492689778911881e+01
1.495676563825327321e+03,-6.018483409270993434e+01
1.495696997075610852e+03,-2.054646730830427259e+01
1.495717430126249383e+03,2.098252728412626311e+01
1.495737863277237921e+03,-4.519725348509382457e+00
1.495778729680256220e+03,-1.596172226700582542e+01
1.495799162732291734e+03,5.019228346913587302e+01
1.495819595984670741e+03,-5.335683303070254624e+01
1.495840029137405509e+03,4.775030326633714139e+01
1.495860462290489522e+03,-8.626932650659000501e+00
1.495880895443915506e+03,3.530833421827992424e+01
1.495901328597698011e+03,-4.211577112681698054e+01
1.495921761851830524e+03,-8.774248696892755106e+00
1.495942194906303484e+03,3.442665154076530598e+01
1.495962628061017313e+03,1.284630455350270495e+01
1.495983061316197563e+03,-1.195278965870966204e+01
1.496003494371718261e+03,-4.739250606324640103e+01
1.496023927627480589e+03,2.860528029646957293e+01
1.496044360783707816e+03,-2.989693054702365771e+01
1.496064793840276252e+03,-2.589913859378430061e+01
1.496085227097086317e+03,-3.745093876175815240e+00
1.496105660154360521e+03,1.009645364890457131e+01
1.496126093311861041e+03,1.104737894918071106e+01
1.496146526569718844e+03,-5.298567975347395986e+00
1.496166959628040786e+03,2.962111290753819048e+01
1.496187392786589044e+03,-2.322482843435136601e+01
1.496207826045611000e+03,9.351107998983934522e+00
1.496228259104864264e+03,-1.708857776032527909e+01
1.496248692364461021e+03,3.886236424493836239e+01
1.496269125524413539e+03,3.014143404681817628e+01
1.496289558684831718e+03,-7.490761836533783935e+01
1.496309991845475452e+03,2.784020700844121166e+01
1.496330425006475707e+03,7.213035168155329302e+00
1.496350858167825209e+03,-4.570383886166382581e+00
1.496371291329516680e+03,-4.586942515455302782e+01
1.496391724491564673e+03,2.719091136302449740e+01
1.496412157754079090e+03,-4.523312434405670501e+01
1.496432590916818299e+03,4.862409274542005733e+01
1.496453023979913269e+03,-1.290931236863252707e+01
1.496473457243351731e+03,-8.067714717792114243e+00
1.496493890407145955e+03,2.841451072951895185e+01
1.496514323470357340e+03,-1.728261026641121134e+00
1.496534756734734401e+03,4.022271998206269927e+01
1.496555189899569086e+03,-2.596692121279193088e+01
1.496575622964759532e+03,5.218440388765884563e+00
1.496596056230293470e+03,-2.270557024463778362e+01
1.496616489396183169e+03,4.323546918341889977e+00
1.496636922662422876e+03,6.208704185686656274e+01
1.496657355729010305e+03,4.209914602164644748e+00
1.496677788895824051e+03,-4.222970987699227408e+01
1.496698222163111495e+03,-1.741933158060419373e+01
1.496718655230739387e+03,1.359799522499088198e+00
1.496739088398724562e+03,-2.057981659882352687e+01
1.496759521566942567e+03,3.293070065818028525e+00
1.496779954735626234e+03,-1.852154048360534944e+01
1.496800388004652632e+03,2.938260174260358326e+01
1.496820821073917614e+03,4.673987177538219839e+01
1.496841254243641743e+03,-6.962160541620687582e+01
1.496861687513606739e+03,5.756379516792367212e+01
1.496882120584035874e+03,-6.248517644152161665e+01
1.496902553754815017e+03,4.304397972475271672e+01
1.496922987025820476e+03,-5.002061133325332776e+01
1.496943420197298110e+03,-2.519457459507975727e+01
1.496963853369001299e+03,1.866271492905798368e+01
1.496984286541177426e+03,-7.327686776086920872e+01
1.497004719713586383e+03,-8.700822664832230657e+00
1.497025152886453725e+03,1.643772521713981405e+01
1.497045586059561174e+03,-5.017474114923970774e+00
1.497066019233134284e+03,-1.831642066105268896e+01
1.497086452506933711e+03,2.168151056868373416e+01
1.497106885581204551e+03,1.761325696045532823e+02
1.497127318755708984e+03,6.250550641631707549e+01
1.497147752030556148e+03,-8.796530399608309381e+01
1.497168185105874727e+03,2.293888839762075804e+01
1.497188618381427659e+03,1.665558355714892969e+01
1.497209051557438215e+03,-4.322146848728880286e+01
1.497229484633688116e+03,-2.131726773577975109e+01
1.497249917910405202e+03,-3.553689218359068036e+00
1.497270351087347080e+03,2.378801709506660700e+01
1.497290784164644720e+03,-3.310464879559003748e+01
1.497311217442409543e+03,-2.654418692027684301e+01
1.497331650620399159e+03,-4.574934724901686423e+01
1.497352083898746059e+03,-1.106387980171712115e+01
1.497372516977557098e+03,2.730965451366500929e+00
1.497392950156594452e+03,-3.349186519510112703e+00
1.497413383335988328e+03,3.672691429557744414e+01
1.497433816515847866e+03,-2.080635710342903621e+01
1.497454249695932958e+03,-2.151150071644224226e+01
1.497474682876374573e+03,-1.223226654349127784e+01
1.497495116057281848e+03,4.323447041536564939e+01
1.497515549238414678e+03,1.552933516021585092e+01
1.497535982419904030e+03,-3.436329730899888091e+01
1.497556415601859044e+03,5.094719800775055774e+01
1.497576848884040373e+03,-1.700792889934382401e+01
1.497597282066577463e+03,-4.322428010695148259e+00
1.497617715149579453e+03,-1.623067432630341500e+01
1.497638148432808521e+03,-1.242016787550528534e+01
1.497658581616393349e+03,-1.525028362896409817e+01
1.497679014700443076e+03,2.897841323283500969e-02
1.497699447984719882e+03,-1.369175677804742008e+01
1.497719881169352448e+03,1.124376082635717466e+01
1.497740314354450675e+03,2.585531216696836054e+00
1.497760747539774457e+03,-3.652582060699933209e+01
1.497781180725454760e+03,1.167533035523956642e+01
1.497801614011594211e+03,-3.652976590619073249e+01
1.497822047097972245e+03,2.599951563763897866e+01
1.497842480284816702e+03,-6.803370004225871526e+01
1.497862913571887475e+03,-1.348162945767398924e+00
1.497883346659313247e+03,1.579050195586751215e+01
1.497903779847205442e+03,-4.800833036616677418e+01
1.497924213135323953e+03,-3.852590991175384261e+01
1.497944646223797463e+03,-2.710598665228462778e+01
1.497965079512738157e+03,6.114206437402754091e+01
1.497985512701903644e+03,-7.688006804150063545e+00
1.498005945791541308e+03,-7.062745018684654497e+01
1.498026379081413324e+03,-1.148876580261276104e+01
1.498108111744608323e+03,2.231599964137421921e+01
1.498128545036226569e+03,-3.860780204454204068e+01
1.498148978228309716e+03,2.067152406493551098e+01
1.498169411420618417e+03,-6.376789703962276690e+01
1.498189844613400055e+03,3.180830964178312570e+01
1.498210277806414524e+03,1.477514410915318877e+01
1.498230710999887378e+03,-3.894551863754168153e+01
1.498251144293601101e+03,4.770882139241439290e+01
1.498271577387778962e+03,-6.543085773009806871e+00
1.498292010682183900e+03,3.240813482887460850e+01
1.498312443877061014e+03,-6.317189177396357991e+01
1.498353310267739289e+03,7.183688378252554685e+00
1.498373743463664141e+03,-1.219320486672222614e+01
1.498394176559821062e+03,-7.378884531644871458e+01
1.498414609856437892e+03,4.338114200124982744e+01
1.498435043053410482e+03,1.573863211416755803e+01
1.498455476150731556e+03,-5.393512497775373049e+01
1.498475909448279708e+03,1.898487069789553061e+01
1.498496342646300036e+03,-6.362638083129422739e+01
1.498516775944663095e+03,7.409049541628337465e+01
1.498537209043264738e+03,-4.878637553181033581e+01
1.498557642242332804e+03,-3.924136870313668624e+01
1.498578075541743601e+03,-1.835260909760836512e+01
1.498598508641509397e+03,-2.870096687896875665e+00
1.498700674645457184e+03,-6.892624289545346983e+01
1.498741541149523982e+03,4.782006811423343606e+01
1.498761974252076470e+03,-5.707239718845812604e+01
1.498782407454986242e+03,-6.541798471417860128e+01
1.498802840758246020e+03,5.537705553704290651e+01
1.498823273961847008e+03,-2.809352641674922779e+01
1.498843707065803756e+03,3.224839442435768433e+01
1.498884573574876413e+03,3.776036943760118447e+01
1.498905006779881660e+03,9.836673627665732056e+00
1.498925439985236153e+03,-3.080576939633465372e+01
1.498945873190932616e+03,1.697366536562913097e+01
1.498986739603504247e+03,4.711066824744921178e+01
1.499007172810248449e+03,-4.753176363266538829e+01
1.499027606117349933e+03,4.918518226433661766e+01
1.499048039224915556e+03,-1.228536903506028466e+01
1.499068472532708256e+03,4.391595743389916606e+01
1.499088905740973132e+03,-4.485146330235875212e+01
1.499109338849470078e+03,4.216236875610775314e+01
1.499129772158426931e+03,-4.355046417011180893e+00
1.499150205367623130e+03,-6.084120879537658766e+01
1.499170638477284228e+03,3.079763162092422135e+01
1.499191071787172405e+03,3.739748057560063899e-01
1.499211504997532757e+03,2.777844578525400721e+01
1.499231938308119425e+03,-3.434833045792765915e+01
1.499252371419177507e+03,-5.166260389779927209e+01
1.499272804630585597e+03,2.464812543962034397e+01
1.499293237942343694e+03,1.633385755433118902e+01
1.499313671054325823e+03,-5.073040752764791250e+01
1.499334104266781651e+03,2.584595516766421497e+01
1.499354537479586725e+03,-9.358929351059487090e+00
1.499374970692733768e+03,3.117056391618098132e+01
1.499395403906237334e+03,2.474693496938562021e+01
1.499415837120090146e+03,-1.377044119144557044e+01
1.499436270334284927e+03,1.943093543368740939e+01
1.499456703648836992e+03,-2.414560163742862642e+00
1.499477136863730266e+03,-1.382255296665243804e+01
1.499497569978979300e+03,6.238207024929579347e+00
1.499518003294579103e+03,-2.788853021457907744e+01
1.499538436510527390e+03,4.187536034043296240e+01
1.499558869626816886e+03,-4.906387131015071645e+01
1.499579302943580842e+03,5.149689980829134583e+01
1.499599736160569591e+03,3.792048721195897087e+00
1.499620169477915624e+03,-5.194404958837549202e+01
1.499640602595725795e+03,2.581985490486840717e+01
1.499661035813769558e+03,1.984938717569457367e+01
1.499681469132156053e+03,3.506642222407390364e+01
1.499701902251013962e+03,-5.276341492481878959e+01
1.499722335470098187e+03,-9.838742961292155087e-01
1.499742768789656111e+03,-1.845433088979916647e+01
1.499763201909561758e+03,4.263771531917154789e+01
1.499783635129700997e+03,-2.681711069421726279e+01
1.499804068450299383e+03,3.474369107006350532e+01
1.499824501571252767e+03,-1.316425436310237274e+01
1.499844934892433230e+03,3.809279731649439782e-01
1.499865368114085868e+03,-6.370761896338080987e+00
1.499885801236086991e+03,3.986926028359448537e+00
1.499906234558431606e+03,5.101649172254838049e+01
1.499926667781131982e+03,-4.129768978903302923e+01
1.499947101004181604e+03,1.112250648534973152e+01
1.499967534227573196e+03,5.243333054569666274e+01
1.499987967451321310e+03,1.102540739200776443e+01
1.500008400675418670e+03,-1.800751297571696341e+01
1.500028833899974416e+03,1.225194442551583052e+00
1.500049267124770267e+03,2.547352964678429998e+01
1.500069700349915365e+03,8.409367636981187388e+00
1.500090133575402433e+03,-1.038916658685775474e+01
1.500110566801362438e+03,-5.984394802470342256e+01
1.500131000127556035e+03,4.177939831532421522e+01
