Time, PDC Flux
1.251335043377504917e+03,8.277525299016269855e+01
1.251355477950855857e+03,7.040430551842291607e+01
1.251375912424198759e+03,-2.133383276985841803e+01
1.251396347097434045e+03,2.779588070057798177e+00
1.251416781670544879e+03,7.217034934345429065e+01
1.251437216343547334e+03,1.252513513434678316e+00
1.251457650816431851e+03,-3.887626311458734563e+01
1.251478085389317130e+03,2.874886315395269776e+01
1.251498519962078717e+03,5.558492358754301677e+01
1.251518954534731165e+03,-2.088761306380911265e+01
1.251539389107376337e+03,9.190628199867205694e+00
1.251559823679795954e+03,5.093292862861562753e+01
1.251580258252215572e+03,5.665569447239977308e+01
1.251600692824518774e+03,7.407767573124147020e+01
1.251621127396698284e+03,8.806215365513344295e+01
1.251641561968885071e+03,3.689428449406113941e+01
1.251661996640832513e+03,4.980318229412660003e+00
1.251682431212786469e+03,-2.208599510157364421e+01
1.251702865684623248e+03,-6.745309299881773768e+01
1.251723300356454274e+03,-1.281131630183954258e+02
1.251743734928058984e+03,-9.101933010421635117e+01
1.251764169399662933e+03,-7.098018800627323799e+01
1.251784604071144713e+03,-1.143238617807364790e+02
1.251805038642516593e+03,-1.109214451214138535e+02
1.251825473113887710e+03,2.202003072172374232e+01
1.251845907785136660e+03,2.522322194234584458e+01
1.251866342356159294e+03,-2.787046515316615114e+01
1.251886777027182688e+03,4.033662564752012258e+01
1.251907211498197285e+03,7.522340065090247663e+01
1.251927646068987087e+03,1.613751605052675586e+01
1.251948080739777652e+03,2.759069059630564880e+01
1.251968515210443002e+03,1.445751118449043133e+02
1.251988949780999974e+03,1.211923422396721435e+02
1.252009384451441292e+03,5.157225530565483496e+00
1.252029818921873812e+03,2.158555243586306460e-01
1.252050253492197953e+03,2.795026341427001171e+01
1.252070688162406441e+03,-8.926455079973675311e+01
1.252091122632489714e+03,-1.029871808107345714e+02
1.252111557302465371e+03,-1.760043919466988882e+01
1.252131991772439505e+03,1.766911162445467198e+01
1.252152426442175056e+03,-2.230352842940192204e+01
1.252172861011917121e+03,9.727070320080383681e+01
1.252193295581659186e+03,1.827863377460453194e+02
1.252213730051160383e+03,9.455978147545101820e+01
1.252234164720670378e+03,2.124337808170821518e+01
1.252254599289939506e+03,9.501290887213690439e+01
1.252275033759215148e+03,3.978243634674436180e+01
1.252295468428375898e+03,-3.611600830188399414e+01
1.252315902997535886e+03,1.587616873366641812e+01
1.252336337666456529e+03,6.960271741510223364e+01
1.252356772135382926e+03,-9.823080950045550708e+00
1.252377206704186392e+03,-5.112388266932975966e+01
1.252397641372881480e+03,8.942499757205951028e+00
1.252418075841458631e+03,-5.208487111272552283e+01
1.252438510410036542e+03,-1.695497453368589049e+02
1.252458945078375109e+03,-1.099599354152087471e+02
1.252479379546719429e+03,-5.858497253994573839e+01
1.252499814114940818e+03,-9.655766926891374169e+01
1.252520248783053830e+03,-5.232724435216368875e+01
1.252540683251165319e+03,1.327742710182938026e+02
1.252561117919038224e+03,1.285125017651225789e+02
1.252581552486917644e+03,-4.272708303658873774e+00
1.252601986954679887e+03,1.491082831201492809e+01
1.252622421622319962e+03,3.972326780394359957e+01
1.252642856189966551e+03,-1.144877335196943022e+02
1.252663290757380310e+03,-1.712690506782455486e+02
1.252683725324786792e+03,-6.450349617176834727e+01
1.252704159892084135e+03,-4.992153875023359433e+01
1.252724594459265063e+03,-6.616380341364856577e+01
1.252745029026322300e+03,5.000799108800129034e+01
1.252765463593270397e+03,1.209883760047086980e+02
1.252785898160218494e+03,6.135938258644455345e+01
1.252806332826927246e+03,-1.390707936305261683e+00
1.252826767293641751e+03,2.746857324511074694e+01
1.252847201860240602e+03,-8.687773927980742883e+00
1.252867636426715762e+03,-6.132849943601468112e+01
1.252888070993198198e+03,-4.006297827901289565e+01
1.252908505659448565e+03,7.683008273415907752e+00
1.252928940125690133e+03,-2.891320969814842101e+00
1.252949374691823323e+03,5.845231518235232215e+01
1.252969809357840859e+03,9.637016672988829669e+01
1.252990243823733181e+03,6.392082748186658137e+01
1.253010678489634302e+03,3.044023485945945140e+01
1.253031113055301830e+03,6.834245142184954602e+01
1.253051547520961321e+03,5.365091466902958928e+01
1.253071982186513196e+03,3.580468291744182352e+00
1.253092416751947894e+03,3.081861234927782789e+01
1.253112851217258140e+03,4.747081559168145759e+01
1.253133285882460768e+03,6.939421709517773706e+00
1.253153720447662636e+03,4.400212012202246115e+00
1.253174155012740812e+03,5.708756147994427010e+01
1.253194589577593433e+03,1.808740761276567355e+01
1.253215024142446055e+03,-5.660024958936992334e+01
1.253235458807175746e+03,-6.146369139636226464e+01
1.253255893271911191e+03,-5.356932399850484217e+01
1.253276327836414566e+03,-7.980386620547506027e+01
1.253296762500911427e+03,-7.562044301736750640e+01
1.253317197065181972e+03,-2.940967939422989730e+01
1.253337631529451755e+03,-1.198407533607678488e+01
1.253358066193599370e+03,-6.956912152840232011e+00
1.253378500757753500e+03,2.635540396541910013e+01
1.253398935221674037e+03,1.133177926880307496e+01
1.253419369885472406e+03,-5.815278630283864914e+01
1.253439804449277290e+03,-4.236391768939938629e+01
1.253460238912964996e+03,-2.427036489082092885e+01
1.253480673576530535e+03,-8.797369046735548181e+01
1.253501108139986172e+03,-7.715748810874356423e+01
1.253521542703325395e+03,5.415871091492590494e+01
1.253541977266540925e+03,7.867021910365292570e+01
1.253562411729646556e+03,-1.302651022386271507e+00
1.253603280955736409e+03,1.005484736601501936e+02
1.253623715418609208e+03,3.730606227930547902e+01
1.253644150081367115e+03,-2.061213372691418044e+01
1.253685019106524123e+03,1.262116205665370217e+02
1.253705453769041924e+03,3.404341455541725736e+01
1.253725888331333408e+03,2.950020522965496639e+01
1.253746322993625654e+03,7.429683629860664951e+01
1.253766757455683546e+03,-2.424637967671878869e+01
1.253787192017734924e+03,-8.248491150733025279e+01
1.253807626679794339e+03,-7.520391544327139854e+01
1.253828061141612125e+03,-7.728620392339507816e+01
1.253848495703321532e+03,-6.654818325882661156e+01
1.253868930364915286e+03,-1.722032219960965449e+01
1.253889364926501003e+03,5.302941054503753548e+01
1.253909799387976818e+03,2.718538997519499389e+01
1.253930234049221326e+03,-1.039464704663259909e-01
1.253950668610457797e+03,1.807546376936079469e+01
1.253971103271585889e+03,-3.510450434625090566e+01
1.253991537732712459e+03,-1.166165070058268611e+02
1.254011972293599683e+03,-8.396835677081980975e+01
1.254032406954378530e+03,-7.189442864130251110e+01
1.254052841415155854e+03,-1.061642538056548801e+02
1.254073275975810247e+03,-7.160205107548972592e+01
1.254093710636239848e+03,2.026874204916384770e+01
1.254114145096667926e+03,2.216687563004234107e+01
1.254134579656973074e+03,-4.001400394612574019e+00
1.254155014217169082e+03,4.634203899579006247e+01
1.254175448777365091e+03,6.561516255122842267e+01
1.254195883437321754e+03,4.329689001075166743e+00
1.254216317897167755e+03,6.825462157336005475e+00
1.254236752457014518e+03,6.108685695796157233e+01
1.254257187116621935e+03,3.601621715293731540e+01
1.254277621576235106e+03,1.665651155440718867e+01
1.254298056135732622e+03,1.035930260021268623e+01
1.254318490795107209e+03,4.558184040302876383e+00
1.254338925254371134e+03,-7.224293781300366390e+01
1.254359359813519404e+03,-5.075890677201823564e+01
1.254379794472661160e+03,-1.935035336820874363e+00
1.254400229031576600e+03,1.670082784272381105e+00
1.254420663590492040e+03,5.009160382040136028e+01
1.254441098149167374e+03,1.192396840216169949e+02
1.254461532707849983e+03,1.001885421378683532e+02
1.254481967266416177e+03,6.889130316917726304e+01
1.254502401824858680e+03,4.379327961555100046e+01
1.254522836383192043e+03,1.471087772698228946e+01
1.254543271041402477e+03,-5.827387126747635193e+01
1.254563705499502248e+03,-6.113362355496792588e+01
1.254584140057486366e+03,-1.412228544834943023e+01
1.254604574715463968e+03,-4.206016944770090049e+01
1.254625009173214494e+03,-8.375196298995433608e+01
1.254645443830966542e+03,2.728280259078746894e+01
1.254665878388594138e+03,3.243865860760706710e+01
1.254686312845995417e+03,-7.854611368941550609e+01
1.254706747503398219e+03,-8.568713936353742611e+01
1.254727182060676569e+03,3.890581648469378706e+00
1.254747616517845017e+03,-8.137935690334415995e+01
1.254768051174898574e+03,-1.271961738323298050e+02
1.254788485731827677e+03,6.346380924864206463e+00
1.254808920288764057e+03,7.372877609709394164e+01
1.254829354845467606e+03,-3.704508206558239181e+01
1.254849789402163879e+03,-3.841659981323027750e+01
1.254870223958634597e+03,5.042281660421576817e+01
1.254890658515105315e+03,-1.769480156330973841e+01
1.254911093071335927e+03,-1.215233605657413136e+02
1.254931527627573814e+03,-5.792223540313716512e+01
1.254951962183695287e+03,-1.232501982546818908e+01
1.254972396739693068e+03,-6.507937008274166146e+01
1.254992831295581709e+03,-3.254856742495030630e+01
1.255013265851353935e+03,1.003494193978986004e+02
1.255033700407002470e+03,9.977865288581961067e+01
1.255054135062659043e+03,9.149289267414133064e+00
1.255074569518081262e+03,5.122304735681245802e+01
1.255095004073380551e+03,6.560539583992067492e+01
1.255115438728687877e+03,-2.895757153334852774e+01
1.255135873183760850e+03,-2.526663594870478846e+01
1.255156307838828070e+03,5.142039000811928418e+01
1.255176742393785389e+03,1.353319390142860357e+01
1.255197176848509116e+03,-1.000244301868951879e+01
1.255217611503227090e+03,9.446582293327810476e+01
1.255238046057835163e+03,1.015864293217746308e+02
1.255258480512326059e+03,-1.831249885312718106e+01
1.255278915166694787e+03,-1.780518040602328256e+01
1.255299349720953614e+03,3.416307222766772611e+01
1.255319784175095265e+03,-5.627102220199594740e+01
1.255340218829231162e+03,-1.282715262597776018e+02
1.255360653383140743e+03,-1.646734613089211052e+01
1.255381088036927395e+03,4.146183064143406227e+01
1.255401522490719799e+03,-2.947618337796302512e+01
1.255421957044280134e+03,-5.068373200388305122e+01
1.255442391697841231e+03,3.437824726355756866e+01
1.255462826151160698e+03,1.151160739427723456e+00
1.255483260704488202e+03,-9.150952289132692385e+01
1.255503695357576362e+03,-8.173661612872092519e+01
1.255524129810670274e+03,1.493318592372816056e+00
1.255544564363648533e+03,-4.484706254320190055e+01
1.255564999016511138e+03,-5.513275953547417885e+01
1.255585433469248528e+03,-3.434084819142299239e+00
1.255605868121878302e+03,3.267864901867869776e+01
1.255626302674383624e+03,-1.776721420664398465e+01
1.255646737126779044e+03,-5.683026824507396668e+01
1.255667171779059572e+03,-6.223316941210941877e+01
1.255687606331222923e+03,-5.955013639224489452e+01
1.255708040783261822e+03,-8.285148168542946223e+01
1.255728475435193104e+03,-4.967236160732136341e+01
1.255748909987116349e+03,3.213786407708539627e+00
1.255769344438813278e+03,6.025227485976938624e+01
1.255789779090395314e+03,1.594938849330210360e+02
1.255810213641976588e+03,1.452354916932454216e+02
1.255830648293318518e+03,9.111772009658307070e+01
1.255851082744666201e+03,5.802338270892505534e+01
1.255871517295774538e+03,-1.453770535626972560e+00
1.255891951946890913e+03,-8.377467713717487641e+01
1.255912386397889350e+03,-9.903308702959475340e+01
1.255932820948655717e+03,-7.554540652895229869e+01
1.255953255599415570e+03,-5.976476063534937566e+01
1.255973690050064761e+03,-6.059349303252383834e+01
1.255994124600474606e+03,7.648083713313098997e+00
1.256014559250892489e+03,3.847168835205957294e+01
1.256034993801193195e+03,5.247107092798250960e+01
1.256055428351370210e+03,3.904076266897754977e+01
1.256075862901438086e+03,3.028232607503014151e+01
1.256096297451389546e+03,-5.843301353845163248e+00
1.256116732001217315e+03,1.339661632344359532e+00
1.256137166550935945e+03,1.051871503359143389e+01
1.256157601100538159e+03,-3.197801615008938825e+01
1.256178035650016682e+03,-5.624037566870538285e+01
1.256198470199386065e+03,-4.260039477225654991e+01
1.256218904748639034e+03,-8.166744846073561348e+01
1.256239339297768311e+03,-1.465274742341571255e+02
1.256259773846788448e+03,-1.497507845925065340e+02
1.256280208395692171e+03,-8.840378578579839086e+01
1.256300642944588617e+03,-6.765444656403997215e+01
1.256321077493259509e+03,-2.251057942719489802e+01
1.256341512141814746e+03,1.313793781023268821e+02
1.256361946590244770e+03,1.594373010916897329e+02
1.256382381138682831e+03,7.722178322370746173e+01
1.256402815786888823e+03,1.930313699838006869e+01
1.256423250234969601e+03,4.409542498299560975e+01
1.256443684782942000e+03,-5.445213413976307493e+01
1.256464119430915162e+03,-1.160153216199687449e+02
1.256484553878646693e+03,-4.403554364010051358e+01
1.256504988426386262e+03,3.241298098231345648e+01
1.256525423073893762e+03,-9.353727527122828178e-01
1.256545857521276048e+03,4.953267647240136284e+01
1.256586726715824625e+03,1.259648586001349031e+02
1.256607161262974842e+03,2.349539779787301086e+01
1.256627595809899503e+03,7.529546491069777403e+01
1.256648030356707750e+03,7.305255993859464070e+01
1.256668464903508720e+03,2.124715163152723107e+01
1.256688899550084898e+03,2.534798996688914485e+01
1.256709333996659552e+03,7.819491876262327423e+01
1.256729768542994861e+03,4.486996920078672701e+01
1.256750203189338208e+03,5.357516281270363834e+00
1.256770637635447201e+03,2.405209132228628732e+01
1.256791072281550441e+03,1.018416298287047539e+01
1.256811506827427365e+03,-3.338298741871403763e+01
1.256831941273303528e+03,-5.181732863247452769e+01
1.256852375918941107e+03,-5.829798226703132968e+00
1.256872810464585200e+03,-3.220555238311499124e+01
1.256893244909995701e+03,-1.055005985159368720e+01
1.256913679555284034e+03,4.497261679932853440e+01
1.256934114000578120e+03,4.573747766097949352e+01
1.256954548545632861e+03,-1.590391483510757098e+01
1.256974983190695639e+03,-4.203106890636263415e-01
1.256995417635524063e+03,-1.587030358212359715e+01
1.257015852280346735e+03,-9.720701860597182531e+01
1.257036286824943090e+03,-1.264577994418068556e+02
1.257056721369539446e+03,-5.363045861260616221e+01
1.257077155913895695e+03,-5.782265236831153743e+01
1.257097590458142804e+03,-6.626484945894480916e+01
1.257118025002389913e+03,2.959373136546491878e+01
1.257138459546396916e+03,9.279605885496130213e+01
1.257158894090294780e+03,5.232260175953706494e+01
1.257179328634192643e+03,3.691554757914855145e+01
1.257199763277851162e+03,6.490302129078190774e+01
1.257220197721399018e+03,-1.174622703636850929e+01
1.257240632364948397e+03,-4.177829124466370558e+01
1.257261066908256907e+03,-3.212285876476380508e+01
1.257281501351455518e+03,-7.002585846654255874e+00
1.257301935994539235e+03,-8.448722559762245510e+00
1.257322370537614916e+03,3.980137415310309734e+00
1.257342804980464280e+03,6.842587828672549222e+00
1.257363239623198751e+03,-2.887699638927733758e+01
1.257383674165808770e+03,-8.358302668966643978e+00
1.257404108608308889e+03,4.504710648965556175e+01
1.257424543250694114e+03,6.796262266863777768e+00
1.257444977792954887e+03,-2.491161651761649409e+01
1.257465412235105759e+03,3.567347013625840191e+01
1.257485846877141739e+03,4.696167840862472076e+01
1.257506281419053266e+03,-4.897277288064651657e+01
1.257526716060856415e+03,-8.487597752819419838e+01
1.257547150502541626e+03,-8.704966713994508609e+00
1.257567585044103907e+03,-4.937770925805671141e+01
1.257588019585557049e+03,-1.532613926370540867e+02
1.257608454126893776e+03,-7.461773560097935842e+01
1.257628888667990395e+03,5.811074350189301185e+00
1.257649323209094291e+03,-5.368199403359903954e+01
1.257669757750081772e+03,-7.251881575231527677e+01
1.257690192290945561e+03,1.448810919404058950e+01
1.257710626831583795e+03,5.436612455549038714e+01
1.257731061372222030e+03,-6.236332168016815558e+00
1.257751496012620919e+03,2.999714525005401811e+01
1.257771930553026323e+03,8.623452560666919453e+01
1.257792364993198134e+03,3.580002765193057712e+01
1.257812799633364193e+03,-2.583692434855038300e+00
1.257833234173303936e+03,4.309899041699827649e+01
1.257853668613242917e+03,-2.386298792509478517e+00
1.257874103252943314e+03,-7.930909138411516324e+01
1.257894537792533811e+03,-3.661469978704553796e+01
1.257914972232007131e+03,-1.717421775126422290e+01
1.257935406871474697e+03,-8.247202034772635670e+01
