Time, PDC Flux
1.560676419429881207e+03,7.874319111229851842e+01
1.560696853752706375e+03,-2.064300144839216955e+01
1.560737722398815094e+03,7.156923160015139729e+01
1.560758156722338754e+03,2.429265720886178315e+01
1.560778591145972314e+03,-1.164789886979269795e+01
1.560799025369960873e+03,-4.316649840396712534e+01
1.560819459694183024e+03,2.470560787414433435e+01
1.560839894118631491e+03,-9.068783003411954269e+01
1.560962500070236274e+03,-4.097644133746507578e+01
1.560982934296320309e+03,7.380688633245881647e+00
1.561003368722755113e+03,8.795664917983231135e+01
1.561023803049298294e+03,-1.034907464766292833e+02
1.561044237476198759e+03,2.017885011841717642e+02
1.561064671703214117e+03,-1.222368571202387102e+02
1.561085106030572206e+03,7.767536539261345752e+01
1.561105540458171163e+03,7.997829372418345883e+01
1.561125974686001427e+03,-6.917182141213561408e+01
1.561146409014058008e+03,1.336156442702922504e+02
1.561166843442355457e+03,-1.159639967273687944e+02
1.561187277670884214e+03,1.590501938047527801e+02
1.561207711999639287e+03,-3.084959734321455471e+01
1.561228146428635227e+03,-1.227805576700775418e+02
1.561248580657862476e+03,2.239291885304555763e+02
1.561269015087316802e+03,-2.495719221824838314e+02
1.561289449417126889e+03,-8.822951604146510363e+00
1.561309883747053391e+03,4.885578753103618510e+01
1.561330318077321863e+03,-1.567153922775178216e+02
1.561350752407714026e+03,1.708150714707735460e+02
1.561371186738455435e+03,-8.192000872470089234e+01
1.561391621069305984e+03,1.137121796367573552e+02
1.561412055400513054e+03,-7.781180094557930715e+01
1.561432489831946441e+03,3.819554929726291448e+01
1.561452924063618411e+03,9.265610605955589563e+01
1.561473358395407558e+03,-5.162544385273940861e+01
1.561493792727545951e+03,2.428839979125768878e+01
1.561514227059909899e+03,-8.950080050816177391e+01
1.561534661392513954e+03,5.818664274903130718e+01
1.561555095825344324e+03,-4.832114566626842134e+01
1.561575530058529694e+03,5.530522432876750827e+00
1.561595964391832240e+03,-3.853179114017984830e+01
1.561616398825368378e+03,-7.461746138456510380e+01
1.561636833059128548e+03,8.373444988348637708e+01
1.561657267493246763e+03,-1.445151207471790258e+02
1.561677701827473356e+03,8.364163990659289993e+01
1.561698136061939294e+03,-7.473276815679855645e+01
1.561718570496756001e+03,-5.868522061643307097e+01
1.561739004831688362e+03,9.842490820714738220e+01
1.561759439066961932e+03,-8.976956918783253059e+01
1.561779873502360715e+03,-6.814365347614511847e+01
1.561800307838100707e+03,1.639640601698192768e+01
1.561820742274081567e+03,1.196552963428548537e+02
1.561841176510177320e+03,-4.121073182657710277e+01
1.561861610846623080e+03,1.077488333647488616e+01
1.561882045283295156e+03,5.076839183340780437e+01
1.561902479520205816e+03,5.804323183244559914e+01
1.561922913857342792e+03,-4.244347334577469155e+00
1.561943348294720636e+03,1.413466833415441215e+00
1.561963782532213372e+03,5.771980000144685619e+01
1.561984216870056116e+03,-8.731598495709476992e+00
1.562004651308125176e+03,-2.290947865651105531e+01
1.562025085646433581e+03,-2.905602753994753584e+01
1.562045519985083956e+03,1.469379632995696738e+00
1.562065954323858023e+03,-1.117700713712838478e+01
1.562086388562864158e+03,-1.976081263183732517e+01
1.562106823002097371e+03,2.608587492635706440e+00
1.562127257341569930e+03,2.186869389249477535e+01
1.562147691581274557e+03,-9.596486843342427164e+01
1.562168126021206263e+03,1.494750873622251675e+02
1.562188560361493728e+03,-3.303018806813634001e+01
1.562208994801898370e+03,6.390992984201875515e+01
1.562229429042527045e+03,-1.215951832583523355e+02
1.562249863383513002e+03,1.990759698132751510e+01
1.562270297824616136e+03,1.318792080627172254e+02
1.562290732065943303e+03,-1.915240993688057642e+02
1.562311166407627752e+03,8.834611154091544449e+01
1.562331600849429378e+03,-1.991640920640202239e+01
1.562352035091571452e+03,-2.423353596925153397e+01
1.562372469533838739e+03,2.516035539758740924e+01
1.562392903876338096e+03,-9.328942196522257291e+01
1.562413338119178661e+03,1.675733819408051204e+02
1.562433772562144441e+03,-7.265748352100490592e+01
1.562454206905458705e+03,6.598673228599363938e+01
1.562474641148881346e+03,4.991227936127688736e+01
1.562495075592662033e+03,-8.596678042950225063e+01
1.562515509936558374e+03,6.046674104791600257e+01
1.562535944280796684e+03,-4.001371891814051196e+01
1.562556378625275102e+03,6.267777717250282876e+01
1.562576812969869934e+03,-4.366970817989204079e+01
1.562597247414807498e+03,3.192819981533102691e+01
1.562617681659867230e+03,-3.326287321475683711e+01
1.562638116005276970e+03,-2.099292789719766006e+01
1.562658550450913026e+03,-5.398852673053625040e+01
1.562678984796672012e+03,2.063314320115023293e+01
1.562699419042779482e+03,9.762706896202871576e+00
1.562719853488997614e+03,-9.447483626546454616e+01
1.562740287735570746e+03,-9.032610457739792764e+00
1.562760722182370955e+03,-3.519967900536721572e+01
1.562781156529294094e+03,1.645364621005137451e+01
1.562801590776565718e+03,8.114611518685705960e+01
1.562822025223955279e+03,-9.479414768907008693e+01
1.562842459571686049e+03,7.590629569641896524e+01
1.562862893819656165e+03,-7.877554657665314153e+00
1.562883328267736943e+03,-5.382538686209591106e+01
1.562903762616173481e+03,1.298674871936673298e+02
1.562924196864842088e+03,-1.522754949913069140e+02
1.562944631313628634e+03,1.291441034757590387e+02
1.562965065662756388e+03,-4.934246679811622016e+01
1.562985500112008594e+03,2.088198128368821926e+01
1.563005934361601248e+03,1.747369832466938533e+01
1.563026368711318355e+03,-9.155950377861154266e+01
1.563046803161385469e+03,8.799331247451482341e+01
1.563067237411683891e+03,4.543683518466423266e+01
1.563087671762092214e+03,-1.146586237482260913e+02
1.563108106212857820e+03,2.219131067645503208e+01
1.563128540463731042e+03,1.344553890560637228e+02
1.563148974914962309e+03,-7.187420190480770543e+01
1.563169409266309231e+03,2.479628838985809125e+01
1.563189843617998122e+03,-1.865032775886356831e+01
1.563210277969810704e+03,1.474734496494638734e+02
1.563230712321972533e+03,-6.783237938565434888e+01
1.563251146674243500e+03,-7.682562736369436607e+01
1.563271581026754575e+03,1.680093307150236797e+02
1.563292015379614895e+03,-8.327281764961662702e+01
1.563312449732584355e+03,-4.019550995717872865e+01
1.563332884185794683e+03,1.963740660974581260e+02
1.563353318439352734e+03,-1.809547139021160547e+02
1.563373752793020685e+03,3.565408696082886308e+01
1.563394187146928743e+03,1.548953138056094758e+01
1.563414621501069632e+03,-8.815568142861593515e+00
1.563435055955553253e+03,7.305910069774836302e+01
1.563455490210159041e+03,-1.576755240193742793e+02
1.563475924564998422e+03,2.132149321277393028e+02
1.563496359020064119e+03,-1.041367183596885297e+02
1.563516793275368400e+03,-6.628912407468305901e+00
1.563537227730907034e+03,6.547272421963862143e+01
1.563557662086670462e+03,-1.237458704054297414e+02
1.563578096342673234e+03,1.495668662161915563e+02
1.563598530798903084e+03,-1.838312539849430323e+02
1.563618965155372280e+03,-3.783980439446168020e+00
1.563639399412073544e+03,1.414039993515762035e+02
1.563659833869009162e+03,-1.082360651777416933e+02
1.563680268226169574e+03,9.953801403840770945e+01
1.563721136941079749e+03,5.833641564162098803e+01
1.563741571298945928e+03,-2.399082447160617448e+01
1.563762005757045699e+03,-4.712267121416516602e+01
1.563782440015376778e+03,7.944087597262114286e+01
1.563802874373817758e+03,-1.397205846963333897e+01
1.563823308832616021e+03,2.206821295968256891e+01
1.563843743191522663e+03,3.177262813152628951e+01
1.563864177450785064e+03,-2.896037545567378402e+01
1.563884611910165404e+03,-2.938079835425014608e+01
1.563905046269770537e+03,9.797229748836252838e+01
1.563925480629732192e+03,-8.472140061235404573e+01
1.563945914989810262e+03,8.312404484406579286e+01
1.563966349350113887e+03,-9.763980364263989031e+01
1.563986783710774034e+03,-3.664575857261661440e+01
1.564007218071550597e+03,6.855149255454307422e+01
1.564027652432552713e+03,-1.432433627613645513e+02
1.564048086793794937e+03,-2.828813702039769851e+01
1.564068521155269991e+03,2.012029477753094397e+01
1.564088955616971361e+03,-2.365869254749850370e+01
1.564109389878911315e+03,2.052333904421539046e+01
1.564129824240968446e+03,-5.451329848685418256e+01
1.564150258703368308e+03,6.829389486010768451e+01
1.564170692966006754e+03,-1.055080378573620692e+00
1.564191127328878792e+03,-5.148209973901975900e+01
1.564211561791860731e+03,1.768722117801953573e+02
1.564231996055197669e+03,-9.292964528882293962e+01
1.564252430418651784e+03,7.864357852176181041e+01
1.564272864882448630e+03,2.037195712793618441e+00
1.564293299146367644e+03,2.413401931361295283e+01
1.564313733610521012e+03,-1.106753263804130256e+02
1.564334167975015589e+03,5.429471658222610131e+00
1.564354602239633095e+03,4.949528842876316048e+01
1.564375036704484955e+03,-1.013528765931841917e+02
1.564395471069561609e+03,-2.079471038343035616e+01
1.564415905434878368e+03,-5.565833811671473086e+01
1.564436339800427959e+03,-1.345157229297910817e+01
1.564456774166203104e+03,-6.951035041233990341e+01
1.564477208632102702e+03,-8.863154764682985842e+01
1.564497642998350784e+03,5.296608634822769091e+01
1.564518077264823660e+03,-1.461236984281567857e+02
1.564538511731421750e+03,8.003659750949009322e+01
1.564558946098361048e+03,-9.271775324508780614e+00
1.564579380365423276e+03,-7.793944193093921058e+01
1.564599814832719858e+03,7.658047217890270986e+01
1.564620249200364924e+03,-1.555167199840943795e+02
1.564640683468118368e+03,1.834252315793128219e+02
1.564661117936113442e+03,-5.207023613867931999e+01
1.564681552204339823e+03,-6.932809962047031149e+00
1.564701986672793282e+03,5.835313443481572904e+01
1.564722421041486086e+03,7.850097557064145803e+00
1.564742855310410960e+03,3.209714190350496210e+01
1.564763289779446495e+03,-5.051510802714619786e+01
1.564783724148837791e+03,3.830241076613310724e+01
1.564804158418344741e+03,3.539344828270259313e+01
1.564824592888195184e+03,-5.616387097592814825e+01
1.564845027258168557e+03,8.255453488614875823e+00
1.564865461728484661e+03,9.432671345246490091e+00
1.564885895998922933e+03,-3.116591911268187687e+00
1.564906330369594798e+03,-2.215796177557785995e+01
1.564926764840492979e+03,4.413742535398341715e-01
1.564947199111629743e+03,-2.406858333304990083e+01
1.564967633483000100e+03,1.577789973787730560e+00
1.564988067954480357e+03,-5.674193324579391629e+00
1.565008502226315613e+03,-3.296515774121508002e+01
1.565028936598384462e+03,1.086658337367989589e+02
1.565049371070563211e+03,-1.748515313892276026e+02
1.565069805443097721e+03,1.099827472032920923e+02
1.565090239815748646e+03,-6.962039314696448855e+01
1.565110674188625126e+03,-5.971563994011376053e+01
1.565131108561741712e+03,8.170481932372786105e+01
1.565151542935091129e+03,-1.804327855294104666e+00
1.565171977308666101e+03,1.036709810227621347e+02
1.565192411682481179e+03,-6.691612904213252477e+01
1.565212846156529849e+03,1.127027929198811762e+01
1.565233280430686136e+03,1.096286439994873945e+02
1.565253714905200468e+03,-9.812228555142064579e+01
1.565274149279830453e+03,-1.299032138742040843e+01
1.565294583554685232e+03,-9.819213509821565822e+00
1.565315018029898056e+03,4.785197511172736995e+01
1.565335452305225772e+03,-7.264862989727407694e+01
1.565355886680779804e+03,-7.329759150528116152e+01
1.565376321156574704e+03,3.978009028892847709e+01
1.565396755432484497e+03,-9.672027154982788488e+01
1.565417189808737021e+03,7.552944751351606101e+01
1.565437624285113998e+03,-2.624419001961359754e+01
1.565458058561838698e+03,4.059944131164229475e+01
1.565478493038674060e+03,-6.933809660642873496e+01
1.565498927415865182e+03,6.850569668572279625e+01
1.565519361693171959e+03,5.095894618728198111e+01
1.565539796170705813e+03,-1.176814735582738649e+02
1.565560230548362597e+03,7.978756290560704656e+01
1.565580664926368627e+03,-1.870425707357935607e+01
1.565601099304600211e+03,7.976494150442886166e+01
1.565621533682955487e+03,-6.346109136033919640e+01
1.565641968161653494e+03,-8.460891831782646477e+01
1.565662402440473670e+03,1.883995860814757179e+02
1.565682836819527438e+03,-1.273496411118831020e+02
1.565703271298814798e+03,4.565902510340674780e+01
1.565723705678326951e+03,-4.613477475242689252e+00
1.565744139958078449e+03,-4.288589884896646254e+01
1.565764574438057025e+03,1.357948855389549863e+02
1.565785008818158531e+03,-1.607508113680523820e+02
1.565805443198609282e+03,2.011254477818729356e+02
1.565825877579176449e+03,-8.491227451077429578e+01
1.565846311959969171e+03,-2.755147824631421827e+01
1.565866746441002761e+03,1.682000239299377427e+02
1.565887180722260382e+03,-1.428530800458975136e+02
1.565907615103758872e+03,9.750795939008821733e+01
1.565928049585490953e+03,-5.659967026097001508e+01
1.565948483867330651e+03,-1.674628106629825197e+01
1.565968918249527633e+03,1.010290640411840286e+02
1.565989352631841030e+03,-1.653986347939644475e+02
1.566009787014379981e+03,3.622843492808169685e+01
1.566030221497159800e+03,7.499621056509204209e+01
1.566050655780170928e+03,-1.039624949563585687e+02
1.566071090163291956e+03,-3.272682062583044171e+00
1.566091524646770267e+03,1.146408674717531539e+01
1.566111958930363471e+03,2.941968689634813927e+01
1.566132393314299406e+03,-5.586681953849620186e+01
1.566152827798359795e+03,-9.952824505578610115e+01
1.566173262082651490e+03,1.307947857638064306e+02
1.566193696567170264e+03,2.054758486174978316e+01
1.566214130951928382e+03,-1.794651598437048960e+02
1.566234565236802155e+03,2.126471766464819666e+02
1.566254999722019420e+03,-1.610529060827684589e+02
1.566275434107359615e+03,-4.550290761640644632e+01
1.566295868492932641e+03,1.004768594071792904e+02
1.566316302878731221e+03,-1.401214175120403524e+02
1.566336737264769909e+03,5.981944912602193654e+01
1.566357171651041426e+03,-1.081067906787502579e+02
1.566377606137422845e+03,5.860767543845577165e+01
1.566398040424159262e+03,-2.375590211639064364e+01
1.566418474911013618e+03,-9.187721138392225839e+01
1.566438909298092767e+03,9.692343554081162438e+01
1.566459343585411261e+03,-5.713521134329494089e+01
1.566479778072956833e+03,3.634347562066977844e+00
1.566500212460741750e+03,4.223992515853024088e+01
1.566520646748642321e+03,-8.615441605486557819e+01
1.566541081236893660e+03,2.172013235234189779e+02
1.566561515625253378e+03,-8.306004320818465203e+01
1.566581950013853202e+03,1.470210861743544228e+01
1.566602384402678581e+03,2.730809150036657229e+01
1.566622818691626890e+03,-3.089834442862775177e+01
1.566643253180925967e+03,3.460623793813283555e+01
1.566663687570340699e+03,-5.647503600703203119e+01
1.566704556349977793e+03,-5.703577822569059208e+01
1.566724990739967325e+03,3.471912850116495974e+01
1.566745425130313379e+03,2.649755378509871662e+01
1.566765859520892263e+03,-3.528643987365649082e+01
1.566786293911587563e+03,-5.808597747501335107e+01
1.566806728402509179e+03,2.927065853815292940e+00
1.566827162693669379e+03,2.400269049417693168e+01
1.566847597085055895e+03,-7.986691643530502915e+01
1.566868031576683279e+03,-7.598799334373325109e-01
1.566888465968542732e+03,2.537067525211023167e+01
1.566908900260517839e+03,1.178256162017351016e+01
1.566929334752720024e+03,4.528827879531309009e+01
1.566949769145161554e+03,-1.126902978471189272e+02
1.566970203537828638e+03,1.324405815677309874e+02
1.566990637930735829e+03,4.074795398919377476e-01
1.567011072323759436e+03,-4.915679143046145327e+01
1.567031506717125012e+03,9.138058115635067225e+01
1.567051941110614280e+03,-2.716790269938064739e+01
1.567072375504336378e+03,2.506494450216996484e+01
1.567092809998284793e+03,-4.419431486047687940e+01
1.567113244292355375e+03,7.372619457749533467e+01
1.567133678786776727e+03,-7.226727766977273859e+01
1.567154113181306457e+03,-1.775285623830859549e+01
1.567174547476075531e+03,1.110272713704325724e+02
1.567194981971078960e+03,-2.833314520350540988e+01
1.567215416366307181e+03,-1.235059806000499520e+02
1.567235850661658333e+03,9.644626517966389656e+01
1.567256285157243838e+03,6.015640427911421284e+01
1.567276719453169790e+03,-6.619587532742298208e+01
1.567297153849103779e+03,-2.718088649472338147e+01
1.567317588345387776e+03,-3.683769172203028575e+01
1.567338022641895805e+03,-1.739285315759480000e+01
1.567358457138529047e+03,-1.714324626929010265e+01
1.567378891535394359e+03,-9.164355820673517883e+01
