Time, PDC Flux
1.358449951290138415e+03,1.087465664685703814e+03
1.358470384566040593e+03,-8.935307490618433803e+02
1.358490817741469073e+03,-1.456323412524303421e+03
1.358511251116440690e+03,3.694470654237084091e+02
1.358531684391171439e+03,1.332358793668681756e+03
1.358552117565675871e+03,-3.235413527972996235e+02
1.358572550939948997e+03,-1.371534607822075486e+03
1.358592984113754937e+03,-2.046678679615724832e+02
1.358613417387321533e+03,1.251808882958255708e+03
1.358633850760430505e+03,2.533956449353136122e+02
1.358654283933305123e+03,-1.260501348208403215e+03
1.358674717305941158e+03,-8.948664498806465417e+02
1.358695150578118046e+03,1.001300323707982898e+03
1.358715583750061342e+03,9.075614725595805794e+02
1.358736017121766054e+03,-1.088145487098256126e+03
1.358756450393011619e+03,-1.343929946505464613e+03
1.358776883664017078e+03,9.386143497594166547e+02
1.358797316934796982e+03,1.625034276697319001e+03
1.358817750205111224e+03,-5.095920407052617520e+02
1.358838183474959806e+03,-1.115920852448325604e+03
1.358858616744801111e+03,8.520478414932731539e+02
1.358879050014184031e+03,1.777048416094621643e+03
1.358899483283326845e+03,3.290899636805988848e+01
1.358919916552011273e+03,-9.857610426989849657e+02
1.358940349820462870e+03,1.378829890629276633e+01
1.358960783088681637e+03,1.241463271183893085e+03
1.358981216456428228e+03,4.400763795692473650e+02
1.359001649623947742e+03,-8.520442672707140446e+02
1.359022082990995841e+03,-6.712892725476995111e+02
1.359042516257817624e+03,1.125794472395675257e+03
1.359062949424405815e+03,1.333863217549398541e+03
1.359083382790522592e+03,-4.592392707148101181e+02
1.359103816056413052e+03,-8.611536337684374303e+02
1.359124249222069921e+03,1.099838878379436210e+03
1.359144682587488205e+03,1.488613282139878720e+03
1.359165115852447343e+03,-5.698148139107506722e+02
1.359185549016940058e+03,-1.205164159781998023e+03
1.359205982381194190e+03,8.250276097748428583e+01
1.359226415645222005e+03,5.903421819296199828e+02
1.359246848909016990e+03,-7.179427664466202259e+02
1.359267282172339037e+03,-1.562742709164507687e+03
1.359287715435435530e+03,-8.602451462098397315e+02
1.359308148598065600e+03,2.996592919046524912e+02
1.359328581960457086e+03,3.490812168759293854e+01
1.359349015222622256e+03,-1.267139298355905339e+03
1.359369448484321765e+03,-1.264982962740585208e+03
1.359389881745781167e+03,4.659552535456605256e+02
1.359410315007015015e+03,6.106284755039960146e+02
1.359430748367783963e+03,-1.349338291361927986e+03
1.359451181528311281e+03,-1.575820063590770587e+03
1.359471614788380975e+03,2.751363003561273217e+02
1.359492048148444155e+03,4.282026755132246763e+02
1.359512481307814596e+03,-1.201855329735903069e+03
1.359532914567185799e+03,-1.251318948775064200e+03
1.359553347926092101e+03,1.616243183803744614e+02
1.359573781084756774e+03,6.405682051354087889e+02
1.359594214342963824e+03,-2.284664691518992186e+01
1.359614647700931528e+03,-4.017452377502340823e+02
1.359635080858672154e+03,4.599741599685512483e+01
1.359655514115947881e+03,8.400375809471588582e+02
1.359675947472991538e+03,6.667190071225631982e+02
1.359696380629793566e+03,-4.820208221394568682e+02
1.359716813986138732e+03,-6.548850096284877509e+02
1.359737247242243029e+03,5.010795529959723353e+02
1.359757680397888180e+03,5.199353657122701406e+02
1.359778113753302023e+03,-6.824425547672435641e+02
1.359798547008482274e+03,-5.543511001421138644e+02
1.359818980263422418e+03,6.102097351534757763e+02
1.359839413517904177e+03,6.376930761074181646e+02
1.359859846771912999e+03,-6.530732728098519146e+01
1.359880280025929096e+03,3.088040001480840147e+01
1.359900713379480294e+03,4.313343885564245284e+02
1.359921146532564308e+03,3.150858715800568461e+02
1.359941579785408976e+03,-6.536513413791544735e+01
1.359962013038028090e+03,-4.842842591844964772e+02
1.359982446290407097e+03,-6.339215035610832274e+02
1.360002879542327719e+03,-2.317143672793172300e+02
1.360023312794015510e+03,-2.219597253268584609e+02
1.360043746045237640e+03,-8.259232027167454362e+02
1.360064179396453255e+03,-6.644329188107512891e+02
1.360084612546976132e+03,3.453079845150932670e+02
1.360105045797492494e+03,1.620338991365861148e+02
1.360125479147551232e+03,-4.278332999618723989e+02
1.360145912297375617e+03,1.683137036603875458e+01
1.360166345546735101e+03,5.604810519737657160e+02
1.360186778895855241e+03,-1.105092551172710955e+02
1.360227645293169189e+03,-3.313942441947292536e+02
1.360248078641365282e+03,-2.985389092778787017e+02
1.360268511889094952e+03,-7.467766993413679302e+02
1.360288945036591031e+03,-7.656232393810059875e+02
1.360309378383848525e+03,-2.879378874574322253e+02
1.360329811630879703e+03,-8.862691050954163074e+01
1.360350244777437183e+03,-1.355028085610829294e+02
1.360370678123770631e+03,-6.299939629854634404e+00
1.360391111369637656e+03,3.990285543021745980e+02
1.360411544715265336e+03,6.843576845692005008e+02
1.360431977860665938e+03,5.357343091769143939e+02
1.360452411105601641e+03,-9.935304893879219890e+00
1.360472844450297998e+03,2.199582173801027238e+02
1.360493277594767278e+03,6.017429839754477143e+02
1.360513710838771658e+03,1.235440119020640850e+02
1.360534144182536693e+03,-7.304355738179292530e+02
1.360554577326074650e+03,-3.069770402349531651e+02
1.360575010569147707e+03,5.626071296888403594e+02
1.360595443911981420e+03,2.671450609746389091e+02
1.360615877054355224e+03,-5.739413884680252522e+02
1.360636310296496958e+03,-6.168345154798589647e+01
1.360656743638399348e+03,9.333563717438373715e+02
1.360677176780074660e+03,6.874749393016099930e+02
1.360697610021285072e+03,-1.708902317821048200e+02
1.360718043262255378e+03,-2.670047721960581839e+02
1.360738476502767298e+03,3.726000680464785546e+02
1.360758909843047149e+03,3.714086696766316891e+02
1.360779342983085371e+03,-4.903289844591636211e+02
1.360799776222665969e+03,-1.210066002220613882e+03
1.360820209562014497e+03,-5.853648835851345211e+02
1.360840642801122158e+03,2.420399849952664226e+02
1.360861075939770672e+03,-2.886326465003658086e+02
1.360881509278187877e+03,-1.349382760860258713e+03
1.360901942516131385e+03,-5.517885002975817770e+02
1.360922375654081407e+03,8.886345102062914521e+02
1.360942808991567290e+03,3.539800378510262817e+02
1.360963242228579475e+03,-1.103626934590982273e+03
1.360983675365365343e+03,-7.249520321148447692e+02
1.361004108701919904e+03,6.769578875340521336e+02
1.361024541938233597e+03,1.810871821001637727e+02
1.361044975074088143e+03,-1.262017273437930271e+03
1.361065408409478550e+03,-1.348417961798142642e+03
1.361085841644860920e+03,-3.406802523718215525e+01
1.361106274979785667e+03,2.733294227498117834e+02
1.361126708114476060e+03,-7.295068851334508508e+02
1.361147141348694277e+03,-1.416483181591611356e+03
1.361167574682687700e+03,-1.198963416006881744e+02
1.361188007816446770e+03,1.205144242501119152e+03
1.361208441049733665e+03,2.377323380371090025e+02
1.361228874382795766e+03,-1.293600804968737066e+03
1.361249307615624275e+03,-2.661989480906631798e+02
1.361269740747979085e+03,1.614875408647814766e+03
1.361290174080109864e+03,5.295754076451994479e+02
1.361310607311766944e+03,-1.302333343497244641e+03
1.361331040443430538e+03,-4.981789697604253888e+02
1.361351473774397164e+03,1.417960421226220205e+03
1.361371906905362266e+03,8.047254312811419368e+02
1.361392340135855193e+03,-7.736339222018141299e+02
1.361412773466123326e+03,-8.906176391991320997e+02
1.361433206695917761e+03,6.303211436450947076e+02
1.361453639925719472e+03,1.109651182172354311e+03
1.361474073154822690e+03,-2.916743986587971449e+02
1.361494506283925148e+03,-1.524764979636296630e+03
1.361514939612556191e+03,-1.534330433013383299e+02
1.361535372840960918e+03,1.508180767874000594e+03
1.361555805968891946e+03,1.540452038659714162e+02
1.361576239296598942e+03,-1.837292842797003686e+03
1.361596672524072346e+03,-5.896146396291442215e+02
1.361617105651079328e+03,1.565111063346266747e+03
1.361637538977847726e+03,1.497436586846597493e+02
1.361657972204389807e+03,-1.883685621155425906e+03
1.361678405430458952e+03,-1.073942395340884104e+03
1.361698838656302541e+03,7.547545861427206546e+02
1.361719271881913301e+03,1.843271982946898788e+02
1.361739705107051122e+03,-1.380427683898713440e+03
1.361760138331963390e+03,-1.509650685423286632e+03
1.361780571556409996e+03,1.227675687065348029e+02
1.361801004880617256e+03,7.487958343797363341e+02
1.361821438104598201e+03,-6.978940251504536718e+02
1.361841871228345553e+03,-1.802630134893115610e+03
1.361862304551621492e+03,-2.419906022194772959e+02
1.361882737774671114e+03,1.383040180241689086e+03
1.361903170897254313e+03,-1.846315375328995287e+02
1.361923604219831759e+03,-1.720818237845087424e+03
1.361944037441717228e+03,-2.533949384063016623e+02
1.361964470563601935e+03,1.564388360814191401e+03
1.361984903885015228e+03,2.965004274884704500e+02
1.362005337106202205e+03,-1.085949381068348885e+03
1.362025770226922759e+03,-2.644610648797824979e+02
1.362046203547404730e+03,1.314387268794234842e+03
1.362066636767660384e+03,1.010064352227840573e+03
1.362087069987450377e+03,-2.845860586843919009e+02
1.362107503207000264e+03,-7.153764639287255704e+02
1.362127936326323834e+03,6.498493805706966668e+02
1.362148369645183266e+03,1.494497742573032156e+03
1.362168802863801830e+03,-1.461889568157494068e+01
1.362189236082194839e+03,-1.291719278267817572e+03
1.362209669300122187e+03,1.779153448003344238e+02
1.362230102517809428e+03,1.814159973535453901e+03
1.362250535735271114e+03,2.430302329394035041e+02
1.362270968952267140e+03,-1.230473877003183588e+03
1.362291402169023058e+03,-1.139923127833753824e+01
1.362311835385553422e+03,1.600394795114640146e+03
1.362332268701618887e+03,4.139238331168889999e+02
1.362352701817442721e+03,-8.926090101241134107e+02
1.362373135033041763e+03,-5.667193417418748140e+02
1.362393568348168628e+03,7.644522132582496852e+02
1.362414001463068416e+03,4.284212619974277914e+02
1.362434434777504066e+03,-8.310152966745663434e+02
1.362454867991938954e+03,-1.278310605632606894e+03
1.362475301105900144e+03,5.420721008558757603e+01
1.362495734419404471e+03,6.043350434114690870e+02
1.362516167632667930e+03,-5.712864985722117126e+02
1.362536600745705073e+03,-1.374579290874302387e+03
1.362557034058510908e+03,-1.720433155365753919e+02
1.362577467270850320e+03,7.568682844683062285e+02
1.362597900382948865e+03,-4.789538658552337438e+02
1.362618333694590547e+03,-1.264103498534066603e+03
1.362638766905991361e+03,-3.289243815413210541e+02
1.362659200117166620e+03,5.579584911188576370e+02
1.362679633328109048e+03,-2.805330055535305291e+02
1.362700066538585816e+03,-8.352894965726882219e+02
1.362720499748822476e+03,-4.599672319251112640e+02
1.362740932958600752e+03,4.176056633761618286e+02
1.362761366168138920e+03,3.109916893441695720e+02
1.362781799377451534e+03,-2.161372790201567113e+02
1.362802232586298487e+03,-3.710624917317181826e+02
1.362822665794912609e+03,4.096223012241534889e+02
1.362843099003286625e+03,7.794952248465269804e+02
1.362863532211435086e+03,9.122815413633361459e+01
1.362883965419110609e+03,-4.991320359213277698e+02
1.362904398726328509e+03,8.458653571619652212e+01
1.362924831833544886e+03,7.722276009512133896e+02
1.362945265040296363e+03,-4.653694711951538920e+01
1.362965698346808495e+03,-5.558946084724739194e+02
1.362986131452860718e+03,-3.439227627427317202e+01
1.363006564658673597e+03,5.788606926414649934e+02
1.363026997964261682e+03,-5.002632671524770558e+01
1.363047431069382583e+03,-4.131158525401260704e+02
1.363067864274271415e+03,-1.450953666374552995e+02
1.363088297578920901e+03,2.180976310006808490e+02
1.363108730683110480e+03,-1.348650028472766280e+02
1.363129163987061474e+03,-2.713894938835874200e+02
1.363149597190786153e+03,-3.641321103256195784e+02
1.363170030394045170e+03,-3.108740961148869246e+02
1.363210896799857437e+03,-4.825749256943818182e+02
1.363231330002417963e+03,-8.193306444839108735e+02
1.363251763204272720e+03,2.211142363958060741e+00
1.363272196406134753e+03,-1.416995651067700237e+02
1.363292629607763956e+03,-4.529377669109962881e+02
1.363313062908920983e+03,1.746543040033429861e+00
1.363333496009618102e+03,3.778845964367501438e+02
1.363353929210315982e+03,3.294516161759383976e+01
1.363374362510541687e+03,-6.425092614374589175e+02
1.363394795610307483e+03,-1.508536910649854690e+02
1.363415228810074041e+03,1.243806411004625261e+02
1.363435662109368423e+03,-4.888531399604398757e+02
1.363456095208202896e+03,-8.534456776124425232e+02
1.363476528507038893e+03,5.085305266571231186e+01
1.363496961605400429e+03,3.834649013390298933e+02
1.363517394803304342e+03,-3.700073820701800287e+01
1.363537828101209016e+03,8.206134065054357052e+00
1.363558261198639229e+03,3.724761247136630118e+02
1.363578694395611819e+03,5.452155021515209228e+02
1.363599127692585171e+03,3.827055164168123156e+02
1.363619560789084062e+03,-1.013038509602192789e+02
1.363639993985125329e+03,-5.115938315382227302e+02
1.363660427281167358e+03,1.540699497198220342e+02
1.363680860376734927e+03,4.442968493176158518e+02
1.363701293571844872e+03,-3.534287392771802843e+02
1.363721726866955578e+03,-7.912474410259164870e+02
1.363742160061359755e+03,5.069188566997181624e+02
1.363762593155770446e+03,1.067538903934648260e+03
1.363783026449949830e+03,1.909594177966937423e+00
1.363803459643655515e+03,-3.831722160987555981e+02
1.363823892936903576e+03,7.152622354566119611e+02
1.363844326030150114e+03,9.286504303312394768e+02
1.363864759222924476e+03,-1.107732379627414048e+02
1.363885192515241215e+03,-7.131337694148533046e+02
1.363905625607556431e+03,-4.544780575670301914e+02
1.363926058799399470e+03,2.811314161219634116e+02
1.363946492090784886e+03,1.757884016614407301e+02
1.363966925182161503e+03,-7.675852445180062205e+02
1.363987358373080497e+03,-8.552082538465037942e+02
1.364007791663534590e+03,7.802474986843299121e+02
1.364028224753987161e+03,8.816726194787770510e+02
1.364048657943967555e+03,-9.596828728679101914e+02
1.364069091233490326e+03,-1.465209603345720097e+03
1.364089524323004298e+03,3.101236594209913164e+02
1.364109957512060646e+03,4.897231840561144054e+02
1.364130390800884925e+03,-1.204957904415903613e+03
1.364150823989235505e+03,-1.524638368461513892e+03
1.364171257077359769e+03,6.077554192556999624e+01
1.364191690365252725e+03,8.268619704442098737e+02
1.364212123552671983e+03,-7.186347661982290447e+01
1.364232556739865686e+03,-8.526976680180523545e+02
1.364252989926826558e+03,-3.746093537511769682e+02
1.364273423013321008e+03,9.767608349176589400e+02
1.364293856299809704e+03,5.940535417629871517e+02
1.364314289485606423e+03,-1.221684377003926784e+03
1.364334722571395105e+03,-1.362015421349089593e+03
1.364355155856726924e+03,7.168573024724610150e+02
1.364375589041825151e+03,1.001011900701094419e+03
1.364396022126456955e+03,-9.723172516871709377e+02
1.364416455410850176e+03,-1.260911385876359418e+03
1.364436888595017081e+03,9.325263543326873332e+02
1.364457321678943117e+03,1.463433468930190429e+03
1.364477754962412291e+03,-4.352056482692714781e+02
1.364498188145415043e+03,-1.097078516094246879e+03
1.364518621228417032e+03,3.074711154743563384e+02
1.364539054510947608e+03,1.332130765263689682e+03
1.364559487693251867e+03,9.505666443309746683e+01
1.364579920975083951e+03,-1.102313674453180283e+03
1.364600354056921788e+03,-3.982927702490705997e+02
1.364620787238294724e+03,1.457135020900284871e+03
1.364641220519195485e+03,8.237040740030352026e+02
1.364661653699869930e+03,-1.214616873529972509e+03
1.364682086780310783e+03,-1.017796571708982810e+03
1.364702520060513052e+03,1.158883748397231102e+03
1.364722953240256174e+03,9.441271928434725851e+02
1.364743386319765705e+03,-1.331425613365368918e+03
1.364763819598803821e+03,-1.455868401285493746e+03
1.364784252777848451e+03,6.437988101544324309e+02
1.364804685856426659e+03,1.006497895915759727e+03
1.364825119134533452e+03,-8.575680000167340040e+02
1.364845552312646760e+03,-1.348852021598024294e+03
1.364865985390293645e+03,1.241614561325404793e+02
1.364886418667469115e+03,1.146331827188143507e+03
1.364906851744650339e+03,-7.513780875853262842e+01
1.364927285021367425e+03,-1.348825551367364824e+03
1.364947718197610811e+03,-6.591845446715597063e+02
1.364968151273860713e+03,1.003003961350535974e+03
1.364988584549646475e+03,5.151618607291020453e+02
1.365009017724958539e+03,-1.310726490596774966e+03
1.365029450900277880e+03,-1.213317336243111640e+03
