Time, PDC Flux
1.536604921802150784e+03,2.474693876166711561e+02
1.536625355667114491e+03,-2.527006741846416844e+02
1.536645789532311028e+03,4.835193671482556965e+01
1.536666223397733120e+03,1.141936265650583664e+02
1.536686657263860980e+03,-8.126154213353584055e+01
1.536707091129988839e+03,-1.604549756315245759e+02
1.536727524996575085e+03,1.338516073214414064e+02
1.536747958863634267e+03,-1.107949182745942380e+02
1.536768392730926280e+03,9.007029133015021216e+01
1.536788826598676678e+03,-3.576370136412151624e+01
1.536809260566667945e+03,-8.548830252150946762e+01
1.536829694334890519e+03,2.084902375996898627e+02
1.536850128303805832e+03,-7.172651815557037480e+01
1.536870562172727659e+03,-6.874013254641613457e+01
1.536911429911961022e+03,8.095534427484381013e+01
1.536931863782047003e+03,-1.195465020132396603e+02
1.536952297552365053e+03,1.003188555628003087e+02
1.536972731523143011e+03,-3.345639523684803862e+01
1.536993165394393145e+03,8.138946407784533221e+01
1.537013599365876871e+03,-1.418896600697626127e+02
1.537034033137584629e+03,1.820148258095869096e+02
1.537054467009766086e+03,3.030604697686794680e+01
1.537074900982173858e+03,-1.030706840679195011e+02
1.537095334755053045e+03,-4.393958633601141628e+01
1.537115768628165824e+03,1.269376216838427354e+02
1.537136202601745026e+03,-6.805624750790593680e+01
1.537156636375781090e+03,1.705927457654615864e+01
1.537177070249825192e+03,-9.310253055101202335e+01
1.537197504224561271e+03,9.323177461027808022e+01
1.537217938099303865e+03,1.166012523846147815e+02
1.537238371974744950e+03,-2.101542533898464171e+02
1.537258805750185275e+03,2.187426009484042879e+02
1.537279239726318337e+03,-6.951287183637032285e+01
1.537299673602457915e+03,-2.231910950843302999e+01
1.537320107479288708e+03,2.439420052072091494e+01
1.537340541256126016e+03,8.853620662266621366e+00
1.537360975233430509e+03,-1.196674113187618786e+02
1.537381409111199901e+03,1.341865730630088365e+02
1.537401842989194847e+03,-1.980844261044112500e+02
1.537422276867662731e+03,2.032344349291815888e+02
1.537442710746356170e+03,-7.513418758643092588e+01
1.537463144725290476e+03,-6.590513731254031882e+01
1.537483578504688921e+03,9.903096048498991877e+01
1.537504012384553789e+03,3.938504357224155683e+01
1.537524446364644973e+03,-1.774523180079995655e+01
1.537544880144974741e+03,-1.026684596508566756e+02
1.537565314125764417e+03,1.339825478780985577e+02
1.537585748006793438e+03,8.058279051886347588e+01
1.537606181788287358e+03,-1.054341379785910249e+02
1.537626615770241187e+03,-4.550573734653880820e+01
1.537647049652201531e+03,2.938992421468865359e+02
1.537667483434859605e+03,-2.864262307479511946e+02
1.537687917417744757e+03,9.831471923699427862e+01
1.537708351300869253e+03,8.540724808328377549e+01
1.537728785084458650e+03,-1.163283317091409117e+02
1.537749219068275124e+03,-2.470144871287629940e+00
1.537769652952563774e+03,1.242122770778805716e+02
1.537790086937086016e+03,-1.031873156821820885e+02
1.537810520721832290e+03,8.036623282864456996e+01
1.537830954607052263e+03,-5.172863961952680256e+01
1.537851388592738658e+03,-1.397974552646337543e+01
1.537871822378649085e+03,1.469840085870091571e+02
1.537892256265033211e+03,-1.072826895082689589e+02
1.537912690151650168e+03,-3.410405865273787640e+01
1.537933124038492679e+03,1.613318240363150835e+01
1.537953558025808888e+03,1.132141900016431464e+02
1.537973991813589237e+03,-1.197907236305327388e+02
1.537994425701595901e+03,-1.027218322127009742e+01
1.538014859689843433e+03,6.534012372967845295e+01
1.538035293578548590e+03,1.157688532908941852e+02
1.538055727367493091e+03,-2.367008382880740101e+02
1.538076161356904777e+03,1.827708930160297314e+02
1.538096595246548532e+03,-6.665189057005045470e+01
1.538117029036649910e+03,1.292924845364177600e+01
1.538137463026992918e+03,-4.040377139303018339e+00
1.538157896917793551e+03,-1.002173872475395910e+00
1.538178330908835051e+03,6.088370218669297174e+01
1.538198764700340689e+03,-1.835931173607241362e+01
1.538219198592079920e+03,-3.584059036651160568e+01
1.538239632584045467e+03,1.466742412956082262e+02
1.538260066376715258e+03,-3.140466077448218130e+01
1.538280500269378535e+03,-1.709288588022027398e+02
1.538300934262515511e+03,2.403868034631159389e+02
1.538321368056116626e+03,-1.067701742544886656e+02
1.538341802049944818e+03,3.747130216288496740e+01
1.538362235944012355e+03,-9.227939256097306497e+01
1.538382669738544791e+03,7.406758532392268535e+01
1.538403103733304306e+03,7.864234427688643336e-02
1.538423537628535996e+03,2.700768447337031830e+01
1.538443971524000517e+03,-9.988356944668339565e+01
1.538464405419923423e+03,8.102206808431947138e+01
1.538484839316086436e+03,2.853319081616064068e+01
1.538505273212715110e+03,-8.335020125091250520e+01
1.538525707109569339e+03,1.287189188283809926e+01
1.538546141006896505e+03,1.339807202176598366e+02
1.538566574904456502e+03,-9.457059124668012373e+01
1.538587008802474884e+03,-4.937969875994895119e+01
1.538607442700733372e+03,2.352096476776350755e+02
1.538627876699225453e+03,-1.482439580906502670e+02
1.538648310498174396e+03,-1.606082884443458170e+01
1.538668744397364208e+03,3.996997319592628628e+01
1.538689178397020441e+03,1.234461042808543425e+02
1.538709612197133538e+03,-1.707964983701676829e+02
1.538730046197488264e+03,1.141718531168589834e+02
1.538750480098075059e+03,-5.294962278885941487e+01
1.538770913899119478e+03,7.800313641264801845e+01
1.538791347900405526e+03,2.577231850269890856e+01
1.538811781802156474e+03,-1.064741080500098178e+02
1.538832215604132216e+03,-1.548614324594382197e+01
1.538852649606582418e+03,1.196776194473495707e+02
1.538873083509264688e+03,-1.251507890025677625e+02
1.538893517312171753e+03,-2.724480609594320413e+01
1.538913951315553277e+03,1.198877559503889643e+02
1.538934385219399701e+03,-6.354216564650414512e+01
1.538954819223472441e+03,-2.906972694798605517e+01
1.538975253027783765e+03,5.131679051228275057e+01
1.538995686932561512e+03,9.123457451819558628e+01
1.539016120937565574e+03,-1.710351249302329961e+02
1.539036554743041052e+03,1.597928481328272028e+02
1.539056988648982951e+03,1.342943149176426232e+01
1.539077422654918337e+03,1.068863438964035595e+02
1.539097856561558729e+03,-1.546957898426189786e+02
1.539118290468191844e+03,7.515568661899305880e+01
1.539138724375297897e+03,3.241733578171988484e+01
1.539159158182868850e+03,4.550095050159143284e+00
1.539179592190674157e+03,-1.040397852897876874e+02
1.539200026098704257e+03,7.056566322574508376e+01
1.539220460007207294e+03,4.808128444239264354e+01
1.539240893916168716e+03,-5.760229663987411186e+01
1.539261327825370245e+03,8.812429497874109074e+01
1.539281761634803843e+03,-5.274675329761521425e+01
1.539302195644704625e+03,1.105619025688065449e+02
1.539322629554830201e+03,-8.259426895974320360e+01
1.539343063565429475e+03,6.004645105890813284e+01
1.539363497376252781e+03,-5.630109391376026906e+01
1.539383931287549785e+03,4.814825266078696586e+01
1.539404365299080382e+03,-6.094925921747926623e+01
1.539424799111075117e+03,7.432824516271648463e+01
1.539445233023296169e+03,-3.693329640990123153e+01
1.539465667035758088e+03,1.081567410649440717e+02
1.539486100848676870e+03,-1.172961739522434073e+02
1.539506534862070112e+03,1.199774901749769924e+02
1.539526968775462592e+03,1.456925769062072504e+02
1.539547402589552803e+03,-2.405923200081306277e+02
1.539567836603870091e+03,1.020837372222013073e+02
1.539588270518426725e+03,1.981387170565285487e+02
1.539608704333440983e+03,-1.115953492551634554e+02
1.539629138348696870e+03,-1.912627392170543317e+01
1.539649572264184826e+03,1.484248490155005129e+02
1.539670006180131168e+03,-7.618026159617875237e+01
1.539690440096550446e+03,1.282888629932713229e+02
1.539710874013202556e+03,-1.038513709663966438e+02
1.539731308030080982e+03,1.351412241224315949e+02
1.539751741847430822e+03,-5.230757078283932060e+01
1.539772175765247084e+03,1.037202133606187999e+02
1.539792609783056832e+03,2.016988905258767772e+01
1.539813043601570826e+03,3.967237250210018829e+00
1.539833477520085580e+03,5.679194574634311721e+01
1.539853911539292312e+03,-2.951223545808170456e+01
1.539894779378184467e+03,8.908648253951105289e+01
1.539915213298321760e+03,-8.468249316001310945e+01
1.539935647118698398e+03,-1.249670775070553645e+02
1.539956081139309390e+03,2.490647610436571995e+02
1.539976515060378006e+03,-8.968072780294460244e+01
1.539996948881918797e+03,-2.455120029707904905e+01
1.540017382903461112e+03,4.951975010678870603e+01
1.540037816825693881e+03,1.006727481133566471e+02
1.540058250647933164e+03,-5.427189377830654848e+01
1.540078684670872462e+03,8.332644972919661086e+01
1.540099118593803723e+03,-1.099462841615459183e+02
1.540119552617208683e+03,2.258278734980121953e+02
1.540139986441077781e+03,-6.681982758958474733e+01
1.540160420365173195e+03,7.583269122842466459e+00
1.540180854389509477e+03,1.671074761355994269e+02
1.540201288214309898e+03,-5.835658184930798598e+01
1.540221722139336634e+03,3.616876716085243970e+00
1.540242156164837070e+03,9.998097683225932997e+01
1.540262589990568813e+03,4.028649945008510258e+01
1.540283024016760464e+03,-4.555249253154033795e+01
1.540303457943191461e+03,3.678040683803556021e+01
1.540323891870080843e+03,2.779301015874079894e+01
1.540344325797210331e+03,1.423876611803862033e+02
1.540364759724572650e+03,-2.091192338470718823e+02
1.540385193652393355e+03,1.914949813266284764e+02
1.540405627580570581e+03,-5.136344329864368774e+01
1.540426061509097053e+03,1.144226797771116253e+02
1.540446495437849080e+03,-4.514274319622199982e+01
1.540466929366957629e+03,-4.558314971852814779e+01
1.540487363296531839e+03,1.039334914603387006e+02
1.540507797326332366e+03,5.782905544077220839e+01
1.540528231156487891e+03,-1.696972393290925538e+02
1.540548665086993424e+03,2.389288262027548626e+02
1.540569099117841688e+03,-7.171654213452711701e+00
1.540589532949044951e+03,-1.924439933804387692e+02
1.540609966880598222e+03,3.183500902545201825e+02
1.540630400912377809e+03,-1.081604970584594412e+02
1.540650834744628810e+03,-9.674974372566794045e+00
1.540671268777114165e+03,3.165040871671226341e+01
1.540691702709940728e+03,3.849533940579567570e+01
1.540712136543123052e+03,-1.357377605556393974e+01
1.540732570576656144e+03,1.281579063870885875e+02
1.540753004510530445e+03,-1.735439885707019130e+02
1.540773438344760507e+03,1.555783515708462801e+02
1.540793872379341337e+03,2.373195836687227711e+01
1.540814306314263376e+03,-2.540738723777758423e+01
1.540834740249425522e+03,-8.361312264148727991e+01
1.540855174184936914e+03,1.328764709058450535e+02
1.540875608120906691e+03,3.222545590435038321e+01
1.540896042157117336e+03,-1.199138237940205727e+02
1.540916475993675704e+03,4.784925650425429922e+01
1.540936909930576803e+03,9.462797835578385275e+01
1.540957343967718771e+03,-6.605422073928639293e+01
1.540977777905325638e+03,-3.294343473557091784e+01
1.540998211743273714e+03,1.875931488665955840e+02
1.541018645781463420e+03,-2.130499383750866400e+02
1.541039079719994334e+03,1.342483969816821627e+02
1.541059513658998185e+03,-5.547668871037603822e+01
1.541079947598234867e+03,8.041152329852047842e+01
1.541100381537820795e+03,-2.371587324154097587e+01
1.541120815477748693e+03,-4.448158305458491668e-01
1.541141249417916697e+03,-1.620889821859600488e+01
1.541161683358543087e+03,2.124918795945122838e+02
1.541182117299409583e+03,-2.149127948914101580e+02
1.541202551240741741e+03,8.340520332384039648e+01
1.541222985082305968e+03,1.006685303865233436e+02
1.541243419124213688e+03,-3.768140714272158220e+01
1.541263853066477168e+03,3.766789042559685186e+01
1.541284287109083380e+03,-1.165452954512875294e+02
1.541304720952044590e+03,1.287180974154325668e+02
1.541325154895355809e+03,-2.272552441305015236e+01
1.541345588938893343e+03,-5.949109366047196090e-01
1.541366022782785876e+03,-6.310881246704957448e+01
1.541386456727144832e+03,1.105726150576811051e+02
1.541406890771730104e+03,-1.097303158624272328e+02
1.541427324616670376e+03,1.141464569601084804e+02
1.541447758661961416e+03,-7.166425355768296868e+01
1.541468192607593664e+03,1.767867710212885868e+02
1.541488626553466020e+03,-2.028207816987851402e+02
1.541509060499804036e+03,5.999355703234323300e+01
1.541529494446367607e+03,1.544055684644117719e+02
1.541549928393287701e+03,-1.066316224024340045e+02
1.541570362340557040e+03,-8.828989056819409598e+01
1.541590796288168349e+03,1.289424827171169454e+02
1.541611230236136180e+03,5.691705995351367164e+01
1.541631664184453257e+03,-1.321474088590184692e+02
1.541652098133112304e+03,5.716704502952052280e+01
1.541672532182012219e+03,-1.886223452570266090e+01
1.541692966131260619e+03,9.970225226497859694e+01
1.541713399980966642e+03,-7.182308834858122282e+01
1.541733834030914295e+03,3.749533769968547858e+01
1.541754267881209671e+03,-3.488153251196490601e+01
1.541774701831847779e+03,1.234564575829572277e+02
1.541795135882726754e+03,-1.538383482654026011e+02
1.541815569734069868e+03,1.306246746259566862e+02
1.541836003785640060e+03,-8.340056707007170189e+01
1.541856437737566011e+03,-1.653126117082138080e+01
1.541876871589956863e+03,-4.340803267645242158e+01
1.541897305642574793e+03,1.390706812310381792e+02
1.541917739595432067e+03,-3.505215101657086052e+01
1.541938173448754242e+03,-1.219054356692795409e+02
1.541958607502419909e+03,1.292100463417154970e+02
1.541979041456324921e+03,4.272007594739261549e+01
1.541999475310694834e+03,-1.537144060227728914e+01
1.542019909365291824e+03,-8.603325298787967768e+01
1.542040343320244574e+03,8.170729472106904723e+01
1.542060777375547332e+03,-5.364979726208548527e+01
1.542101645187074610e+03,-2.095162759456143249e+02
1.542122079243301414e+03,1.511501189246337162e+02
1.542142513200000394e+03,-2.835143861082906369e+01
1.542162947056931444e+03,7.272020197473466396e+00
1.542183381114213262e+03,-7.035841057871584781e+01
1.542203815071836289e+03,1.868861749889765633e+02
1.542224249029815837e+03,-1.140137542422162369e+02
1.542244682988020941e+03,6.410551727574784309e+00
1.542265116946698981e+03,1.852059678985970095e+02
1.542285551005610614e+03,-5.610406812172732316e+01
1.542305984864869970e+03,-4.955471290629066061e+01
1.542326418824472057e+03,6.827590886791585945e+01
1.542346852884431428e+03,1.014385784511687234e+02
1.542367286744731246e+03,-5.240654823032673448e+01
1.542387720705271931e+03,4.815459164709318429e+01
1.542408154666278278e+03,-7.076472077425569296e+01
1.542428588627517456e+03,2.341167645053938031e+02
1.542449022689099365e+03,-9.404470240553200711e+01
1.542469456551036274e+03,-9.137412183199194260e+01
1.542489890513315913e+03,1.143824128009728156e+02
1.542510324575952836e+03,6.344365149363875389e+01
1.542530758438821067e+03,-1.622138435798406135e+02
1.542551192402039305e+03,1.311325841563666472e+02
1.542571626465716690e+03,-8.606003404739021789e+01
1.542592060329632659e+03,2.370830148224195000e+01
1.542612494393892121e+03,4.058684930758317932e+00
1.542632928358390927e+03,1.652236597139562946e+01
1.542653362223354634e+03,1.966184460413933266e+01
1.542673796288545418e+03,-7.227678509385441430e+01
1.542694230254208378e+03,9.841350780025823042e+01
1.542714664220104169e+03,-2.684930785461619962e+01
1.542735098186341929e+03,1.227238304416241590e+02
1.542755532152936212e+03,-4.300671061006141827e+00
1.542775966119763325e+03,-1.710249986263806932e+01
1.542796400087048823e+03,9.161912528696120717e+01
1.542816834054574429e+03,1.770751418875879608e+02
1.542837268122450041e+03,-3.030586687008035369e+02
1.542878135959239444e+03,1.201307903962151613e+02
1.542898570028162794e+03,-1.421475020885554841e+02
1.542919003997427353e+03,2.828906551779073197e+01
1.542939437866931257e+03,9.781549321487545967e+01
1.542959871936785930e+03,-3.740415616637619678e+01
1.542980305906981812e+03,1.802074204324162565e+01
1.543000739977534977e+03,5.389487556448148098e+01
1.543021173848435865e+03,-3.298878718412015587e+01
1.543041607819563069e+03,7.183069162876927294e+01
1.543062041791163210e+03,-1.374084068570664385e+02
1.543082475762988906e+03,1.317743861080962233e+02
1.543102909735171124e+03,-7.037092947559722234e+01
1.543123343707702588e+03,-2.106310360814677551e+01
1.543143777680583298e+03,-1.123182378955243621e+01
1.543164211553805217e+03,8.645884736902371515e+01
1.543184645627268765e+03,-8.705933549092151225e+00
1.543205079601073521e+03,-6.300385627211653627e+00
1.543225513675235561e+03,-8.916044614279235248e+01
