Time, PDC Flux
1.115141715670870326e+03,-7.105909394600894302e+02
1.115162148739080294e+03,-3.730428728268598206e+02
1.115182581907647545e+03,3.917864406734588556e+02
1.115203014876562520e+03,1.036470007939497009e+02
1.115223448045820987e+03,-9.844611921362811700e+02
1.115243881015434454e+03,-1.292694388446223456e+03
1.115264314085281512e+03,-2.326150878891930915e+02
1.115284747255587718e+03,2.534017095348099247e+02
1.115305180326133268e+03,-5.520649633870925754e+01
1.115325613297143718e+03,-6.138772055095178075e+02
1.115346046468381246e+03,-2.566104177313391119e+02
1.115366479540090950e+03,3.662813667495502159e+02
1.115386912512032723e+03,5.102043979329755530e+02
1.115407345684317988e+03,2.265961760653881356e+02
1.115427778756959015e+03,-1.455745490995468572e+02
1.115448211829949287e+03,3.984109725203015842e+02
1.115468644903397944e+03,7.203027409249916673e+02
1.115489077976970293e+03,2.732257561142323539e+02
1.115509511151001789e+03,-7.358199818296125159e+02
1.115529944125388283e+03,-9.241157231527613476e+02
1.115550377200124785e+03,-5.991146760917035863e+01
1.115570810375204019e+03,2.989177848012186587e+02
1.115591243350638251e+03,-1.402529661675798707e+02
1.115611676526306837e+03,-9.645799701878568158e+02
1.115632109602433047e+03,-3.921569775051902980e+02
1.115652542578798602e+03,4.587972618802450597e+02
1.115672975755631342e+03,3.996264982143184170e+02
1.115693408832688874e+03,-2.975442687488393858e+02
1.115713841810218582e+03,-9.699628900899551809e+01
1.115734274987982644e+03,8.803016876792535186e+02
1.115754708066087915e+03,1.174099661070387810e+03
1.115775141144666122e+03,7.590851312463637441e+02
1.115795574223477161e+03,-2.801169017929933034e+02
1.115816007302630169e+03,-3.275643804762512445e+01
1.115836440382139699e+03,7.227602724825846963e+02
1.115856873461998475e+03,8.961207297974615358e+02
1.115877306542199221e+03,-4.126881610281998292e+01
1.115897739622756490e+03,-1.121939615218376275e+03
1.115918172703663004e+03,-3.040791675492073409e+02
1.115938605784911488e+03,4.920937769047450274e+02
1.115959038966517255e+03,4.984854682251461782e+02
1.115979471948470746e+03,-3.935915938330581412e+02
1.115999905130651314e+03,-7.972624089432647452e+02
1.116020338213304058e+03,-1.125269773502950557e+02
1.116040771196305286e+03,3.856147009457927197e+02
1.116061204379533592e+03,2.646001261898200028e+02
1.116081637463234074e+03,-2.857070186297642067e+01
1.116102070447166625e+03,3.084772167873452418e+02
1.116122503631559084e+03,7.003376323856646195e+02
1.116142936716190889e+03,6.062292946871020831e+02
1.116163369701287593e+03,-1.229727963081677444e+02
1.116183802886611375e+03,-7.407373903557308950e+02
1.116204235972407332e+03,2.234980123000568710e+02
1.116224669158429606e+03,8.862959118220023811e+02
1.116245102144806879e+03,6.925000579656916671e+02
1.116285968418611446e+03,7.840834085177630186e+01
1.116306401406145596e+03,1.492687273499323055e+02
1.116326834493920614e+03,3.044728607141296379e+02
1.116347267682038364e+03,-4.457300905551528558e+01
1.116367700670511113e+03,-6.301813822031836025e+02
1.116388133859334630e+03,-6.316475840337807313e+01
1.116408566948506632e+03,4.650706120998365805e+02
1.116429000038020604e+03,4.083372293878346682e+02
1.116449433127891098e+03,-3.718336565394420177e+02
1.116469866218103562e+03,-1.377545456819934770e+02
1.116490299308672547e+03,6.183870619602967054e+02
1.116510732399474364e+03,7.297161663871374913e+02
1.116531165490741841e+03,1.517015175988781266e+02
1.116551598582351289e+03,-1.188844384404597804e+03
1.116572031674317259e+03,-8.622027896233485080e+02
1.116592464766625199e+03,2.963763019426260144e+02
1.116612897859173245e+03,7.260178902932675555e+02
1.116633330952186952e+03,4.881572542880894616e+01
1.116653764045549906e+03,-8.937926926509244367e+02
1.116674197239139176e+03,-2.063386138649075292e+02
1.118840107644682575e+03,-8.206825444952119142e+01
1.118860540775764093e+03,5.492604802229325287e+02
1.118880973907187581e+03,2.269017116801114753e+02
1.118901407038967591e+03,-6.000508100779843517e+02
1.118921840171096846e+03,-8.214095850513549522e+02
1.118942273403568834e+03,-7.658086316060507670e+01
1.118962706536512997e+03,3.573728554355911911e+02
1.118983139569689229e+03,9.910782073705922812e+01
1.119003572803208954e+03,-6.382509670180734247e+02
1.119024005937200855e+03,-4.590160080676432699e+02
1.119044438971424825e+03,-1.289998024119413458e+02
1.119064872205992287e+03,-8.223359981289831921e+01
1.119085305241031165e+03,-3.585611505875713192e+02
1.119105738476304396e+03,-6.707012044190778397e+02
1.119126171611918835e+03,3.531899884548620321e+02
1.119146604648005450e+03,7.854874280344229192e+02
1.119167037884326419e+03,-3.996385442907921970e+00
1.119187471021105011e+03,-8.564802022146759555e+02
1.119207904058239365e+03,-2.624015222808811814e+02
1.119228337295608071e+03,8.629584045959054492e+02
1.119269203671618016e+03,4.773344986246665940e+02
1.119289636710149352e+03,-1.928680843025795184e+02
1.119310069848907006e+03,1.201480796339455992e+02
1.119330503088138357e+03,7.053204904344165698e+02
1.119350936127717432e+03,8.767428978614043444e+02
1.119371369267639238e+03,3.266028021522215568e+02
1.119391802507918328e+03,-2.673185466931900010e+02
1.119412235548545141e+03,3.721976010880898684e+02
1.119432668689514685e+03,6.236512457330827601e+02
1.119453101930841513e+03,1.001986372417886741e+02
1.119473534972632478e+03,-5.833164746226393618e+02
1.119493968214650522e+03,-1.852065895444829948e+02
1.119514401357024326e+03,6.293095422394690104e+02
1.119534834499747376e+03,3.704819208080880344e+02
1.119555267642928811e+03,-6.063144538384512998e+02
1.119575700786350353e+03,-8.862983317003236152e+02
1.119596133930230280e+03,5.395615372225875035e+02
1.119616567174351076e+03,1.304202653008978814e+03
1.119637000218936009e+03,8.573125154225272126e+02
1.119657433463748021e+03,-3.804213752216310240e+02
1.119677866609032208e+03,-7.067177691598189995e+02
1.119698299654664879e+03,-1.422329163920949213e+02
1.119718732900524628e+03,3.367206833179225214e+02
1.119739165946855792e+03,2.150492796551552601e+02
1.119759599093536963e+03,-1.884346271441318095e+02
1.119780032340560865e+03,3.346439629200613126e+02
1.119800465387939767e+03,1.780662996115279384e+02
1.119820898535668675e+03,-2.756676168335252441e+02
1.119841331783740316e+03,-9.905577864152146503e+02
1.119861764832166955e+03,-9.652917093695141375e+02
1.119882198080944363e+03,5.023181146182469092e+02
1.119902631230179395e+03,1.094990435312152840e+03
1.119923064279653772e+03,4.100377527120290324e+02
1.119943497529478918e+03,-8.934149329460342415e+02
1.119963930679761688e+03,-4.157738718979526311e+02
1.119984363730283803e+03,6.533984358561574481e+02
1.120004796981273103e+03,1.101351990552269854e+03
1.120025230132487195e+03,4.936805419544107281e+02
1.120045663384174986e+03,-4.298346597800264135e+02
1.120066096436210501e+03,-8.006114886899013072e+00
1.120086529588472331e+03,4.344161768694757484e+02
1.120106962841207860e+03,2.961822154890978709e+02
1.120127395894291112e+03,-4.629892492634826340e+02
1.120147829047717096e+03,-7.037857171529321931e+02
1.120168262301500363e+03,1.801053118208656088e+02
1.120188695455624838e+03,4.750588375008665025e+02
1.120209128510105074e+03,-3.503001401127548888e+02
1.120229561765052495e+03,-1.189127870784781408e+03
1.120249994920231984e+03,-1.608931047505466267e+02
1.120270428075753443e+03,8.474041580683551729e+02
1.120290861231631425e+03,9.381701676719821990e+02
1.120311294387967791e+03,-9.728257593954913318e+01
1.120331727544544265e+03,-5.808603227664134465e+02
1.120352160701586399e+03,4.062181771914474666e+02
1.120372593858977780e+03,9.817966739340918139e+02
1.120393027016594715e+03,7.675001674613449723e+02
1.120413460174684587e+03,-4.284525922265602276e+02
1.120433893433117191e+03,-5.223116050515673123e+02
1.120454326491904794e+03,1.411731287517468445e+02
1.120474759651042405e+03,2.405016094179591164e+02
1.120495192910522746e+03,-2.691386630528722890e+02
1.120515625970358087e+03,-6.640601888953824528e+02
1.120536059130543435e+03,2.657682821250054985e+02
1.120556492391187930e+03,7.184092500083497725e+02
1.120576925452071009e+03,1.585814645200734958e+02
1.120597358613304095e+03,-8.891525741053628735e+02
1.120617791874996328e+03,-9.081366158679011278e+02
1.120638224936927145e+03,1.036293389979982749e+02
1.120658658199325146e+03,7.572390408049104735e+02
1.120679091362064355e+03,5.288487393184332177e+02
1.120699524525043671e+03,-3.946665653834352270e+02
1.120719957688488648e+03,-2.590881233004620299e+02
1.120740390852275596e+03,7.276465655671781860e+02
1.120760824016535480e+03,9.666937512196600437e+02
1.120781257180911780e+03,1.797409336566925049e+02
1.120801690345746465e+03,-3.255243871214915998e+02
1.120822123611054849e+03,4.335852889631059952e+02
1.120842556776595302e+03,7.600387117543723434e+02
1.120862989842593379e+03,6.177338125254027545e+01
1.120883423108833085e+03,-1.170273202308919281e+03
1.120903856275537692e+03,-8.515385391634190455e+02
1.120924289342467091e+03,2.311648706888663583e+02
1.120944722609870951e+03,5.135870274816406891e+02
1.120965155777506880e+03,-1.472095690187998116e+02
1.120985588845600432e+03,-7.552561688122223131e+02
1.121006022114168445e+03,4.654097833478590474e+01
1.121026455182967766e+03,6.477443721108138561e+02
1.121046888451994164e+03,5.726352628269814886e+02
1.121067321621492738e+03,-9.184884974977467209e+01
1.121087754691456212e+03,-3.428329656194546260e+02
1.121108187961646763e+03,3.220579154509468935e+02
1.121128621132309490e+03,5.168237932284246199e+02
1.121149054203204287e+03,-5.728533228719606996e+01
1.121169487474558991e+03,-1.033019460862618871e+03
1.121189920646153041e+03,-3.347535927310818806e+02
1.121210353918213514e+03,4.655122722628875636e+02
1.121230786990730849e+03,1.056218838864006102e+02
1.121251220163256221e+03,-7.935497576280031353e+02
1.121271653436473571e+03,-1.257471402279858012e+03
1.122252446369035169e+03,7.786921196872135624e+02
1.122272879559954163e+03,4.608953174090129323e+02
1.122293312751105987e+03,-7.902764880845788866e+02
1.122313746042484127e+03,-1.003229546716785990e+03
1.122334179134333681e+03,1.293173912822385319e+02
1.122354612326649658e+03,5.342080761428805999e+02
1.122375045619191951e+03,1.432550078648491763e+02
1.122395478712205659e+03,-7.119793137818924151e+02
1.122415911905452958e+03,-1.210886385672492906e+02
1.122436345199159405e+03,4.928645335088949651e+02
1.122456778293104435e+03,3.566614522162126377e+02
1.122477211487515888e+03,-2.266978822149103507e+02
1.122497644782386487e+03,-3.889009697846486233e+02
1.122518077877495671e+03,3.674584392769611441e+02
1.122538511172839208e+03,6.018178452764404938e+02
1.122558944368873199e+03,2.536459979842766188e+02
1.122579377564914466e+03,-8.905883525234530680e+02
1.122599810761414119e+03,-7.876977062463993207e+02
1.122620243958386709e+03,2.169429368154378608e+02
1.122640677155824960e+03,6.387710766620584764e+02
1.122661110353488766e+03,3.725546329328790307e+01
1.122681543551392679e+03,-1.038541403290815651e+03
1.122701976849763014e+03,-3.805882730136509053e+02
1.122722410048590973e+03,2.102398539717542008e+02
1.122742843147658277e+03,1.377242276653414592e+02
1.122763276447192766e+03,-1.345726517033181153e+02
1.122783709646952047e+03,-1.074007843639119528e+02
1.122804142747183505e+03,2.806460796839674003e+02
1.122824576047649316e+03,4.494116906691924669e+02
1.122845009248572751e+03,1.689585483628325164e+02
1.122865442549969885e+03,-5.034008470823755488e+02
1.122885875651598326e+03,2.093960041043465026e+02
1.122906308853685914e+03,1.023974102152162232e+03
1.122926742056013609e+03,7.175834469846449792e+02
1.122947175258806965e+03,-5.628072113981470466e+02
1.122967608361825114e+03,-1.307947873072524089e+03
1.122988041665317724e+03,-5.088697878096136265e+02
1.123008474869042402e+03,4.512082941616536118e+02
1.123028907973224705e+03,6.083488728414522484e+02
1.123049341277881467e+03,-1.252605515414616093e+02
1.123069774482770299e+03,-2.824324792160186917e+02
1.123090207788118278e+03,-1.766691002959851176e+01
1.123110640893704840e+03,1.962861557890428230e+02
1.123131074099757825e+03,1.334267184686614200e+02
1.123151507406037126e+03,-1.624639719909755513e+02
1.123171940512787842e+03,3.249578341819578782e+02
1.123192373720004980e+03,5.591296372157521546e+02
1.123212807027448434e+03,3.783326871102908626e+02
1.123233240235131234e+03,-6.585580162866972387e+02
1.123253673443512525e+03,-8.438237228987272829e+02
1.123274106651886541e+03,-7.330818272626493126e+01
1.123294539860966324e+03,4.443948542310972698e+02
1.123314973070271662e+03,1.951603879730682820e+02
1.123335406279817107e+03,-8.477615815002936870e+02
1.123355839489828213e+03,-8.164335541889304295e+02
1.123376272800298466e+03,7.764446998323546723e+01
1.123396705911007302e+03,3.769099907880299725e+02
1.123417139122182562e+03,8.317550845362711698e+01
1.123437572433584137e+03,-3.871839770203223452e+02
1.123458005545457127e+03,1.640190341387642547e+02
1.123478438857564470e+03,6.072532922342070378e+02
1.123498872070129437e+03,3.269562970385304652e+02
1.123519305183166580e+03,-2.357469514482072555e+02
1.123560171709934366e+03,3.981277921597356908e+02
1.123580604824135662e+03,7.282682840272318572e+02
1.123601038138571312e+03,1.083462728309095837e+02
1.123621471253238269e+03,-9.987319917323184200e+02
1.123641904568365135e+03,-4.154040093592484482e+02
1.123662337783731346e+03,4.301427197226439603e+02
1.123682770899788011e+03,3.311581955137662590e+02
1.123703204215853475e+03,-8.102325817592209205e+02
1.123723637432383839e+03,-1.197342112323152833e+03
1.123744070649372588e+03,-1.971391461023013107e+02
1.123764503866834275e+03,5.743763169033918530e+02
1.123784937084295962e+03,7.391105266934609972e+02
1.123805370402449626e+03,2.040322333440999500e+02
1.123825803520841873e+03,3.460789366281242110e+02
1.123846236739700544e+03,7.119068867724854499e+02
1.123866670058785530e+03,6.858910837771254592e+02
1.123887103278342693e+03,8.859402749087894335e+01
1.123907536398131924e+03,-2.402967820862540975e+02
1.123927969718381064e+03,4.170624052724451758e+02
1.123948402938869549e+03,9.278278393402579241e+02
1.123968836059822934e+03,6.358745201173005626e+02
1.123989269381236227e+03,-4.596725521698826924e+02
1.124009702602888865e+03,-8.047508777479524724e+02
1.124030135925000650e+03,1.898582935342565179e+02
1.124050569047351019e+03,7.141862114501418546e+02
1.124071002270167810e+03,3.416391262262477539e+02
1.124091435593451024e+03,-1.633767121374839917e+02
1.124111868716958270e+03,8.501369613257702440e+01
1.124132301940706384e+03,7.323416012626839802e+02
1.124152735265146475e+03,6.272320032530697063e+02
1.124173168389592320e+03,-3.125259812281001359e+01
1.124193601714738179e+03,-4.658622025630320422e+02
1.124214034940116107e+03,3.513406897059758194e+02
1.124234468065718829e+03,9.932935786842717789e+02
1.124254901391796011e+03,6.159027145979925990e+02
1.124275334518337331e+03,-7.337694028541445732e+02
1.124295767745104968e+03,-7.506602734463522211e+02
1.124316201072346303e+03,2.646988528214860708e+02
1.124336634199818945e+03,5.639642257234081626e+02
1.124357067427750735e+03,-2.847704045146820135e+02
1.124377500756156223e+03,-1.480880037892726250e+03
1.124397933884793019e+03,-9.382709246366284788e+02
1.124418367213656893e+03,3.399443555448669940e+01
1.124438800442992942e+03,1.905410424551228061e+02
1.124459233672794653e+03,-7.585373538593994454e+02
1.124479666903054749e+03,-9.943032533891382627e+02
1.124500100133554952e+03,2.217120938656735234e+02
1.124520533364280709e+03,4.934774379050941207e+02
1.124540966595479404e+03,2.286777872929815203e+01
1.124561399827143759e+03,-7.491793836617143825e+02
1.124581833159034431e+03,-5.106015491930884309e+02
1.124602266391397279e+03,3.836637819852912799e+02
1.124622699523992196e+03,7.208978598731919192e+02
1.124643132857047021e+03,-7.058681530406465754e+01
1.124663566090574022e+03,-9.834152437715674751e+02
1.124683999224333093e+03,-4.433686755294329487e+02
1.124704432558552071e+03,1.723028896473697387e+02
1.124724865793010395e+03,1.491932015338679776e+02
1.124745299127935141e+03,-6.792914897199952975e+02
1.124765732263083919e+03,-9.975261843390762806e+02
1.124786165498706396e+03,5.483286790153943002e+01
1.124806598834795295e+03,3.587856670017936267e+02
1.124827031971108227e+03,-7.504278726311167702e+01
1.124847465207894857e+03,-4.529649946683784947e+02
