Time, PDC Flux
1.418869343059792300e+03,5.290004457266622921e+02
1.418889775847273995e+03,-6.951054556044255150e+02
1.418910208634755691e+03,-5.353637301251437748e+02
1.418930641422230110e+03,-4.148798465854779352e+02
1.418951074209653598e+03,-4.254038049854134442e+02
1.418971506997135293e+03,6.795292384249914903e+02
1.418991939884552266e+03,3.116497523546568118e+02
1.419012372572033200e+03,-1.070749294323046342e+03
1.419032805359456688e+03,-6.456093079815036617e+02
1.419053238246873661e+03,1.382415863788482966e+02
1.419073670934296388e+03,2.823385451327339979e+02
1.419094103721719875e+03,2.535878181553998729e+02
1.419114536609136849e+03,-3.347918445535615319e+02
1.419134969296559575e+03,-9.348629428681306308e+02
1.419155402083983063e+03,-3.735317269143415615e+02
1.419175834971341828e+03,1.468268033074127743e+02
1.419196267658764555e+03,6.726501479243888753e+02
1.419216700546188804e+03,3.568440051657671575e+01
1.419257566020969534e+03,-4.707042137397074839e+02
1.419277998908335576e+03,4.897127630331815453e+02
1.419298431695693580e+03,-8.513591459052986465e+01
1.419318864383058099e+03,1.601325658895802917e+02
1.419339297270482348e+03,-1.875833581568440422e+02
1.419359730057840352e+03,-9.217055615994468099e+02
1.419380162945206393e+03,-6.398404452553950250e+01
1.419400595632570912e+03,4.286632244464999530e+02
1.419421028419928916e+03,-9.291219231496506836e+01
1.419441461307236750e+03,-1.728899823103420204e+02
1.419461893994601269e+03,-3.132818641567573650e+02
1.419482326781959273e+03,-2.913573692370991921e+02
1.419502759669325314e+03,1.048522524481813889e+02
1.419523192456632387e+03,2.850305947384622414e+02
1.419543625243990391e+03,-9.455154910901910625e+00
1.419564058031355671e+03,-4.160737464998965152e+02
1.419584490818655468e+03,-5.502783050284924684e+02
1.419604923606020748e+03,3.723686695032520220e+02
1.419625356393327820e+03,5.037773333454097155e+02
1.419645789180693100e+03,-1.932671572520921472e+02
1.419666221967992897e+03,-1.083155835391953588e+02
1.419686654755299969e+03,-4.778171642659144709e+02
1.419707087542657973e+03,-2.567250244322931394e+02
1.419727520329965046e+03,7.661639609617268434e+02
1.419747953117272118e+03,1.851661981661163736e+02
1.419768386004630884e+03,-4.221323753657634370e+02
1.419788818691937195e+03,-8.395832199399592355e+01
1.419809251479244267e+03,-3.530967981084831990e+02
1.419829684366544825e+03,-3.423530370963271707e+01
1.419850117053909344e+03,5.987160050936508924e+02
1.419870549841216416e+03,1.317454094102868112e+02
1.419890982728516974e+03,-4.316744345101760700e+02
1.419911415415823285e+03,-5.173130577753181569e+02
1.419931848303131119e+03,9.270453942468157038e+01
1.419952281090430915e+03,4.662064822326647118e+02
1.419972713777737226e+03,-1.670259793509030715e+02
1.419993146665045060e+03,-2.696178454702312592e+02
1.420013579452344857e+03,4.148166526888962835e+01
1.420034012239710137e+03,-3.591180721816635923e+02
1.420054445027017209e+03,-9.479987032180360984e+01
1.420074877814317006e+03,6.571472083484404720e+02
1.420095310601624078e+03,-2.176713674209604505e+02
1.420115743388931151e+03,-5.313180976299772738e+02
1.420136176176230947e+03,2.168671739713754505e+02
1.420156609063538781e+03,5.287663483375217766e+01
1.420177041750845092e+03,1.835872260520409327e+01
1.420197474538203096e+03,1.896578088765090797e+01
1.420217907425510930e+03,-1.554975028192711761e+02
1.420238340212818002e+03,1.009141840837983182e+02
1.420258772900117037e+03,-1.994007209026603960e+02
1.420279205787424871e+03,7.719059457107505295e+01
1.420299638474789390e+03,4.619107869556173682e+02
1.420320071262089186e+03,-6.503534251496603247e+02
1.420340504149397020e+03,-2.397348542452236870e+02
1.420360936936762300e+03,9.028329060200776439e+02
1.420381369724062097e+03,2.420141809577762615e+01
1.420401802511369169e+03,-6.441019742681528442e+02
1.420422235198733688e+03,-9.663195852050557733e+01
1.420442668086034246e+03,-2.595103481491969433e+01
1.420463100873399526e+03,2.568353282522439258e+02
1.420483533560705837e+03,3.133950994314800482e+02
1.420503966448064602e+03,-3.957834401822765358e+02
1.420524399235371675e+03,-4.756026341839606175e+02
1.420544831922736194e+03,-2.766523263232083991e+02
1.420565264810094959e+03,2.198877957437216537e+02
1.420585697597402032e+03,6.089982009231607663e+02
1.420606130484760797e+03,-4.461492358895775396e+02
1.420626563172125316e+03,-5.910974832868960220e+02
1.420646995959490596e+03,2.744112710736226290e+02
1.420667428846849361e+03,-4.066854728084290400e+02
1.420687861634214642e+03,1.938779101726977387e+02
1.420708294321579160e+03,8.502537637674540747e+02
1.420728727208937926e+03,-6.842141621839109575e+02
1.420749159996303206e+03,-6.405844612716609845e+02
1.420769592783668486e+03,4.041623977009585360e+02
1.420790025571084698e+03,2.844717272339330520e+02
1.420810458358449978e+03,3.328513398272916675e+02
1.420830891245816019e+03,-1.061870458230696386e+02
1.420851323933231470e+03,-6.596160858048533555e+02
1.420871756720596750e+03,3.289234471962845419e+01
1.420892189608020999e+03,4.046194957499246811e+02
1.420912622295436449e+03,2.339598986996716121e+02
1.420933055082801729e+03,4.211244909052911680e+02
1.420953487870225217e+03,-4.458984463287488325e+02
1.420973920657641429e+03,-6.246557880024192855e+02
1.420994353545065678e+03,5.466610595790116349e+02
1.421014786232488404e+03,3.750872528313630028e+02
1.421035219019962824e+03,2.538102915887866402e+02
1.421055651907387073e+03,1.927325196009041974e+02
1.421076084594809799e+03,-9.497710629651992349e+02
1.421096517382284219e+03,-1.800442062766524032e+02
1.421116950269708468e+03,1.040811527166151791e+03
1.421137382957189402e+03,1.271594187815644545e+02
1.421157815744663822e+03,-1.228520940987655194e+02
1.421178248632088071e+03,-3.535316052252601366e+02
1.421198681319627212e+03,-5.903400519283313770e+02
1.421219114207044186e+03,4.802186593156366143e+02
1.421239546994584089e+03,7.654687474266102072e+02
1.421259979782065784e+03,-2.389843189020029968e+02
1.421280412569540204e+03,-5.138631959202466533e+02
1.421300845357080107e+03,-3.363163211281498661e+02
1.421321278144561802e+03,2.355430242243455723e+02
1.421341710932094429e+03,5.876171838871814543e+02
1.421362143719634332e+03,1.056240786040143576e+01
1.421382576507174235e+03,-1.370509913560090354e+02
1.421403009394707624e+03,-6.630895132019941229e+01
1.421423442082246765e+03,-5.169341281077067833e+02
1.421443874969787430e+03,5.581594155485654483e+02
1.421464307757378265e+03,9.214638673234585440e+02
1.421484740444917406e+03,-3.813528040325036272e+02
1.421505173332509003e+03,-2.103179424455738626e+02
1.421525606120048906e+03,1.052715772604860831e+02
1.421546038807646255e+03,-1.131471366397454403e+01
1.421566471695245127e+03,5.442786533536418574e+02
1.421586904482894170e+03,2.123524597407522378e+02
1.421607337170491519e+03,-3.350034507521486375e+02
1.421627770058083115e+03,-1.924765783038455993e+02
1.421648202845739434e+03,1.282963585143734235e+02
1.421668635633337544e+03,4.948817658930056496e+02
1.421689068420993863e+03,4.885386258199287113e+01
1.421709501108700351e+03,-5.388381326083908789e+02
1.421729933996299224e+03,-6.458875110895314720e+01
1.421750366784006474e+03,1.266449760111136129e+02
1.421770799571662792e+03,-1.395900763084355276e+02
1.421791232359377318e+03,4.091396856823703274e+02
1.421811665147091844e+03,9.688894948354572989e+01
1.421832097934799094e+03,-8.598500974049093202e+02
1.421852530722513620e+03,-1.763977674829948228e+02
1.421872963510220870e+03,8.540389079993037740e+02
1.421893396397936158e+03,8.251852273035910912e+01
1.421913829185708892e+03,-2.745722044167778222e+02
1.421934261873480864e+03,-4.718582734416559106e+02
1.421954694761188875e+03,-1.164568720299139386e+02
1.421975127548961609e+03,2.853546562540577725e+02
1.421995560236784513e+03,1.464434989106957801e+02
1.422015993124558008e+03,2.345557495030952850e+02
1.422036425912388950e+03,-3.522812480318389134e+02
1.422056858600160922e+03,-7.179034311936266022e+02
1.422077291487985349e+03,6.466110748294158839e+02
1.422097724275816290e+03,7.262661764755903278e+02
1.422118157163640717e+03,-3.130592201310500968e+02
1.422138589851529105e+03,-1.905487085509812459e+02
1.422159022639360046e+03,-1.571671327236836078e+02
1.422179455527242681e+03,-1.161801176496810513e+02
1.422199888215131068e+03,5.944553056119329995e+02
1.422240753790960298e+03,-1.809301863109867554e+02
1.422261186578907655e+03,-5.315682889319141395e+02
1.422281619366796804e+03,-3.039212647424283205e+02
1.422302052154736884e+03,7.522491675073979422e+02
1.422322484942684241e+03,7.297750390675937524e+02
1.422342917830690567e+03,-3.206327126266551204e+02
1.422363350518629886e+03,-2.908959623809350887e+02
1.422383783306635451e+03,-2.410459603896742919e+02
1.422404216194641776e+03,-4.970770665323652793e+01
1.422424648882639303e+03,1.020259424023999600e+03
1.422445081670703075e+03,2.301757439463399351e+02
1.422465514558709401e+03,-7.393806218865356641e+02
1.422485947346765897e+03,9.110595165641279891e+01
1.422506380034828908e+03,2.127604645756655373e+02
1.422526812922893441e+03,2.668680729234183673e+02
1.422547245710949937e+03,5.519248706474900246e+02
1.422567678599072678e+03,-4.699011736344837118e+02
1.422588111287193897e+03,-5.207194347233453300e+02
1.422608544075308600e+03,4.032278996817913139e+02
1.422628976963431342e+03,4.721283295805187663e+02
1.422649409651610767e+03,2.497435739231441403e+02
1.422669842439783679e+03,-1.893208987406396773e+02
1.422690275327964628e+03,-5.452213384112692438e+02
1.422710708016136778e+03,1.903860051129158819e+02
1.422731140804316965e+03,5.616456628802407067e+02
1.422751573692556121e+03,2.161240411402395694e+02
1.422772006380793755e+03,1.960359838459407911e+02
1.422792439269025635e+03,-5.339349155235977378e+02
1.422812872057322238e+03,-8.646443801501300186e+01
1.422833304745552596e+03,1.017869291372218868e+03
1.422853737633849960e+03,6.765611618332332000e+01
1.422874170422146562e+03,-2.805805258769687498e+02
1.422894603210494097e+03,3.474796776230650721e+02
1.422915035998790700e+03,-3.802687420664879028e+02
1.422935468787145510e+03,5.738515255428501405e+01
1.422955901575493044e+03,1.025527298985442030e+03
1.422976334363906062e+03,1.854441597691038623e+01
1.422996767152319080e+03,-6.035166214712371584e+02
1.423017199840731337e+03,-2.675620632894861046e+02
1.423037632729137840e+03,7.145887156357639469e+01
1.423058065517550858e+03,5.917063395465520443e+02
1.423078498406015569e+03,2.709225280198734254e+02
1.423098931094486034e+03,-3.067480315565044293e+02
1.423119363882957259e+03,-3.338639331424637930e+02
1.423139796771421970e+03,-5.254290829884557752e+02
1.423160229459950642e+03,1.299666753666679142e+02
1.423180662248480076e+03,1.270253029211773537e+03
1.423201095137061202e+03,-1.933317402036191197e+02
1.423221527825589874e+03,-1.014189976416950230e+03
1.423241960614177515e+03,-4.890761714077962097e+01
1.423262393502758641e+03,1.242301813745143590e+02
1.423282826191403728e+03,4.696179505926411366e+02
1.423303259079992131e+03,4.698142839783831732e+02
1.423323691868630704e+03,-5.102706620041572023e+02
1.423344124557333998e+03,-7.042306373545288807e+02
1.423364557445980608e+03,-7.000314228814386297e+01
1.423384990234677389e+03,8.700133859103953000e+02
1.423405423023381445e+03,8.532564471693040105e+02
1.423425855812143709e+03,-7.082622397614759393e+02
1.423446288600898697e+03,-7.889528311318572378e+02
1.423466721389602753e+03,2.863096730581455631e+02
1.423487154178423225e+03,5.140760540584451519e+02
1.423507586967236421e+03,4.278892806191288400e+02
1.423528019855999446e+03,3.365813839170732535e+02
1.423548452644870849e+03,-7.944218546517076902e+02
1.423568885333690559e+03,-7.115657475866464665e+02
1.423589318222570000e+03,7.322200173918972723e+02
1.423609750911447918e+03,6.976659093279304216e+02
1.423630183700377529e+03,8.999067800072953105e+01
1.423650616589315177e+03,-2.541767703400983009e+02
1.423671049278251303e+03,-7.313247167225636076e+02
1.423691482067180914e+03,-6.721878636865585577e+01
1.423711914956176770e+03,6.414144582211592933e+02
1.423732347645171103e+03,4.979265797701955307e+02
1.423752780534159683e+03,-4.718242201955581550e+01
1.423773213323212985e+03,-9.023070781743881525e+02
1.423793646012265526e+03,-2.915528574438794749e+02
1.423814078901370522e+03,8.271857086969830561e+02
1.423834511690423824e+03,3.583929954732302576e+02
1.423854944379534572e+03,1.169830653852550313e+02
1.423875377268639568e+03,-2.725050192932249047e+02
1.423895810057809285e+03,-7.501454770859418204e+02
1.423916242846971727e+03,2.885577856817108113e+02
1.423936675636199652e+03,9.464875815096747829e+02
1.423957108425369370e+03,1.797650041480665095e+02
1.423977541314590781e+03,-2.028951027295261156e+02
1.423997974003876152e+03,-2.976958638942014659e+02
1.424018406793162285e+03,-2.695083733248029603e+02
1.424038839682441903e+03,6.429290877282473957e+02
1.424059272371727275e+03,5.712376132451172452e+02
1.424079705161071615e+03,-8.518826575443381444e+01
1.424100138050409441e+03,-2.329969867707695812e+02
1.424120570839811990e+03,-3.169541746497561689e+02
1.424141003529155569e+03,3.963425143591157394e+02
1.424161436418609810e+03,6.342915175233647460e+02
1.424181869208012358e+03,-2.901345086745277513e+02
1.424202301997473114e+03,-7.175587681209435686e+01
1.424222734786926594e+03,5.197038186070858501e+01
1.424243167576445558e+03,-1.780572951561625814e+02
1.424263600365964521e+03,5.332704671373212477e+02
1.424284033155476209e+03,1.104771062411891762e+02
1.424304465845052619e+03,-6.759608152660366613e+02
1.424324898734630551e+03,4.181607737990270834e+01
1.424345331524258654e+03,4.371320031647919677e+02
1.424365764213893272e+03,-3.930600666093232576e+01
1.424386197103529412e+03,3.883798516562092118e+01
1.424406629893215722e+03,-1.942133648684539367e+02
1.424427062782910070e+03,-2.842881819216272561e+02
1.424447495472602895e+03,1.160510342444904381e+02
1.424467928262347414e+03,1.331050646414805669e+02
1.424488361152099969e+03,2.912450030189211247e+02
1.424508793841909210e+03,-6.075180663350329269e+01
1.424529226631711936e+03,-8.289556770554627292e+02
1.424549659521522699e+03,3.856763605025917059e+02
1.424570092211390147e+03,8.045935250316397287e+02
1.424590525001251081e+03,-2.653526212092692731e+02
1.424610957891120051e+03,6.752542177941359114e+01
1.424631390681046469e+03,-2.805614083409600426e+02
1.424651823471023818e+03,-4.307693616510077845e+02
1.424672256260950235e+03,9.596828118493431248e+02
1.424692689050934860e+03,4.634122996600344777e+02
1.424713121840970416e+03,-5.165730857189628296e+02
1.424733554631013249e+03,-2.456327192876051413e+02
1.424753987421056081e+03,-1.417470697958779056e+02
1.424774420311150607e+03,1.675369876742624911e+02
1.424794853001250885e+03,5.391296096185833449e+02
1.424815285791410133e+03,3.583548329131735954e+01
1.424835718681562867e+03,-2.694938288079283666e+02
1.424856151371721353e+03,-3.509794201821205206e+02
1.424876584261932294e+03,-3.205939474109763978e+02
1.424897017052207957e+03,7.479868085029738722e+02
1.424917449742424651e+03,5.192003475602832623e+02
1.424937882632701076e+03,-8.037541117379732896e+02
1.424958315323026909e+03,-1.680640690597356297e+02
1.424978748113360780e+03,4.190829753457655897e+02
1.424999181003688136e+03,-1.529731347718625329e+02
1.425019613694079453e+03,3.803613508378475672e+02
1.425040046484529739e+03,-2.530755575658986345e+00
1.425060479374922579e+03,-4.891064852626586799e+02
1.425080912065364828e+03,-1.249865047149069142e+01
1.425101344955874083e+03,2.472693109618412564e+02
1.425121777746375301e+03,4.975177117896237178e+02
1.425142210536942002e+03,1.306528019277175190e+02
1.425162643327508704e+03,-6.204777623738336843e+02
1.425183076118068129e+03,-1.162294498650153400e+02
1.425223941699317947e+03,3.763647430836135754e+02
1.425244374489993788e+03,7.630973422734386986e+02
1.425264807280676905e+03,-2.374669629763811827e+02
1.425285240171418991e+03,-1.030546922751411330e+03
1.425305672862152278e+03,3.086504319549712818e+02
1.425326105752894364e+03,9.516524445503746392e+02
1.425346538543693896e+03,4.364200527917710133e+02
1.425366971234543598e+03,4.861731917958240956e+01
1.425387404125402099e+03,-7.129041940444585634e+02
1.425407836916259839e+03,-3.408319866220263066e+02
1.425428269607167749e+03,6.900370664472575299e+02
1.425448702498142666e+03,6.173045274037867785e+02
1.425469135289058613e+03,1.200485215072549181e+02
