Time, PDC Flux
1.492735112803107768e+03,-2.931143202910025138e+02
1.492755546002343181e+03,-8.201404245226294734e+02
1.492796412401410635e+03,-8.042864711435395293e+02
1.492816845701228885e+03,1.197185866447398439e+02
1.492837278801343928e+03,-1.431670103079231922e+02
1.492857712001634354e+03,-3.583807614688994363e+02
1.492878145202092128e+03,2.410617079841322266e+02
1.492898578402790008e+03,-5.539802269486826845e+02
1.492919011703721480e+03,3.244621839096071199e+02
1.492939444804876985e+03,-5.267048099717940204e+02
1.492959878006273357e+03,3.165187919379095547e+02
1.492980311307786906e+03,-8.033576036203885451e+01
1.493000744409582694e+03,-4.486278424006304704e+02
1.493021177611619351e+03,3.671112963514169678e+02
1.493041610913831391e+03,-1.328995941064786166e+02
1.493062044016267464e+03,-1.447301430231891572e+01
1.493082477218944405e+03,-2.903120887079276145e+02
1.493102910521796730e+03,2.454738076761132106e+02
1.493123343624873087e+03,2.520252993230242282e+02
1.493143776928132866e+03,-7.649857380650355481e+02
1.493164210131682921e+03,5.920344449856784195e+02
1.493184643335400324e+03,-4.566485263495706022e+02
1.493205076539357833e+03,2.491215979293046985e+02
1.493225509743489965e+03,-1.934364321777247824e+02
1.493245942947905860e+03,-6.084944916705717333e+02
1.493266376152445446e+03,5.931036694505310152e+02
1.493286809357276070e+03,-5.687981988140963949e+02
1.493307242662274803e+03,-3.095125962905585766e+02
1.493327675867512880e+03,3.952297667280072346e+01
1.493348108972983027e+03,-1.153321049235528335e+02
1.493368542278680252e+03,-1.625622155580203980e+02
1.493388975484558614e+03,-5.560423557523172349e+02
1.493409408590669045e+03,4.282274744940223172e+02
1.493429841896948346e+03,-3.731902242986834608e+02
1.493450275103525200e+03,-4.557329526505782269e+02
1.493470708210275916e+03,9.927116443851264194e+01
1.493491141517253709e+03,-1.522559975122567266e+02
1.493511574724412640e+03,1.230449359780177474e+02
1.493532007931804401e+03,-5.467166599175834563e+02
1.493552441139421717e+03,3.643498398009105586e+02
1.493572874347279139e+03,-5.227118986641289666e+01
1.493593307555303909e+03,-2.303609989197575487e+02
1.493613740763568785e+03,1.828353764102212153e+01
1.493634173872065730e+03,-1.904938303559320047e+02
1.493654607180738822e+03,3.592443976048962213e+02
1.493675040389694914e+03,-4.382205289919511415e+02
1.493695473698833666e+03,-1.601360980333993211e+01
1.493715906808138243e+03,1.384901546564069577e+02
1.493736340017741895e+03,-1.810373600981838536e+02
1.493756773327520932e+03,5.648197093224734999e+01
1.493777206437531277e+03,-5.359518527651962359e+02
1.493797639647709730e+03,3.855986693223530892e+02
1.493818072958187258e+03,-5.647583780530840158e+01
1.493838506068830611e+03,-5.492534996600879822e+02
1.493858939279714832e+03,3.728906842698052060e+02
1.493879372590774437e+03,-2.976995360161236022e+02
1.493899805802058836e+03,-9.785228585827280767e+01
1.493920239013583341e+03,-8.391131508626858704e+01
1.493940672225340677e+03,-4.033297487001691479e+02
1.493961105437323567e+03,2.104705383000255097e+02
1.493981538649488357e+03,-3.781979540857719257e+02
1.494001971861885977e+03,2.038352414255496114e+01
1.494022405074450944e+03,-3.975506520151393488e+02
1.494042838387314987e+03,1.600932676103839185e+02
1.494063271500352130e+03,-2.551378424880676903e+02
1.494083704813616350e+03,-5.032596066347614396e+02
1.494104138027119916e+03,4.000404746638378128e+02
1.494124571140797343e+03,-5.414250985920079984e+02
1.494145004454701848e+03,1.487030491030891426e+02
1.494165437568844936e+03,-2.864813329242751934e+02
1.494185870783221617e+03,-1.409938691692368593e+02
1.494206304097766406e+03,2.521029403676220682e+02
1.494226737312550540e+03,-4.892221546494110953e+02
1.494247170427566743e+03,3.693120957801002078e+02
1.494267603742810024e+03,-2.407943078411917668e+02
1.494288036858233681e+03,1.095211338166845962e+02
1.494308470173891692e+03,2.016646714232047088e+02
1.494328903389774496e+03,-4.093168205234687775e+02
1.494349336505896645e+03,4.305454079771297984e+02
1.494369769822194939e+03,-8.413926757464651018e+01
1.494390203038718028e+03,-3.030895976791507564e+02
1.494410636255481222e+03,2.287100428304402158e+02
1.494431069472477247e+03,-2.955215960458735935e+02
1.494451502689640620e+03,2.396686106917622965e+02
1.494471936007044860e+03,-5.735162117904983461e+02
1.494492369124680408e+03,2.965958110093488358e+02
1.494512802342542273e+03,-2.651515704107587226e+02
1.494533235660586797e+03,-1.135210605134489015e+01
1.494553668878914323e+03,-1.389432962434366345e+02
1.494574101997364778e+03,-5.919563909868593328e+02
1.494594535316107795e+03,8.923273602143744938e+02
1.494614968535024673e+03,-9.060607931356935296e+02
1.494635401654224552e+03,-1.344958510363940150e+02
1.494655834973607853e+03,3.688190620065433905e+02
1.494676268193215947e+03,-3.936004295012680814e+02
1.494696701513006701e+03,5.605049769277684391e+00
1.494717134633028763e+03,-7.167676256748964079e+02
1.494737567853284418e+03,6.200471696594031528e+02
1.494758001173766388e+03,-4.898724392282892950e+02
1.494778434294486942e+03,-2.711827028297702782e+02
1.494798867515375605e+03,3.019445043466112111e+02
1.494819300736504374e+03,-3.758501928629120812e+02
1.494839733957865974e+03,2.353238305416307412e+02
1.494860167279453890e+03,-3.769709252765169367e+02
1.494880600401222182e+03,5.549991419282741845e+01
1.494901033623282274e+03,2.203144744395394810e+02
1.494921466945510474e+03,-3.305116195369628258e+02
1.494941900067919050e+03,2.727163177492911927e+01
1.494962333290619426e+03,-3.885857711362768896e+02
1.494982766613487911e+03,3.870411717288952786e+02
1.495003199736594979e+03,-5.872694151166360825e+02
1.495023632959935640e+03,-2.030956561857310589e+02
1.495044066283502616e+03,2.271405735211446881e+02
1.495064499507250730e+03,-5.518888513200799935e+02
1.495084932731289882e+03,8.715981945284875110e+01
1.495105365955496382e+03,-6.525727891602728050e+02
1.495125799179884780e+03,3.298820728405844420e+02
1.495146232404564216e+03,-3.911787195444339886e+02
1.495166665629411000e+03,-2.696926663155027200e+02
1.495187098854497890e+03,8.429335752749466337e+01
1.495207532179818372e+03,-5.391425228546722792e+02
1.495227965305362886e+03,2.083278170556004625e+02
1.495248398631149030e+03,-4.018112470987543929e+02
1.495268831857109035e+03,-5.203097157998126931e+02
1.495289264983293833e+03,5.775824109529494308e+02
1.495309698309720261e+03,-5.420411163598182611e+02
1.495330131536320550e+03,-2.308052982188237365e+02
1.495350564663203841e+03,8.525861537648597732e+01
1.495370997990270553e+03,-6.261500009466544725e+01
1.495391431217562058e+03,-2.445980201115598902e+02
1.495411864345092908e+03,-2.763466946737898979e+02
1.495432297672858112e+03,3.158264766967622563e+02
1.495452730900797178e+03,-3.740160064781375695e+02
1.495473164128961798e+03,1.569852309609996155e+02
1.495493597357366525e+03,5.731456401420291513e+01
1.495514030585996807e+03,-2.795592573185858782e+02
1.495534463814867195e+03,3.670200169626623392e+02
1.495554897043912206e+03,-3.374476131421397440e+02
1.495575330273190048e+03,3.679753523670951836e+02
1.495595763502693444e+03,-5.388204615096328780e+02
1.495616196732436947e+03,4.200555702276469674e+02
1.495636630062406766e+03,-1.474434272632934153e+02
1.495657063192556961e+03,-6.727705794557987247e+02
1.495677496422940749e+03,6.671053641234757379e+02
1.495697929753550852e+03,-6.506593465259065852e+02
1.495718362884399539e+03,-1.393971187592251226e+01
1.495738796115481819e+03,-9.439198145456612110e+01
1.495779662678280147e+03,1.482502663868654054e+02
1.495800095810001949e+03,-5.681083415065659210e+02
1.495820529141950828e+03,1.473298965272260830e+02
1.495840962374080846e+03,9.268105018360074610e+00
1.495861395606443693e+03,-2.799968408765271306e+02
1.495881828839090304e+03,-5.132431615726090968e+01
1.495902262071918813e+03,-3.746205708241031971e+02
1.495922695404980914e+03,4.970831452788552269e+02
1.495943128538267047e+03,-4.701819183157349471e+02
1.495963561771735840e+03,-3.654938861406117212e+02
1.495983995105496433e+03,2.760534918039338663e+02
1.496004428239422850e+03,-2.966179099482542370e+02
1.496024861573590897e+03,-1.078934077604208142e+01
1.496045294807932805e+03,-4.421483011451200582e+02
1.496065727942557714e+03,4.053208339451230131e+02
1.496086161277424253e+03,-2.032725600411067717e+02
1.496106594412463892e+03,-4.761628587226150557e+02
1.496127027647729847e+03,4.351811883644550107e+02
1.496147460983236670e+03,-3.907404187802458182e+02
1.496167894118974800e+03,2.724004443806770723e+02
1.496188327354881039e+03,-4.235212216903455555e+02
1.496208760691086354e+03,1.130883330065407790e+02
1.496229193827464769e+03,8.668223300977842882e+01
1.496249627164070262e+03,-5.550051460657268763e+02
1.496270060400915099e+03,3.640886953191366047e+02
1.496290493637934560e+03,-4.003174926821084227e+02
1.496310926875237783e+03,9.580753993074176833e+01
1.496331360112722905e+03,-1.516299568425165489e+02
1.496351793350440857e+03,-4.401456080017378554e+02
1.496372226588384365e+03,4.548543364530196413e+02
1.496392659826567979e+03,-4.706613734782440588e+02
1.496413093164985185e+03,4.927601235680049285e+01
1.496433526403568976e+03,-2.199585063467384316e+02
1.496453959542450320e+03,1.317600704118376598e+02
1.496474392881500535e+03,-3.628700691170524806e+01
1.496494826120790094e+03,-4.335216137732495554e+02
1.496515259259031154e+03,3.416187498256622348e+02
1.496535692598787136e+03,-4.258190406563226134e+02
1.496556125838709704e+03,2.408993893240112811e+02
1.496576558978929825e+03,-3.442572102327831089e+02
1.496596992319318815e+03,-2.955700888733263128e+02
1.496617425559947151e+03,5.123513779489439912e+02
1.496637858900809078e+03,-9.020709344641072676e+02
1.496658292041844106e+03,3.448348484353336971e+02
1.496678725283163658e+03,-2.748218979004886933e+02
1.496699158624665870e+03,-1.674317984720692039e+02
1.496719591766392114e+03,-1.066979787303134799e+02
1.496740025008417433e+03,-2.305266882241703570e+02
1.496760458250559168e+03,1.117383228957769461e+02
1.496780891492991941e+03,-4.243404453702387400e+02
1.496801324835651030e+03,1.155651321272889618e+02
1.496821757978490496e+03,4.745505493954988196e+01
1.496842191221556277e+03,-3.052019264846167061e+02
1.496862624564921134e+03,2.423285628543817438e+02
1.496883057708459091e+03,-5.206097274909843691e+02
1.496903490952172433e+03,2.994988279266399331e+02
1.496923924296170298e+03,-3.216895208929199725e+02
1.496944357540407509e+03,1.449710075257462449e+01
1.496964790784812067e+03,4.538681801196071319e+01
1.496985224029456731e+03,-3.562234941147034988e+02
1.497005657274334226e+03,1.185255393726401962e+02
1.497026090519437275e+03,-3.225223315260955133e+02
1.497046523764780432e+03,1.327422681891475804e+02
1.497066957010356418e+03,-2.296806614816305228e+02
1.497087390356100514e+03,-3.855879953910189215e+02
1.497107823502083193e+03,5.970515160184586421e+02
1.497128256748357671e+03,-5.800121268104703631e+02
1.497148690094800259e+03,1.698617011216119863e+02
1.497169123241481429e+03,-7.034262562665389851e+01
1.497189556588396954e+03,-2.489219814669340849e+02
1.497209989835479064e+03,8.415488315961556509e+01
1.497230422982858727e+03,-4.010651567463064566e+02
1.497250856330414535e+03,3.429335242547094822e+02
1.497271289578195137e+03,-4.060678242768626660e+02
1.497291722726273292e+03,-1.648035773404990323e+02
1.497312156074469385e+03,1.866637655018421356e+02
1.497332589322948479e+03,-5.143220461878809147e+02
1.497353022671668441e+03,4.817648788203950971e+01
1.497373455820619711e+03,-2.295281327255070210e+02
1.497393889069739089e+03,-7.940465757349738851e+01
1.497414322319098574e+03,-1.007343368075089529e+02
1.497434755568749097e+03,-2.590327954275417142e+02
1.497455188818566967e+03,1.642155915662879124e+02
1.497475622068624943e+03,-4.904110508259036578e+02
1.497496055318857543e+03,2.722747773957380559e+02
1.497516488569373905e+03,-3.484612987686123233e+02
1.497536921820072166e+03,-1.907240431907121092e+01
1.497557355071061465e+03,1.673833574444870465e+01
1.497577788422218873e+03,-3.779978284340468235e+02
1.497598221673615626e+03,4.788284778571105562e+02
1.497618654825244448e+03,-6.365171203815843910e+02
1.497639088177100348e+03,3.025435022812744137e+02
1.497659521429195593e+03,1.529159541422268376e+01
1.497679954581522907e+03,-3.542884659822448157e+02
1.497700387934019091e+03,6.123970685218810104e+02
1.497720821186812827e+03,-6.975424265033216216e+02
1.497741254439781187e+03,2.724399240852799267e+02
1.497761687692975102e+03,1.206409952878020704e+02
1.497782120946409123e+03,-3.887517128957551904e+02
1.497802554300069460e+03,1.496836746771587059e+02
1.497822987453968381e+03,-1.861465924210788216e+02
1.497843420708100894e+03,2.817936123715480790e+01
1.497863854062401515e+03,-4.558072143486933783e+02
1.497884287216998928e+03,2.887805539526743814e+01
1.497904720471771725e+03,-9.415545410482445732e+01
1.497925153826770838e+03,-4.430327428493183106e+02
1.497945586982066743e+03,2.450899387368117459e+02
1.497966020337480586e+03,-4.941155337802192662e+02
1.497986453593177430e+03,1.053195891751965974e+02
1.498006886749113619e+03,-3.761828173965332098e+02
1.498027320105284161e+03,-2.360446280721807852e+02
1.498109053032101656e+03,-5.913515403406927362e+02
1.498129486389436352e+03,1.145677520525059663e+02
1.498149919646944909e+03,9.723701491911197081e+01
1.498170352904679021e+03,-1.044953126600332325e+03
1.498190786162595032e+03,5.389973274940275587e+02
1.498211219420802081e+03,-2.756303727976046503e+02
1.498231652679234685e+03,-7.528935247537447140e+01
1.498252086037849949e+03,-3.146202363999327645e+02
1.498272519196754729e+03,-2.014355249892396387e+02
1.498292952555828379e+03,4.273429073137231171e+02
1.498313385815141373e+03,-7.717380649086553603e+02
1.498354252334458579e+03,-2.713688475117087364e+02
1.498374685594470066e+03,-4.055928289238363504e+01
1.498395118754713621e+03,-8.218724779749754816e+01
1.498415552115184255e+03,-6.752527418120298535e+02
1.498435985375836026e+03,5.470723596488824114e+02
1.498456418536778074e+03,-7.234931934141204692e+02
1.498476851897888992e+03,2.352380994124978315e+02
1.498497285159297462e+03,-1.801712622847990133e+02
1.498517718520874041e+03,1.363809676916571334e+01
1.498538151682689204e+03,-1.300569883795105852e+01
1.498558584944737959e+03,-5.398682736936607398e+02
1.498579018307013030e+03,5.120034972015419044e+02
1.498599451469526684e+03,-2.190153865634638350e+02
1.498701617785467533e+03,-7.001883704951615073e+02
1.498742484413458442e+03,2.317973036519833840e+01
1.498762917577769258e+03,-5.936206384876859374e+02
1.498783350842320942e+03,1.623914634091779590e+02
1.498803784207106219e+03,-4.790027139445592184e+02
1.498824217472116288e+03,9.974370417994214222e+01
1.498844650637365703e+03,-6.922865721688140184e+01
1.498885517268499825e+03,-1.448596776340855286e+01
1.498905950534448493e+03,-2.101146671834285371e+02
1.498926383800571784e+03,2.262566040103556588e+02
1.498946817066920630e+03,-4.052159041819977574e+02
1.498987683600447781e+03,2.665577412750571966e+02
1.499008116867495119e+03,-4.427117300757090561e+02
1.499028550234783324e+03,3.261750193212938029e+02
1.499048983402302838e+03,-1.280788859355961904e+02
1.499069416770049429e+03,3.400734296888113022e+02
1.499089850038035365e+03,-2.510399092066218145e+02
1.499110283206253371e+03,-2.795439026215171907e+02
1.499130716574698454e+03,4.714051998440991156e+02
1.499151149843382882e+03,-5.761926022098050453e+02
1.499171583012182964e+03,1.695533162171486765e+02
1.499192016381326539e+03,-2.943882944760844111e+02
1.499212449650709459e+03,-2.331580596884014085e+02
1.499232883020318695e+03,3.118690208456246182e+02
1.499253316190050100e+03,-7.663383032715646550e+02
1.499273749460131512e+03,2.590324683577055112e+02
1.499294182830330101e+03,-2.084561642672924791e+02
1.499314616000869137e+03,-2.005420154234161600e+01
1.499335049271649041e+03,-3.057303930715424940e+02
1.499355482542545360e+03,-1.100159889869973995e+02
1.499375915813783649e+03,2.845265107114973944e+02
1.499396349085145630e+03,-4.943685189762618393e+02
1.499416782356740441e+03,3.158457969497831073e+02
1.499437215628677222e+03,-4.177524165101640392e+02
1.499457649000738456e+03,2.521805907744565047e+02
1.499478082273024484e+03,-6.774580645808600821e+01
1.499498515445666271e+03,-4.509691082072386052e+02
1.499518948818425997e+03,5.414794359185034409e+02
1.499539382091417792e+03,-4.757595494725392200e+02
